node,cis,degree,strength,cis_rank,e0
40,-0.00012510434207798347,60,10108.3862965554,284,0.5500530171582804
41,-0.0004595393990858559,49,5027.931751400232,411,0.5500530171582804
42,1.8644059618442937e-05,84,15013.92442074418,211,0.5500530171582804
43,-0.0006648942586525254,48,10670.234113842249,439,0.5500530171582804
44,-0.0002688527437744099,61,7054.940574288368,352,0.5500530171582804
45,-0.0007206334348204369,45,11519.79556915164,445,0.5500530171582804
46,0.0004117519336457963,104,22970.145001113415,66,0.5500530171582804
47,-0.0006003541599315202,35,3830.790537685156,434,0.5500530171582804
48,0.00014772425706045326,66,21231.19502365589,148,0.5500530171582804
49,0.00038828280683808467,98,17068.058351278305,69,0.5500530171582804
50,-0.0003157909973894295,46,4470.393838316202,366,0.5500530171582804
51,-2.242691229464875e-05,72,15006.0211725384,233,0.5500530171582804
52,-0.00019257808164975076,52,5404.487113371491,313,0.5500530171582804
53,-0.0004947430892974234,31,2578.6056158542633,420,0.5500530171582804
54,-0.0005504822654655366,30,4199.733271211386,429,0.5500530171582804
55,-0.0002483172578176622,35,7257.418437972665,341,0.5500530171582804
56,0.0008400634978843134,115,46338.49958178401,19,0.5500530171582804
57,0.0006141731523613,106,11206.666485577822,39,0.5500530171582804
58,-0.0002365826944138064,47,5989.664956703782,335,0.5500530171582804
59,0.0005877703847026244,111,20430.57184895873,44,0.5500530171582804
60,0.0002445344051418601,86,17270.14957305789,108,0.5500530171582804
61,-4.0028757400432476e-05,60,14138.4009334445,240,0.5500530171582804
62,-0.0002072462859043687,44,6633.784198924899,320,0.5500530171582804
63,-0.00032459191994232137,40,9250.06611135602,372,0.5500530171582804
64,7.438323578655624e-05,69,15215.41932451725,183,0.5500530171582804
65,-1.9493271443684795e-05,61,7422.956830710173,230,0.5500530171582804
66,3.0378623022500594e-05,58,8272.141978129745,209,0.5500530171582804
67,-0.0002453836169666983,44,8468.606757849455,340,0.5500530171582804
68,-0.0002131135676062966,52,15261.111249387264,323,0.5500530171582804
69,0.0005936376664045522,110,25692.262330561876,43,0.5500530171582804
70,-0.000612088723335376,46,14649.166641280055,435,0.5500530171582804
71,-0.0005064776527012792,46,12869.270044535398,421,0.5500530171582804
72,-0.0005739513922730465,28,5811.218367487192,433,0.5500530171582804
73,-0.000786640353966823,33,5478.542475178838,451,0.5500530171582804
74,0.0003237427081174832,85,16079.867229431868,83,0.5500530171582804
75,-0.00035686196930292486,60,18452.616712659597,380,0.5500530171582804
76,-0.0007602375863083493,36,16045.523456856608,448,0.5500530171582804
77,0.0002269325600358745,76,8265.42234236002,118,0.5500530171582804
78,5.6781390680974344e-05,77,13061.663307070732,193,0.5500530171582804
79,0.0007549879132069643,126,17090.970665201545,24,0.5500530171582804
80,0.0017054875489142395,145,19942.859284445643,9,0.5500530171582804
81,0.000681646891933269,124,11549.621433526278,31,0.5500530171582804
82,0.0003002735813097715,80,5299.329159334302,93,0.5500530171582804
83,0.00032960998981920926,84,5637.533812150359,81,0.5500530171582804
84,-0.0003216582790913574,37,2255.982020393014,369,0.5500530171582804
85,1.042214512861048e-06,79,15846.16475765407,220,0.5500530171582804
86,0.00017706066556989096,94,25556.708930805326,135,0.5500530171582804
87,-0.0001632416731401112,59,8945.076905444264,302,0.5500530171582804
88,0.0004616238281119817,106,20444.789926454425,57,0.5500530171582804
89,-9.283429271737998e-05,70,16444.605503231287,263,0.5500530171582804
90,4.504682727711853e-05,82,15739.918419316411,200,0.5500530171582804
91,0.0002944062996078436,94,14534.805675461888,95,0.5500530171582804
92,-0.0003539283284519609,55,5286.874392807484,379,0.5500530171582804
93,-0.0004888758075954954,48,10681.774759829044,419,0.5500530171582804
94,-0.00038619837781236254,55,7595.5488140136,393,0.5500530171582804
95,-0.0007235670756714007,42,14769.49287892878,446,0.5500530171582804
96,0.00026506989109840594,78,5347.404488667846,105,0.5500530171582804
97,0.0022262087999576166,197,26138.408009067178,4,0.5500530171582804
98,-0.0005064776527012792,36,4978.941201984882,422,0.5500530171582804
99,0.0005466994127895327,109,12850.002264142036,48,0.5500530171582804
100,-0.0002512508986686262,45,8152.112734243274,345,0.5500530171582804
101,4.504682727711853e-05,72,5341.755867540836,201,0.5500530171582804
102,0.000356012757477683,89,11792.465870961547,75,0.5500530171582804
103,8.9051440041376e-05,78,14661.226115077734,176,0.5500530171582804
104,-6.643152505890623e-05,69,11834.419152930379,253,0.5500530171582804
105,0.0001418569753583235,80,13981.912156924605,152,0.5500530171582804
106,-0.00019551172250051286,56,13902.65016065538,315,0.5500530171582804
107,0.00032814316939382815,84,27664.316595226526,82,0.5500530171582804
108,-4.5896039102158546e-05,62,18040.038106769323,245,0.5500530171582804
109,-0.0002365826944138064,56,11251.162788510323,334,0.5500530171582804
110,-0.00030699007483673944,43,4247.318883597851,361,0.5500530171582804
111,-7.523244761179809e-05,49,6941.706037759781,254,0.5500530171582804
112,-0.0002131135676062966,49,15792.93803730607,322,0.5500530171582804
113,-1.655963059292268e-05,45,17215.469941675663,228,0.5500530171582804
114,-4.5896039102158546e-05,52,19446.039038732648,244,0.5500530171582804
115,-0.0004126011454708363,36,16806.02689279616,398,0.5500530171582804
116,0.00010665328514715973,61,12849.67154173553,168,0.5500530171582804
117,0.00018292794727181887,71,30099.629708096385,131,0.5500530171582804
118,-0.0003099237156875016,46,14493.398047581315,364,0.5500530171582804
119,-0.0002659191029232441,28,6699.865420535207,350,0.5500530171582804
120,-0.0003216582790913574,41,7733.323489651084,368,0.5500530171582804
121,0.00029147265875687964,81,21361.321140155196,96,0.5500530171582804
122,5.384774983001039e-05,55,15653.99937351048,195,0.5500530171582804
123,0.0002885390179059157,78,30609.1103759557,97,0.5500530171582804
124,0.00017412702471892701,69,19974.70507387817,136,0.5500530171582804
125,-8.1099729313726e-05,52,8365.509761020541,257,0.5500530171582804
126,-0.00011923706037605557,67,8416.683753877878,281,0.5500530171582804
127,-0.0007661048680102771,35,5113.476935714483,449,0.5500530171582804
128,-0.0006722283607798344,44,14230.783194079995,440,0.5500530171582804
129,-0.0006956974875873441,40,3942.891070485115,443,0.5500530171582804
130,-0.00012510434207778164,60,5634.521721243858,283,0.5500530171582804
131,-0.0007573039454573853,37,17715.28622467816,447,0.5500530171582804
132,-0.0006619606178013595,45,9393.828784808517,438,0.5500530171582804
133,-0.00045367211738412983,35,10204.826089411974,410,0.5500530171582804
134,0.00034427819407382716,82,16815.022838547826,78,0.5500530171582804
135,0.000165326102166237,70,12013.589608103037,141,0.5500530171582804
136,6.909496214788957e-06,79,19369.37065117061,216,0.5500530171582804
137,0.00017999430642085492,71,17452.050911694765,133,0.5500530171582804
138,-0.00016617531399107515,61,22898.890384048223,304,0.5500530171582804
139,0.00013598969365659743,93,28249.760152697563,155,0.5500530171582804
140,-8.403337016448812e-05,74,18659.083220005035,259,0.5500530171582804
141,-0.00039206565951429044,44,12901.857194632292,396,0.5500530171582804
142,0.00017999430642085492,71,16579.149831578135,132,0.5500530171582804
143,0.0004909602366214194,99,9685.09581528604,53,0.5500530171582804
144,0.00014185697535852536,63,4531.35614708066,149,0.5500530171582804
145,3.62459047244285e-05,74,15721.766752630472,206,0.5500530171582804
146,0.0001213214894019795,74,10199.74387562275,162,0.5500530171582804
147,8.31841583394481e-05,64,10840.275621578097,178,0.5500530171582804
148,-0.0003891320186631247,42,8110.25608715415,394,0.5500530171582804
149,-0.00022778177186111637,56,11144.685464158654,331,0.5500530171582804
150,6.264867238290226e-05,79,16805.97120396793,189,0.5500530171582804
151,0.0005085620817272031,100,11369.974067375064,50,0.5500530171582804
152,0.0008870017514995348,137,22372.01747381687,17,0.5500530171582804
153,-0.00043900391312931005,52,14059.906980901957,405,0.5500530171582804
154,0.0003178754264153534,84,11356.677375748754,86,0.5500530171582804
155,0.00021226435578125657,73,5756.793009847403,121,0.5500530171582804
156,0.0004938938774723833,102,15279.487573936582,52,0.5500530171582804
157,-1.8914263381029065e-06,61,9066.42193992436,222,0.5500530171582804
158,-0.00011630341952488978,70,18385.531809821725,275,0.5500530171582804
159,-0.0005592831880182267,48,17714.89954520762,430,0.5500530171582804
160,-8.403337016448812e-05,76,8036.717785537243,258,0.5500530171582804
161,-0.0002101799267555345,74,22659.494183659554,321,0.5500530171582804
162,-0.00035979561015368695,67,10647.509139224887,382,0.5500530171582804
163,-0.00019551172250051286,69,15177.612726673484,316,0.5500530171582804
164,-0.0008042421990724049,31,8086.199016869068,452,0.5500530171582804
165,0.00012425513025274163,66,18732.535922899842,161,0.5500530171582804
166,0.00012718877110370558,68,13471.324894726276,160,0.5500530171582804
167,-0.00015150710973645722,42,8764.193095967174,294,0.5500530171582804
168,-1.3625989741756885e-05,52,16029.323987051845,226,0.5500530171582804
169,-6.056424335697832e-05,59,8048.181995987892,250,0.5500530171582804
170,-9.283429271737998e-05,60,12730.283688396215,262,0.5500530171582804
171,0.0003090745038624616,82,13387.299921020865,90,0.5500530171582804
172,-0.00016030803228914725,46,14168.281191393733,298,0.5500530171582804
173,-1.9493271443684795e-05,56,18218.315940991044,231,0.5500530171582804
174,0.0007109833004427067,106,21914.865595430136,27,0.5500530171582804
175,0.00027387081365129776,83,15562.352096512914,102,0.5500530171582804
176,3.0378623022500594e-05,64,24577.61963903904,207,0.5500530171582804
177,4.798046812808248e-05,60,21086.749008730054,199,0.5500530171582804
178,0.0002357334825889682,82,14972.606198862195,114,0.5500530171582804
179,0.0003794818842853946,93,13756.493859529495,70,0.5500530171582804
180,-0.0003773974552594707,45,9025.426361188293,392,0.5500530171582804
181,-0.000166175313991277,65,26827.514851361513,305,0.5500530171582804
182,-0.00027765366632730176,44,7288.801682263613,354,0.5500530171582804
183,0.00010665328514715973,66,14565.438088446856,169,0.5500530171582804
184,-5.469696165505041e-05,76,13534.712023198605,248,0.5500530171582804
185,-0.00023951633526477035,53,14569.761235386133,336,0.5500530171582804
186,-0.00023951633526477035,54,9706.843724176288,337,0.5500530171582804
187,0.00041468557449676025,91,13399.48841264844,64,0.5500530171582804
188,-4.0028757400432476e-05,51,9903.706660926342,241,0.5500530171582804
189,0.00018586158812278282,70,7513.846664339304,129,0.5500530171582804
190,-3.122783484754061e-05,61,7673.510551333427,238,0.5500530171582804
191,-0.00022191449015918847,52,4916.357169017196,328,0.5500530171582804
192,0.00035894639832884876,85,8667.46038132906,72,0.5500530171582804
193,0.00034427819407382716,83,7468.085137799382,77,0.5500530171582804
194,-0.00023364905356304427,44,5353.070247039199,333,0.5500530171582804
195,-0.00011630341952488978,49,6222.370584145188,277,0.5500530171582804
196,-0.00013977254633239957,50,6342.800947114825,289,0.5500530171582804
197,-0.0004243357088746921,40,3519.988903582096,401,0.5500530171582804
198,7.438323578655624e-05,55,4947.62126404047,180,0.5500530171582804
199,-0.0001104361378231637,42,6622.1558629870415,271,0.5500530171582804
200,-0.00036859653270657883,38,17253.58887910843,388,0.5500530171582804
201,-0.00015444075058742117,57,16395.21718533337,295,0.5500530171582804
202,-0.00019257808164975076,53,18012.847009435296,314,0.5500530171582804
203,0.0002973399404588076,96,30422.303335428238,94,0.5500530171582804
204,0.0003208090672663174,90,28036.5521440953,84,0.5500530171582804
205,0.0002298662008870403,89,18154.67297141254,116,0.5500530171582804
206,-0.00035099468760099695,41,7700.4733264148235,376,0.5500530171582804
207,-0.0001221707012268177,56,7750.206953510642,282,0.5500530171582804
208,0.0006904478144859591,114,21346.969669938087,29,0.5500530171582804
209,0.0001418569753583235,83,20305.449338570237,151,0.5500530171582804
210,-0.0001280379829287456,55,10997.849531024694,285,0.5500530171582804
211,-0.0002981891522838476,42,10292.942320242524,358,0.5500530171582804
212,3.975855363825003e-06,68,11358.115615665913,218,0.5500530171582804
213,-5.1763320803884616e-05,58,14219.109843611717,247,0.5500530171582804
214,-0.00022484813101015242,46,10095.219476521015,330,0.5500530171582804
215,0.00020346343322836472,87,22366.845390334725,125,0.5500530171582804
216,-0.000186710799947621,50,15497.484284490347,309,0.5500530171582804
217,0.0001213214894019795,82,21059.72969299555,164,0.5500530171582804
218,-0.0005064776527012792,43,12143.959461912513,423,0.5500530171582804
219,-0.0002013790042024408,51,9635.515081316233,319,0.5500530171582804
220,5.97150315319383e-05,74,10837.84950876236,192,0.5500530171582804
221,-0.00021604720845726054,51,17441.640894010663,325,0.5500530171582804
222,3.9179545575190614e-05,71,21808.17965851724,203,0.5500530171582804
223,-0.0002541845395195901,61,7115.7783920913935,346,0.5500530171582804
224,-3.122783484754061e-05,63,12663.517976999283,237,0.5500530171582804
225,1.2776777916716865e-05,66,13911.14116308093,215,0.5500530171582804
226,-0.0002659191029232441,48,15042.85814628005,351,0.5500530171582804
227,-0.00013097162377970954,55,5214.945973977447,286,0.5500530171582804
228,7.438323578655624e-05,74,14429.250473231077,179,0.5500530171582804
229,-0.0003773974552594707,35,8965.790067017078,391,0.5500530171582804
230,0.00012718877110370558,78,16144.898723587394,158,0.5500530171582804
231,-0.00011630341952488978,57,9249.330339714885,276,0.5500530171582804
232,0.0007931252442690919,130,16728.4754075855,21,0.5500530171582804
233,0.0003912164476890486,90,4623.992259040475,68,0.5500530171582804
234,-1.655963059272084e-05,62,10346.934207290411,227,0.5500530171582804
235,0.00010371964429619578,61,4770.804745674133,170,0.5500530171582804
236,0.0006259077157651558,116,13171.521496936679,37,0.5500530171582804
237,0.00014185697535852536,67,14113.20352460444,150,0.5500530171582804
238,-0.00035392832845175905,38,3725.568471118808,378,0.5500530171582804
239,0.0004117519336457963,93,16031.7275159657,65,0.5500530171582804
240,-0.0003099237156875016,42,2960.803881198168,363,0.5500530171582804
241,-0.0004390039131295119,41,7416.976549491286,406,0.5500530171582804
242,-0.000527013138657825,33,4059.5456318110228,425,0.5500530171582804
243,-0.0004771412441916396,38,9667.919613391161,414,0.5500530171582804
244,0.0001213214894019795,86,10161.616816058755,163,0.5500530171582804
245,0.00015945882046430909,88,25979.495366424322,144,0.5500530171582804
246,-0.000260051821221518,48,9138.585396498442,347,0.5500530171582804
247,7.438323578655624e-05,81,13676.792980626225,181,0.5500530171582804
248,-0.00036272925100465093,45,7634.288987964392,386,0.5500530171582804
249,-4.825067189066861e-06,51,7954.402497187257,224,0.5500530171582804
250,-0.00035686196930292486,47,8704.671621203423,381,0.5500530171582804
251,-0.00016030803228914725,62,10893.870444700122,299,0.5500530171582804
252,-0.0007030315897146531,49,12726.64674462378,444,0.5500530171582804
253,0.001743624879976569,145,29805.47225396335,8,0.5500530171582804
254,-0.0004859421667445315,39,6375.883225440979,418,0.5500530171582804
255,-2.242691229444691e-05,63,24325.784610286355,232,0.5500530171582804
256,-0.00011923706037605557,69,16590.721878141165,280,0.5500530171582804
257,-0.00032459191994232137,51,3641.2232946306467,370,0.5500530171582804
258,-0.0003979329412160165,44,5864.245067998767,397,0.5500530171582804
259,0.000511495722578167,100,9674.062377125025,49,0.5500530171582804
260,-0.0001896444407987868,59,16760.35256820917,310,0.5500530171582804
261,0.0006435095608707377,116,11199.39016866684,34,0.5500530171582804
262,-0.00028645458887999176,49,6599.9316837489605,355,0.5500530171582804
263,-0.0004272693497256561,35,3531.655287101865,402,0.5500530171582804
264,-0.00018377715909685888,57,7494.501141637564,308,0.5500530171582804
265,-8.696701101545207e-05,60,11878.498534455895,260,0.5500530171582804
266,-0.0001691089548420391,53,2530.4719409644604,306,0.5500530171582804
267,0.00017412702471892701,77,11958.604694843292,137,0.5500530171582804
268,0.00016239246131507118,78,19261.38859154284,142,0.5500530171582804
269,-0.00032459191994232137,42,5521.143856450915,371,0.5500530171582804
270,0.00023866712343973033,92,42044.71784667671,113,0.5500530171582804
271,-7.523244761179809e-05,65,8022.581682026386,255,0.5500530171582804
272,-0.000626756927589994,46,8799.050371289253,436,0.5500530171582804
273,0.00019759615152663865,94,24228.307489216328,126,0.5500530171582804
274,-0.00033339284249501137,41,9458.988156720996,373,0.5500530171582804
275,-6.643152505890623e-05,59,5913.585807681084,252,0.5500530171582804
276,-0.0004624730399370217,27,4657.2944903969765,413,0.5500530171582804
277,0.00016239246131507118,68,16371.189275190234,143,0.5500530171582804
278,-0.000368596532706377,39,7134.958193957806,387,0.5500530171582804
279,-0.0002512508986686262,51,11151.410672724247,344,0.5500530171582804
280,-0.0003363264833461772,59,25199.625268250704,375,0.5500530171582804
281,-0.00027472002547613596,48,10186.164493635297,353,0.5500530171582804
282,-0.0006883633854600352,44,6162.318853765726,442,0.5500530171582804
283,-0.00014857346888529142,63,12698.325054749846,293,0.5500530171582804
284,0.00027973809535302384,78,7897.8901417553425,99,0.5500530171582804
285,0.00024160076429069428,87,23440.855256929994,111,0.5500530171582804
286,0.0020809935778356072,168,19279.50657400489,5,0.5500530171582804
287,0.00018879522897374677,75,3580.1419888734818,128,0.5500530171582804
288,5.091410897904644e-05,78,6679.353831097484,197,0.5500530171582804
289,-9.283429271737998e-05,66,16593.20028601587,261,0.5500530171582804
290,-0.00014270618718356537,62,13264.480070754886,291,0.5500530171582804
291,-0.0004272693497256561,31,4296.710974663496,404,0.5500530171582804
292,0.0003941500885402144,100,23970.761497154832,67,0.5500530171582804
293,3.0378623022500594e-05,68,11669.099239617586,208,0.5500530171582804
294,-0.0005358140612107169,41,9415.863667592406,428,0.5500530171582804
295,1.2776777916716865e-05,53,9135.536245048046,214,0.5500530171582804
296,9.198508089233995e-05,59,8716.460513874888,175,0.5500530171582804
297,-0.00028645458887999176,46,8693.692165449262,356,0.5500530171582804
298,1.571041876768082e-05,57,7885.264052420855,213,0.5500530171582804
299,0.00023866712343973033,75,10367.647340714931,112,0.5500530171582804
300,0.00020933071493029262,92,21743.14089499414,122,0.5500530171582804
301,0.0006229740749141918,111,23882.364442303777,38,0.5500530171582804
302,0.001400388900415603,182,22852.01860228181,13,0.5500530171582804
303,0.0011158257378735123,167,13909.40549442172,15,0.5500530171582804
304,0.0007432533498029066,130,16404.639488875866,25,0.5500530171582804
305,-2.829419399637482e-05,53,18701.559037745,236,0.5500530171582804
306,-0.0001632416731401112,44,3425.150672584772,303,0.5500530171582804
307,0.00016825974301699909,79,11546.953616678715,139,0.5500530171582804
308,0.00010078600344523182,74,12881.546838283539,171,0.5500530171582804
309,-0.00022484813100995057,55,28173.583520144224,329,0.5500530171582804
310,0.0011950340408491353,143,31196.960029274225,14,0.5500530171582804
311,0.0014267916680740767,145,27265.329961404204,12,0.5500530171582804
312,0.00024160076429069428,74,8858.160198122263,110,0.5500530171582804
313,0.00024453440514165826,72,11205.35377086699,109,0.5500530171582804
314,0.00011838784855081371,60,3371.5637355446815,166,0.5500530171582804
315,0.0014590617174346802,139,17355.712470561266,11,0.5500530171582804
316,0.0004777588527921825,91,15598.781448930502,54,0.5500530171582804
317,-0.0010741371573598777,17,1914.0109127014875,455,0.5500530171582804
318,-0.000262985462072482,48,14755.69968418777,348,0.5500530171582804
319,-0.0003891320186631247,35,15973.24043957889,395,0.5500530171582804
320,-0.00045073847653316585,31,11349.60471765697,408,0.5500530171582804
321,-0.0006736951812052154,24,7602.3089419305325,441,0.5500530171582804
322,-0.00017790987739493098,50,7642.404165938497,307,0.5500530171582804
323,-4.0028757400432476e-05,61,22215.700679197907,242,0.5500530171582804
324,-0.0004595393990858559,32,28231.84673255682,412,0.5500530171582804
325,-0.0010624025939560218,20,15906.008280396461,454,0.5500530171582804
326,-0.00045073847653316585,35,11622.366113856435,409,0.5500530171582804
327,-0.0008526472731132092,26,22624.854872480035,453,0.5500530171582804
328,-5.763060250601436e-05,60,20927.767772063613,249,0.5500530171582804
329,-0.00044487119483123795,32,23560.13320571184,407,0.5500530171582804
330,-0.0002981891522838476,40,9451.597361400723,357,0.5500530171582804
331,0.00013892333450756138,72,10995.444952860475,154,0.5500530171582804
332,0.00027093717280013196,78,8449.57912953198,104,0.5500530171582804
333,-0.0003157909973894295,44,6051.222343027592,367,0.5500530171582804
334,0.00011838784855081371,65,6741.17424505949,165,0.5500530171582804
335,0.0002753376340766788,74,10814.790039271116,101,0.5500530171582804
336,-0.0004830085258935675,49,7834.295013979077,416,0.5500530171582804
337,-0.00013683890548163744,54,24298.91001780331,288,0.5500530171582804
338,6.264867238270041e-05,75,10987.071381419897,190,0.5500530171582804
339,-0.00022191449015918847,51,10534.68136896193,326,0.5500530171582804
340,-0.0005622168288691907,23,9429.984138831496,432,0.5500530171582804
341,-2.5360553145612703e-05,64,11678.682502418756,234,0.5500530171582804
342,0.0005584339761931866,101,34621.24836368114,47,0.5500530171582804
343,-4.825067189066861e-06,60,10287.917944684625,223,0.5500530171582804
344,8.611779919061389e-05,71,17290.582160934806,177,0.5500530171582804
345,7.438323578655624e-05,64,7822.222873643041,182,0.5500530171582804
346,0.00013892333450756138,70,11941.043532773852,153,0.5500530171582804
347,-0.0003128573565386674,34,4394.250729575753,365,0.5500530171582804
348,0.00022693256003607635,76,15432.660531312227,117,0.5500530171582804
349,-8.109972931352415e-05,68,9369.021120458841,256,0.5500530171582804
350,-0.0002512508986686262,45,15498.605325698853,343,0.5500530171582804
351,-0.0001045688561212358,70,22239.337083250284,268,0.5500530171582804
352,-0.0001573743914381833,58,18046.7238484174,297,0.5500530171582804
353,4.798046812808248e-05,73,20424.068315535784,198,0.5500530171582804
354,-0.00013683890548163744,53,12156.102555021644,287,0.5500530171582804
355,0.001576407351472431,161,18651.536642804742,10,0.5500530171582804
356,0.0008576653429898952,132,9343.19544158876,18,0.5500530171582804
357,0.0006845805327840311,108,18075.402927815914,30,0.5500530171582804
358,6.558231323386621e-05,69,16144.82154622674,187,0.5500530171582804
359,0.0005760358212989704,111,20600.63861748576,45,0.5500530171582804
360,0.00042055285619868816,87,18465.156886309385,62,0.5500530171582804
361,-0.0007793062518395141,34,6681.063631281257,450,0.5500530171582804
362,-9.870157441930788e-05,65,14733.17312040925,267,0.5500530171582804
363,-0.0003333928424952132,57,12102.70181082189,374,0.5500530171582804
364,-0.00042140206802372817,37,7156.3980809003115,400,0.5500530171582804
365,-9.576793356834393e-05,70,13145.987010627985,264,0.5500530171582804
366,-0.000529946779508789,24,11410.65870411694,427,0.5500530171582804
367,-0.0001925780816495489,52,18019.61658628285,311,0.5500530171582804
368,0.00010078600344523182,68,13579.343345478177,173,0.5500530171582804
369,0.0002768044545020599,81,15312.579945832491,100,0.5500530171582804
370,-1.9493271443684795e-05,67,11392.369498163462,229,0.5500530171582804
371,-0.00022191449015918847,49,8000.82602404058,327,0.5500530171582804
372,0.00017706066556989096,85,9912.511679843068,134,0.5500530171582804
373,0.00042935377875158003,102,28162.27451722324,59,0.5500530171582804
374,-0.00011336977867412766,52,17388.343148633838,273,0.5500530171582804
375,-0.0006531596952486696,22,9924.992458358407,437,0.5500530171582804
376,-4.88296799531225e-05,57,19867.008934766054,246,0.5500530171582804
377,-1.8914263379010672e-06,56,18809.893095880747,221,0.5500530171582804
378,1.0422145130628873e-06,57,21038.830329596996,219,0.5500530171582804
379,0.00018292794727181887,79,22908.711234495044,130,0.5500530171582804
380,3.62459047244285e-05,59,19784.61793515086,205,0.5500530171582804
381,0.0004704247506646717,98,28954.347692087293,56,0.5500530171582804
382,-0.0002424499761157343,41,7965.758608207107,338,0.5500530171582804
383,0.0003677473208815388,87,27690.48170132935,71,0.5500530171582804
384,-0.00011336977867412766,48,7821.095615774393,274,0.5500530171582804
385,-9.870157441930788e-05,52,8336.696791827679,266,0.5500530171582804
386,0.0003208090672663174,85,13178.947974815965,85,0.5500530171582804
387,7.144959493579411e-05,70,18039.768551260233,184,0.5500530171582804
388,-0.00037446381440850673,29,5493.751740813255,390,0.5500530171582804
389,-0.00019551172250051286,47,7395.124747797847,317,0.5500530171582804
390,-0.0002512508986686262,39,8679.020465686917,342,0.5500530171582804
391,0.0001154542077000516,72,7348.6159904152155,167,0.5500530171582804
392,-0.0002981891522838476,35,1835.0114389955997,359,0.5500530171582804
393,3.9179545575190614e-05,58,3602.226950019598,204,0.5500530171582804
394,-0.00011630341952488978,51,2868.350668027997,278,0.5500530171582804
395,6.26486723831041e-05,54,3479.449955433607,188,0.5500530171582804
396,0.0006024385889574442,102,17375.402313560247,42,0.5500530171582804
397,7.144959493579411e-05,61,7187.556361153722,185,0.5500530171582804
398,0.0001506578979114172,65,5683.500083044171,147,0.5500530171582804
399,0.0006757796102313412,116,11027.289863914251,32,0.5500530171582804
400,0.0029332162450362966,224,50508.7343672663,2,0.5500530171582804
401,0.0019079087676297432,195,34913.0258770138,7,0.5500530171582804
402,-0.00019257808164975076,33,3010.020718127489,312,0.5500530171582804
403,-0.0001603080322893491,38,3824.497331649065,301,0.5500530171582804
404,0.0006523104834238314,124,8154.282898053527,33,0.5500530171582804
405,-0.00011630341952488978,58,5043.323790505528,279,0.5500530171582804
406,1.571041876768082e-05,65,3178.548607200384,212,0.5500530171582804
407,2.157770046960873e-05,64,3181.179979801178,210,0.5500530171582804
408,5.091410897904644e-05,70,3814.222305998206,196,0.5500530171582804
409,-0.0005270131386580268,6,199.2114950120449,426,0.5500530171582804
410,-9.576793356834393e-05,59,2922.767884761095,265,0.5500530171582804
411,0.00035014547577595694,82,8192.63407626748,76,0.5500530171582804
412,-0.0011782814075685934,8,295.21397826075554,456,0.5500530171582804
