node,cis,degree,strength,cis_rank,e0
52,-0.0007030017416250736,25,2293.0939222872257,447,0.5526637105584473
53,8.533961684233814e-05,59,6931.706463873386,169,0.5526637105584473
54,0.0001232967933613329,64,5802.507067605853,156,0.5526637105584473
55,0.0003189222415734082,81,9110.355699926615,93,0.5526637105584473
56,-8.984735170586396e-05,65,17826.711753502488,273,0.5526637105584473
57,-0.0002562749718268066,51,17038.312326326966,350,0.5526637105584473
58,-0.00034970802171911414,53,5427.77538767457,376,0.5526637105584473
59,-0.00016284192193429824,62,16960.3826341033,309,0.5526637105584473
60,0.00018753201516230687,69,18531.05569653213,129,0.5526637105584473
61,-0.0001657617047434517,54,6969.31542943418,311,0.5526637105584473
62,0.000330601372810022,73,5017.885207593441,91,0.5526637105584473
63,0.0011028839258271901,115,17995.657473281026,14,0.5526637105584473
64,0.0003130826759553022,85,9380.50176614523,96,0.5526637105584473
65,0.0003452002868557892,71,10913.732856079936,85,0.5526637105584473
66,4.15428747052374e-05,52,4467.174929320812,191,0.5526637105584473
67,-0.0003847454154287545,32,2705.420469596982,389,0.5526637105584473
68,-0.00042562237475670187,45,15488.596544653177,398,0.5526637105584473
69,2.6943960659671074e-05,73,32312.092499047518,209,0.5526637105584473
70,0.00034228050404663574,91,19494.61538219452,86,0.5526637105584473
71,-2.853191271404344e-05,78,20767.456364139915,240,0.5526637105584473
72,-0.0003146706280094737,35,3738.827744424343,366,0.5526637105584473
73,-5.173650240815904e-06,65,10560.374015778303,229,0.5526637105584473
74,-0.000562852166786311,26,7063.634622618556,433,0.5526637105584473
75,-0.0006971621760065657,32,3564.4997840076685,446,0.5526637105584473
76,-0.0006154082573508721,42,11964.466902509332,438,0.5526637105584473
77,-0.0006387665198238987,27,7670.661706149578,443,0.5526637105584473
78,-0.0005599323839771575,38,14211.33306916058,429,0.5526637105584473
79,-0.00046065976846654315,44,10285.072780802846,410,0.5526637105584473
80,0.0003101628931461488,85,15143.72682853043,97,0.5526637105584473
81,-0.0006329269542055918,27,5321.117336764932,441,0.5526637105584473
82,0.0007627292285625217,108,9098.503748238087,22,0.5526637105584473
83,3.5703309087131405e-05,57,7716.642163231969,197,0.5526637105584473
84,-0.00010444626575163117,42,3110.656120762229,278,0.5526637105584473
85,0.0003043233275278419,76,17060.729527398944,98,0.5526637105584473
86,-0.00017744083598006545,51,13982.220417320728,322,0.5526637105584473
87,-0.00023291670935377998,41,8911.418735563755,341,0.5526637105584473
88,-0.00010736604856078461,59,12903.110463246703,282,0.5526637105584473
89,0.00017585288392569308,71,13140.259018987417,138,0.5526637105584473
90,-0.00022415736092631965,63,13474.85057850182,337,0.5526637105584473
91,-0.00046649933408485006,47,14580.10988368094,414,0.5526637105584473
92,-0.0006884028275793064,33,6258.389407813549,445,0.5526637105584473
93,-0.00037014650138318824,51,11218.161426320672,380,0.5526637105584473
94,-0.00010736604856078461,54,11268.029854282737,281,0.5526637105584473
95,0.0001787726667350474,80,23501.474538505077,134,0.5526637105584473
96,0.0002167298432536404,94,9888.140327438712,121,0.5526637105584473
97,0.001063466857903719,168,35175.84431746602,15,0.5526637105584473
98,-0.0003321893248643944,50,11865.168262928724,371,0.5526637105584473
99,0.000362718983710509,114,19551.95791259408,77,0.5526637105584473
100,-0.000562852166786311,31,12074.562336996198,431,0.5526637105584473
101,-0.00011028583136993805,69,10063.711256444454,284,0.5526637105584473
102,-3.729126114150377e-05,75,17596.26904436946,245,0.5526637105584473
103,0.00017293310111653965,88,16439.777067273855,139,0.5526637105584473
104,0.0005233070382131448,110,19721.98955400288,42,0.5526637105584473
105,-5.772974080537698e-05,47,14354.658837497234,259,0.5526637105584473
106,0.0004590718164121708,97,20832.784673899412,54,0.5526637105584473
107,0.0004386333367482976,95,15264.389757245779,60,0.5526637105584473
108,0.00034812006966494265,85,14965.628692746162,82,0.5526637105584473
109,0.0006109005224873463,114,20807.056671634316,33,0.5526637105584473
110,0.00027804528224546093,77,7666.241424873471,106,0.5526637105584473
111,0.00040067616022930285,91,8820.730612814426,70,0.5526637105584473
112,0.0004853498616943509,95,13992.274149283767,48,0.5526637105584473
113,-0.0003292695420552409,39,3544.2722741365433,369,0.5526637105584473
114,-6.356930642368386e-05,66,18933.38928951323,263,0.5526637105584473
115,0.00015541440426161899,65,27010.62654827535,145,0.5526637105584473
116,-4.313082675960977e-05,47,18032.20380280912,251,0.5526637105584473
117,0.00041527507427507003,87,35104.91303136945,64,0.5526637105584473
118,0.00011453744493387257,73,25276.665782019496,163,0.5526637105584473
119,0.00012621657617028546,64,18572.301268085837,154,0.5526637105584473
120,-1.6852781477429674e-05,50,11490.811798661947,234,0.5526637105584473
121,0.00018461223235315341,76,23615.99712765217,130,0.5526637105584473
122,-0.00037306628419214076,51,10974.76244790852,381,0.5526637105584473
123,0.00038899702899288993,96,29623.12897245586,71,0.5526637105584473
124,4.7382440323544283e-05,56,18284.306059151888,188,0.5526637105584473
125,3.8623091896284845e-05,64,6135.164541170001,196,0.5526637105584473
126,-2.853191271404344e-05,65,20275.977779090405,241,0.5526637105584473
127,-0.00016868148755260512,47,4936.985801443458,313,0.5526637105584473
128,0.0002941040876957044,75,7732.429806813598,101,0.5526637105584473
129,-0.00011320561417889062,70,23440.84937465191,286,0.5526637105584473
130,0.0003393607212374823,77,9146.424670174718,87,0.5526637105584473
131,2.9863743468623632e-05,55,10758.97125570476,205,0.5526637105584473
132,-0.0003146706280094737,59,7949.403526961803,367,0.5526637105584473
133,-0.0001278045282248587,58,9382.706641688943,295,0.5526637105584473
134,0.0002371683229177145,85,27467.82224188745,117,0.5526637105584473
135,0.00028096506505461436,86,14717.837671354413,105,0.5526637105584473
136,-0.0002679541030634204,46,19684.561441719532,355,0.5526637105584473
137,-0.0003584673701465745,40,11043.207128122449,378,0.5526637105584473
138,5.030222313269773e-05,59,19701.34469538927,183,0.5526637105584473
139,0.001438658948878028,142,47237.58487895131,9,0.5526637105584473
140,-0.0002212375781171662,49,20184.831703349948,336,0.5526637105584473
141,6.782091998761838e-05,60,10105.678639188409,177,0.5526637105584473
142,-0.00010736604856078461,70,14106.522605121136,279,0.5526637105584473
143,0.00031600245876445564,83,11828.409590125084,95,0.5526637105584473
144,0.0016094662432126006,134,10520.385869979858,8,0.5526637105584473
145,3.585698186644423e-06,68,14200.666451111436,223,0.5526637105584473
146,0.0001086978793153648,66,12689.758018895984,166,0.5526637105584473
147,0.0011831779530786085,133,27976.11068712175,13,0.5526637105584473
148,0.000181692449544,76,19500.250237882137,132,0.5526637105584473
149,0.00016125396988012677,75,12018.35322894156,142,0.5526637105584473
150,0.00015249462145266643,92,17368.254932269454,146,0.5526637105584473
151,-0.00026503432025426694,66,16399.581963598728,353,0.5526637105584473
152,-0.00012488474541550438,70,16032.643022343516,292,0.5526637105584473
153,0.00011745722774282512,86,19923.11574600637,158,0.5526637105584473
154,-0.00029131236553644704,61,6255.350820928812,361,0.5526637105584473
155,-0.00046649933408485006,39,8926.326784566045,413,0.5526637105584473
156,5.906157156015806e-05,79,17372.526122912765,178,0.5526637105584473
157,-0.000627087388587285,44,6692.716278716922,440,0.5526637105584473
158,-0.0005161356418400568,43,5908.997990965843,421,0.5526637105584473
159,-0.0004635795512754957,46,12422.763200819492,411,0.5526637105584473
160,-0.000206638664071399,64,11460.360822096467,330,0.5526637105584473
161,-0.00017160127036175857,43,17386.7473718971,317,0.5526637105584473
162,0.00017877266673484653,70,13744.620113782585,135,0.5526637105584473
163,-0.00012196496260655183,69,15629.56239040196,291,0.5526637105584473
164,-0.00024167605778103942,50,8972.470686763525,346,0.5526637105584473
165,-6.648908923283731e-05,78,18109.383354619145,266,0.5526637105584473
166,-0.00016284192193449914,58,7269.285229966044,310,0.5526637105584473
167,-0.00039058498104726233,37,14751.602170437574,390,0.5526637105584473
168,8.533961684233814e-05,60,22667.725465238094,170,0.5526637105584473
169,0.00017585288392569308,71,15289.708585307002,137,0.5526637105584473
170,-0.00044606085442077596,31,13256.15911179781,407,0.5526637105584473
171,-1.9772564286583114e-05,61,18098.75002452731,236,0.5526637105584473
172,-4.897039237791665e-05,52,11299.034608274698,254,0.5526637105584473
173,0.00011161766212471913,69,18658.016507968307,165,0.5526637105584473
174,0.000952515111156491,143,37507.11571840942,17,0.5526637105584473
175,1.5264829423057306e-05,60,20912.986786544323,217,0.5526637105584473
176,0.0003364409384283289,89,17386.142502129078,88,0.5526637105584473
177,0.0006400983505786798,113,34970.891779884696,28,0.5526637105584473
178,-1.393299866827623e-05,56,8050.545257613063,230,0.5526637105584473
179,-3.729126114150377e-05,49,8933.746586322784,247,0.5526637105584473
180,2.1104395041565076e-05,56,12989.523540049791,213,0.5526637105584473
181,0.000590462042823473,112,38716.02326057851,35,0.5526637105584473
182,5.614178875100461e-05,64,5612.8682575672865,179,0.5526637105584473
183,-0.0004022641122836752,34,8972.184699952602,397,0.5526637105584473
184,7.074070279677182e-05,60,22440.007234230638,175,0.5526637105584473
185,-3.729126114150377e-05,63,19360.29970189929,246,0.5526637105584473
186,-0.0006241676057783324,28,5052.810631364584,439,0.5526637105584473
187,-3.1451695522995996e-05,50,7879.005007788539,243,0.5526637105584473
188,0.0006109005224873463,106,22160.658812999725,32,0.5526637105584473
189,6.782091998761838e-05,63,4120.990781441331,176,0.5526637105584473
190,0.00045031246798491137,96,9514.897851720452,58,0.5526637105584473
191,-0.00011612539698824493,52,3807.0705435574055,288,0.5526637105584473
192,0.0003189222415734082,73,9964.105263650417,94,0.5526637105584473
193,0.0004123552914659166,94,14152.18591441214,66,0.5526637105584473
194,0.0004941092101220121,99,12449.917164713144,46,0.5526637105584473
195,-5.772974080557787e-05,56,5754.856506958604,260,0.5526637105584473
196,-0.00019787931564393867,53,6911.888749599457,325,0.5526637105584473
197,-0.00039642454666536834,37,6541.840215802193,392,0.5526637105584473
198,0.0001028583136972588,61,5200.292453587055,167,0.5526637105584473
199,0.0006138203052964997,102,11772.377584770322,30,0.5526637105584473
200,-0.00013656387665211814,53,12690.819234490395,299,0.5526637105584473
201,0.00047659051326689057,99,18048.03347566724,51,0.5526637105584473
202,-0.0002533551890176532,44,10056.638003483415,348,0.5526637105584473
203,6.659153774909806e-07,62,19382.248919948936,226,0.5526637105584473
204,0.00015541440426161899,68,24064.44192762673,144,0.5526637105584473
205,2.9863743468824518e-05,65,21889.597160473466,202,0.5526637105584473
206,-0.00014532322507957847,56,4704.913616463542,303,0.5526637105584473
207,0.00017877266673464566,71,19794.669831499457,136,0.5526637105584473
208,-7.232865485114419e-05,69,27131.687435761094,268,0.5526637105584473
209,-0.0005482532527405437,26,5244.998680621386,428,0.5526637105584473
210,-0.00016868148755260512,42,5850.5327688753605,315,0.5526637105584473
211,5.614178875100461e-05,66,12217.448090940714,180,0.5526637105584473
212,-0.00017160127036175857,51,8821.421246677637,316,0.5526637105584473
213,1.5264829423057306e-05,62,11107.289202317595,216,0.5526637105584473
214,0.00033352115561917546,87,16373.248019762337,90,0.5526637105584473
215,-6.356930642368386e-05,69,17409.607750296593,262,0.5526637105584473
216,0.00013789570740689922,77,13901.354005903006,150,0.5526637105584473
217,4.7382440323544283e-05,74,18383.602428868413,186,0.5526637105584473
218,-9.27671345150174e-05,53,10722.83886089921,274,0.5526637105584473
219,0.00036271898371070983,90,20154.235499069095,76,0.5526637105584473
220,-0.00017160127036175857,48,4363.271850913763,318,0.5526637105584473
221,0.0001904517979714603,92,21615.553214877844,127,0.5526637105584473
222,0.00016709353549843365,74,14724.905069619417,141,0.5526637105584473
223,6.659153774909806e-07,66,11973.460069537163,227,0.5526637105584473
224,0.00022548919168110073,79,10632.836249634624,118,0.5526637105584473
225,0.00011453744493387257,78,28615.05088761449,162,0.5526637105584473
226,-0.00029715193115475394,44,11401.64547225833,362,0.5526637105584473
227,0.00014665505583435955,75,16581.9826092124,147,0.5526637105584473
228,0.000362718983710509,89,19282.636228516698,78,0.5526637105584473
229,0.0004561520336030174,96,18658.19093517959,55,0.5526637105584473
230,3.278352627797796e-05,76,17696.732266634703,199,0.5526637105584473
231,-0.00013656387665211814,61,11009.931372895837,297,0.5526637105584473
232,-0.00011904517979739839,65,12403.291153207421,289,0.5526637105584473
233,-0.0004956971621761836,32,5061.450850486755,419,0.5526637105584473
234,-0.0004927773793670301,32,2510.8290720283985,418,0.5526637105584473
235,-0.0005132158590311042,30,4061.909757718444,420,0.5526637105584473
236,0.00011453744493387257,78,7624.771282821894,161,0.5526637105584473
237,0.00026490625960437085,87,13153.81542415917,110,0.5526637105584473
238,-0.00034678823891016157,49,5769.0041336119175,375,0.5526637105584473
239,1.818461223221075e-05,74,16843.853110820055,215,0.5526637105584473
240,-0.0005920499948778455,24,3615.0620407760143,436,0.5526637105584473
241,-0.0002883925827272936,48,8586.945331662893,359,0.5526637105584473
242,-0.0002533551890176532,43,5066.282781124115,349,0.5526637105584473
243,-0.00034970802171911414,40,8483.953067183495,377,0.5526637105584473
244,-1.3932998668477118e-05,69,9657.408837750554,232,0.5526637105584473
245,-0.00015700235631599136,55,12822.96428027749,307,0.5526637105584473
246,-0.0004519004200390828,34,12834.071716398,408,0.5526637105584473
247,5.322200594185117e-05,77,13914.25355373323,181,0.5526637105584473
248,-0.00034386845610100814,36,9605.691989690065,373,0.5526637105584473
249,-0.0004810982481304164,37,11876.331490650773,416,0.5526637105584473
250,-0.00023291670935357908,47,13774.169253900647,339,0.5526637105584473
251,-8.692756889671052e-05,62,13286.23282893002,271,0.5526637105584473
252,0.00024008810572666704,93,23701.777168229222,116,0.5526637105584473
253,-0.00017452105317091203,60,19725.13841329515,319,0.5526637105584473
254,-0.0005248949902675171,27,10868.533581078053,424,0.5526637105584473
255,5.030222313269773e-05,66,28339.508196532726,184,0.5526637105584473
256,0.00030140354471868845,88,7687.9976112395525,100,0.5526637105584473
257,0.00034812006966494265,86,6214.958963751793,81,0.5526637105584473
258,-2.561212990489e-05,58,8222.807219594717,239,0.5526637105584473
259,-0.000530734555885824,35,3900.067282423377,425,0.5526637105584473
260,-0.000238756274971886,48,15823.930791780353,343,0.5526637105584473
261,-0.00014240344227042505,43,7206.027874082327,302,0.5526637105584473
262,-0.00015700235631599136,48,4981.043864950538,308,0.5526637105584473
263,0.00011161766212471913,67,5194.630661725998,164,0.5526637105584473
264,0.00021381006044448697,75,5879.204914480448,122,0.5526637105584473
265,2.6943960659671074e-05,69,23860.256222695112,208,0.5526637105584473
266,4.7382440323544283e-05,69,7097.366737768054,187,0.5526637105584473
267,-6.648908923283731e-05,50,15564.466259732842,265,0.5526637105584473
268,0.0003554195266877258,86,17823.00884670019,79,0.5526637105584473
269,0.0001291363589794389,69,7642.768069401383,152,0.5526637105584473
270,0.000266366151009048,100,30850.9498860389,109,0.5526637105584473
271,-0.0005161356418400568,38,12623.27155059576,422,0.5526637105584473
272,-0.0007205204384797934,25,6960.993287190795,449,0.5526637105584473
273,0.00013789570740689922,89,18879.492363095284,149,0.5526637105584473
274,-0.00030007171396390737,37,7333.625487983227,363,0.5526637105584473
275,-0.0007891353344945979,31,7359.425694480538,451,0.5526637105584473
276,2.4024177850517634e-05,66,6847.65342271328,212,0.5526637105584473
277,-4.021104395045632e-05,66,13650.612182214856,248,0.5526637105584473
278,-0.00044022128880246905,40,8970.400865957141,404,0.5526637105584473
279,-0.00014240344227042505,53,13114.431806966662,300,0.5526637105584473
280,-0.0004022641122836752,37,11914.397535562515,395,0.5526637105584473
281,0.000473670730457938,96,16276.582787171006,52,0.5526637105584473
282,-1.6852781477429674e-05,66,7213.740852370858,235,0.5526637105584473
283,-4.605060956876321e-05,63,13534.568016856909,252,0.5526637105584473
284,0.0005787829115868593,108,16840.304072216153,38,0.5526637105584473
285,0.0006605368302427539,107,16114.630500093102,26,0.5526637105584473
286,0.000739370966089495,119,18149.048876568675,23,0.5526637105584473
287,0.0005875422600143196,111,10570.100001096725,36,0.5526637105584473
288,0.0005554246491136318,111,10429.25689098239,40,0.5526637105584473
289,-0.00012196496260635094,59,17047.799042657018,290,0.5526637105584473
290,-0.0003146706280096746,41,14409.011437267065,368,0.5526637105584473
291,-0.00023291670935377998,47,11646.106049388647,342,0.5526637105584473
292,0.0002838848478637678,86,21401.962908431888,103,0.5526637105584473
293,-0.0005248949902675171,34,9045.927263066173,423,0.5526637105584473
294,-0.0009176057780967467,25,6836.689111605287,454,0.5526637105584473
295,-0.00040080422087919893,45,4807.570810034871,394,0.5526637105584473
296,0.001229894478024461,125,13279.089314624667,12,0.5526637105584473
297,0.000946675545538385,106,22153.382858261466,18,0.5526637105584473
298,3.278352627797796e-05,59,10123.611623212695,201,0.5526637105584473
299,-2.2538674318633475e-06,61,10358.072324082255,228,0.5526637105584473
300,3.5703309087131405e-05,73,16703.345898136497,198,0.5526637105584473
301,0.00042403442270253037,93,17164.65317004919,63,0.5526637105584473
302,-7.232865485114419e-05,68,17295.02203658223,267,0.5526637105584473
303,-0.0002124782296897059,60,17705.108544126153,333,0.5526637105584473
304,-0.0004606597684663423,34,5764.995751455426,409,0.5526637105584473
305,9.425263804951307e-06,60,13546.22825409472,219,0.5526637105584473
306,-1.3932998668477118e-05,74,7705.452965885401,231,0.5526637105584473
307,0.0005028685585492716,112,28356.078119829297,43,0.5526637105584473
308,0.0003043233275278419,86,17332.394436314702,99,0.5526637105584473
309,-0.00027671345149067985,47,19385.723168238997,358,0.5526637105584473
310,0.000272205716627154,84,20992.081902593374,107,0.5526637105584473
311,3.585698186644423e-06,64,18730.057653993368,224,0.5526637105584473
312,-5.18901751870701e-05,67,19832.961710870266,257,0.5526637105584473
313,-0.000238756274971886,34,6931.2482765764,344,0.5526637105584473
314,-5.480995799622354e-05,61,11424.821564868093,258,0.5526637105584473
315,-0.0003351091076735478,45,5928.338877290487,372,0.5526637105584473
316,-1.9772564286583114e-05,64,20300.58159135282,238,0.5526637105584473
317,-0.00014824300788873193,53,5673.767481997609,305,0.5526637105584473
318,-1.9772564286583114e-05,48,8064.206265643239,237,0.5526637105584473
319,-6.648908923283731e-05,44,19842.32051332295,264,0.5526637105584473
320,-9.860670013332429e-05,48,19965.89942700416,276,0.5526637105584473
321,-0.0009599426288291702,17,3583.1439857557416,455,0.5526637105584473
322,7.074070279677182e-05,57,15150.726934820414,172,0.5526637105584473
323,0.0006926544411432409,91,23460.907896369696,25,0.5526637105584473
324,0.00015833418707097331,68,16864.56867571175,143,0.5526637105584473
325,0.00041089540006144034,93,18912.983171463013,67,0.5526637105584473
326,1.5264829423057306e-05,74,10587.763313472271,218,0.5526637105584473
327,2.9863743468623632e-05,68,16801.301089912653,204,0.5526637105584473
328,0.00033352115561917546,85,25716.057021558285,89,0.5526637105584473
329,-0.00015700235631599136,62,9583.643734142184,306,0.5526637105584473
330,0.0001232967933613329,70,10049.99722006917,155,0.5526637105584473
331,9.425263804951307e-06,83,17843.72192069888,221,0.5526637105584473
332,0.000181692449544,90,13599.7455650568,133,0.5526637105584473
333,-0.000200799098453293,51,13591.269695565104,327,0.5526637105584473
334,-0.00020371888126224555,52,6195.841977164149,328,0.5526637105584473
335,-0.00038036574121532574,53,5648.742239952087,385,0.5526637105584473
336,-0.000381825632619802,38,8753.10077355802,387,0.5526637105584473
337,0.0004094355086567632,111,24321.974569931626,69,0.5526637105584473
338,-0.00011028583136993805,69,18229.84476979077,283,0.5526637105584473
339,-0.00026503432025426694,46,16229.303903445601,354,0.5526637105584473
340,-4.021104395065721e-05,63,15910.047703921795,250,0.5526637105584473
341,0.000266366151009048,96,19502.411634340882,108,0.5526637105584473
342,0.0001700133183073862,83,21314.055565565825,140,0.5526637105584473
343,7.074070279677182e-05,76,13621.739082992077,173,0.5526637105584473
344,-0.00034678823890996066,40,24820.099466741085,374,0.5526637105584473
345,0.00012621657617028546,74,15463.893488124013,153,0.5526637105584473
346,-4.897039237811754e-05,54,19382.181227594614,255,0.5526637105584473
347,-0.00016868148755260512,58,7757.935806378722,312,0.5526637105584473
348,-4.605060956876321e-05,55,10856.053865745664,253,0.5526637105584473
349,-0.00020955844688055243,58,19969.953764483333,331,0.5526637105584473
350,0.00020797049482618006,78,17733.11060370505,123,0.5526637105584473
351,0.0005028685585490707,110,27272.46923828125,44,0.5526637105584473
352,0.00018461223235315341,91,22537.601367160678,131,0.5526637105584473
353,0.00019921114639871975,80,27429.129950463772,125,0.5526637105584473
354,0.0002488474541541274,83,21804.78548488021,115,0.5526637105584473
355,0.00035395963528324955,88,13246.929238826036,80,0.5526637105584473
356,-0.00023291670935357908,41,3206.504417270422,340,0.5526637105584473
357,-0.00021831779530801277,52,7179.050818577409,334,0.5526637105584473
358,-0.0001862001844075258,49,7350.571954101324,324,0.5526637105584473
359,-0.0002679541030634204,47,14296.437895432115,356,0.5526637105584473
360,-0.00020955844688055243,43,6298.47364756465,332,0.5526637105584473
361,-0.000815413379776778,28,7293.8595016896725,452,0.5526637105584473
362,-1.6852781477429674e-05,73,12277.016629874706,233,0.5526637105584473
363,-7.816822046945107e-05,73,19339.556033656,269,0.5526637105584473
364,-0.0008971672984326726,31,7672.701088532805,453,0.5526637105584473
365,-0.00011320561417889062,63,9559.591075152159,287,0.5526637105584473
366,2.6943960659671074e-05,77,10876.344537988305,206,0.5526637105584473
367,6.505480995596979e-06,79,14703.601434186101,222,0.5526637105584473
368,-0.00020371888126224555,57,10908.934628635645,329,0.5526637105584473
369,2.9863743468824518e-05,73,15440.436817929149,203,0.5526637105584473
370,-0.00037306628419234167,43,8452.566205695271,382,0.5526637105584473
371,-0.0006066489089234117,31,8761.243584409356,437,0.5526637105584473
372,-0.0002007990984530921,53,5068.462181195617,326,0.5526637105584473
373,-0.0003146706280094737,48,14248.613440781832,365,0.5526637105584473
374,-0.0001336440938429647,58,20439.274901136756,296,0.5526637105584473
375,-0.00012488474541550438,59,11799.482655927539,293,0.5526637105584473
376,0.0006167400881056532,121,31477.000434041023,29,0.5526637105584473
377,0.001256172523306842,132,32129.611874610186,10,0.5526637105584473
378,0.00042695420551148295,86,36736.065023601055,62,0.5526637105584473
379,0.0002488474541541274,79,19427.575765877962,113,0.5526637105584473
380,0.00021964962606279385,74,17380.306265756488,120,0.5526637105584473
381,-8.984735170586396e-05,63,19922.868646532297,272,0.5526637105584473
382,0.0002225694088717464,82,16849.913443014026,119,0.5526637105584473
383,-3.1451695523196885e-05,69,8523.573899582028,244,0.5526637105584473
384,-0.0002212375781171662,50,10241.817700967193,335,0.5526637105584473
385,1.818461223221075e-05,63,8887.380579054356,214,0.5526637105584473
386,5.030222313269773e-05,65,9530.791011855006,185,0.5526637105584473
387,4.15428747052374e-05,62,11015.730133086443,190,0.5526637105584473
388,0.0002576068025815877,81,12303.154089778662,111,0.5526637105584473
389,0.000123296793361132,69,18998.256343975663,157,0.5526637105584473
390,0.0003452002868557892,85,16330.890087455511,83,0.5526637105584473
391,2.6943960659671074e-05,65,11614.568763777614,207,0.5526637105584473
392,-0.00039350476385621486,32,1561.5680926889181,391,0.5526637105584473
393,-0.0004694191168938026,37,2947.528843253851,415,0.5526637105584473
394,-4.021104395065721e-05,62,10520.683649934828,249,0.5526637105584473
395,-0.00014824300788853103,54,8668.478012487292,304,0.5526637105584473
396,-0.00024459584059019284,51,8981.32798935473,347,0.5526637105584473
397,-0.0002562749718268066,53,5340.967854768038,351,0.5526637105584473
398,-0.00044022128880246905,33,3909.7948640733957,403,0.5526637105584473
399,-0.0003292695420554418,39,6006.5885645747185,370,0.5526637105584473
400,0.00561248847454148,248,71495.00020287931,2,0.5526637105584473
401,0.0017233377727689822,197,50456.74660487473,7,0.5526637105584473
402,-2.853191271404344e-05,47,6304.95902428031,242,0.5526637105584473
403,-7.816822046945107e-05,42,2776.3021849542856,270,0.5526637105584473
404,0.000660536830242553,125,9479.65328270197,27,0.5526637105584473
405,4.15428747052374e-05,57,3719.6193678081036,193,0.5526637105584473
406,-0.0002883925827272936,44,3214.2824602872133,360,0.5526637105584473
407,-0.00010736604856078461,57,5111.798348724842,280,0.5526637105584473
408,-0.0005891302120684911,11,569.1421227753162,435,0.5526637105584473
409,-0.0003613871529557279,17,938.7499433010817,379,0.5526637105584473
410,-0.00042562237475670187,28,1508.628173828125,399,0.5526637105584473
411,0.0008006864050811147,133,15720.250692337751,21,0.5526637105584473
