node,cis,degree,strength,cis_rank,e0
413,-0.000546065690913632,19,994.5484013110399,418,0.5427334361544888
414,0.004071322347330446,234,72159.62823028862,3,0.5427334361544888
415,0.004289852946693583,246,59581.92958238721,2,0.5427334361544888
416,-0.0001119776976208855,43,5728.09184576571,266,0.5427334361544888
417,-0.0002665843801634907,36,2558.7744093239307,331,0.5427334361544888
418,0.000768091110698717,137,9206.142313078046,35,0.5427334361544888
419,0.00019723566746432494,79,5178.027368351817,136,0.5427334361544888
420,-0.0001595489845571189,49,2961.7510685026646,292,0.5427334361544888
421,6.938783382346609e-05,68,5865.839219763875,196,0.5427334361544888
422,-0.00014468295738948205,52,3347.3701799064875,282,0.5427334361544888
423,-7.927243785228894e-05,44,2551.025066882372,249,0.5427334361544888
424,-0.0002665843801634907,26,1302.882351592183,330,0.5427334361544888
425,0.0005480739086187141,108,12468.526590779424,56,0.5427334361544888
426,-0.0009266359864032949,10,494.7152518481016,453,0.5427334361544888
427,-0.00036767336490280773,28,1280.695983543992,368,0.5427334361544888
428,0.0006224040444566939,117,17698.443643659353,47,0.5427334361544888
429,0.0008364748356694374,123,8167.166023746133,29,0.5427334361544888
430,0.0007710643161320397,121,14021.950657531619,34,0.5427334361544888
431,0.00019723566746432494,74,5221.3917326033115,137,0.5427334361544888
432,0.0008632336845711837,137,17262.540034547448,25,0.5427334361544888
433,0.0003696815826080944,86,6063.833738952875,93,0.5427334361544888
434,0.00020615528376490705,65,4909.837546974421,132,0.5427334361544888
435,0.0014935532364755096,181,23380.02024075389,10,0.5427334361544888
436,0.0004350921021452875,100,9532.156979084015,73,0.5427334361544888
437,0.0005748327575202559,108,11604.762494966388,52,0.5427334361544888
438,0.00043211889671176013,98,10476.375324949622,74,0.5427334361544888
439,0.0010624384486162906,162,23563.36806564033,16,0.5427334361544888
440,0.0005718595520867285,114,14341.712990418077,53,0.5427334361544888
441,0.0003072442685042241,92,9873.102237269282,103,0.5427334361544888
442,0.0009925681209289087,139,44792.37003672123,19,0.5427334361544888
443,-0.00035875374860243017,33,16235.265322774649,364,0.5427334361544888
444,0.0026531033555452534,208,43391.98244340718,4,0.5427334361544888
445,0.0006759217422597774,125,14637.076354399323,42,0.5427334361544888
446,0.000812689192201423,109,105366.4921566099,32,0.5427334361544888
447,0.0008989121497733077,136,105529.02358208597,22,0.5427334361544888
448,0.00044103851301234223,98,86730.35193376243,70,0.5427334361544888
449,-2.278153461567795e-05,49,17537.601597368717,222,0.5427334361544888
450,0.00041427966411059587,95,95792.40691071749,79,0.5427334361544888
451,0.0024717378241011063,168,154818.89809541404,5,0.5427334361544888
452,0.00046185095104703386,97,45907.61142466962,64,0.5427334361544888
453,0.001020813572547112,133,70777.49179977179,17,0.5427334361544888
454,0.00017047681856278312,63,40956.687832683325,153,0.5427334361544888
455,-0.00046876234964232937,25,28129.827750101686,396,0.5427334361544888
