node,cis,degree,strength,cis_rank,e0
76,-0.0006301525939162629,45,11729.992156922817,438,0.5434949553370606
77,3.936581784644414e-05,69,8675.881464883685,197,0.5434949553370606
78,-0.0004935767759957986,38,6398.9044035971165,417,0.5434949553370606
79,0.0006361427613689794,108,16889.137510553002,41,0.5434949553370606
80,0.0008068625337696619,109,16353.509521663189,28,0.5434949553370606
81,2.4520620246509124e-05,59,9004.636589884758,207,0.5434949553370606
82,0.0003986195997679764,82,13033.545799940825,75,0.5434949553370606
83,0.0001224989244068156,64,9812.23218871653,160,0.5434949553370606
84,-8.138814473593033e-06,46,6844.122726202011,221,0.5434949553370606
85,-0.00010908615815413164,53,20094.82299298048,275,0.5434949553370606
86,-1.4076893513648748e-05,62,12629.467438936234,223,0.5434949553370606
87,-0.00036590807663521355,44,9887.594819068909,383,0.5434949553370606
88,0.0006851319134491326,107,26036.650845363736,37,0.5434949553370606
89,-8.138814473593033e-06,62,20045.6735907197,220,0.5434949553370606
90,0.00041049575784808787,83,15395.162830337882,72,0.5434949553370606
91,3.737343606314122e-06,74,16906.56608724594,216,0.5434949553370606
92,-0.0001120551976741595,74,7472.057632282376,277,0.5434949553370606
93,-0.00024714649583471206,62,13932.630172684789,335,0.5434949553370606
94,-8.830288151414091e-05,75,9043.863584809005,264,0.5434949553370606
95,-0.0004134127089552507,50,14715.058238312602,399,0.5434949553370606
96,-0.000196672823994647,66,6894.110359318554,322,0.5434949553370606
97,0.0006895854727290723,137,28728.63522248715,36,0.5434949553370606
98,-0.0002946511281549535,60,12180.778104797006,357,0.5434949553370606
99,-2.149949231382053e-05,80,12553.85474716127,231,0.5434949553370606
100,-9.572548031410841e-05,77,14003.49269682169,268,0.5434949553370606
101,-0.0003599699975951578,50,6423.291546970606,382,0.5434949553370606
102,0.00017297259624688061,96,14035.035844281316,133,0.5434949553370606
103,8.983948968671344e-05,84,14860.905571863055,175,0.5434949553370606
104,-7.642672343402948e-05,66,7432.4481454491615,255,0.5434949553370606
105,7.202525256675057e-05,68,17677.635347038507,184,0.5434949553370606
106,0.00011656084536696416,74,9984.039592131972,163,0.5434949553370606
107,-0.00012096231623424307,59,13240.962663024664,280,0.5434949553370606
108,-0.00018034310663439168,54,23206.13246652484,312,0.5434949553370606
109,0.00014031316152698274,66,15878.155236899853,151,0.5434949553370606
110,-0.0004000520311152275,42,7145.973329812288,396,0.5434949553370606
111,0.0001432822010470106,61,11332.028362601995,149,0.5434949553370606
112,0.0006420808404090351,98,20462.785661906004,39,0.5434949553370606
113,0.00015812739864694563,67,7114.890213742852,143,0.5434949553370606
114,-0.0001714359880743081,43,15118.144386723638,304,0.5434949553370606
115,0.0002234462680873542,74,26879.84217901528,122,0.5434949553370606
116,0.00025610570280745634,78,12753.466759704053,109,0.5434949553370606
117,0.0009835203852104001,118,28026.82086212188,20,0.5434949553370606
118,0.0007326365457693741,118,31299.952713549137,32,0.5434949553370606
119,0.0001284370034468713,64,13351.374567240477,156,0.5434949553370606
120,3.342773880638842e-05,73,12895.01433353126,200,0.5434949553370606
121,0.0005292573386485893,104,31284.111964195967,53,0.5434949553370606
122,0.0005470715757687565,108,31376.114330932498,50,0.5434949553370606
123,0.000590122648808854,108,29870.756864510477,44,0.5434949553370606
124,0.00033626976984779997,85,23212.374474063516,89,0.5434949553370606
125,-0.0003347331616750232,38,5842.110864400864,374,0.5434949553370606
126,-0.00018925022519447526,45,8701.121038272977,314,0.5434949553370606
127,-0.0006360906729563187,41,5781.508468016982,439,0.5434949553370606
128,-0.00013580751383417808,69,16796.915438979864,288,0.5434949553370606
129,-1.4076893513648748e-05,63,10041.856926426291,224,0.5434949553370606
130,-0.00039411395207537603,46,5740.936204820871,395,0.5434949553370606
131,-0.00046091734127569643,50,13745.805240407586,411,0.5434949553370606
132,-0.0001565907904743731,64,17233.613779872656,298,0.5434949553370606
133,-0.00025902265391482347,54,15959.469227679074,345,0.5434949553370606
134,-0.00016104434975431272,66,25232.82812321931,299,0.5434949553370606
135,-0.00014619915215417344,65,24911.181403502822,292,0.5434949553370606
136,3.6396778326620556e-05,53,14898.635077282786,199,0.5434949553370606
137,-6.455056535391806e-05,49,7414.097265392542,250,0.5434949553370606
138,1.561350168642555e-05,61,26941.800142914057,209,0.5434949553370606
139,0.00025016762376740067,96,36946.65894497931,111,0.5434949553370606
140,-0.0003243415233550278,53,13274.900225803256,371,0.5434949553370606
141,-0.0002501155353547399,53,15507.426636964083,337,0.5434949553370606
142,-6.751960487394591e-05,57,14148.246990263462,251,0.5434949553370606
143,0.0003629911255278464,83,14264.048063308,82,0.5434949553370606
144,0.00030064129560766994,75,8977.878848135471,101,0.5434949553370606
145,-0.00012986943479432664,55,8243.299130380154,284,0.5434949553370606
146,-0.00021003350183467024,48,7740.923703208566,327,0.5434949553370606
147,0.0003392388093678278,79,15809.991263225675,88,0.5434949553370606
148,-0.00044458762391544104,39,19936.658836960793,406,0.5434949553370606
149,-0.0001922192647145031,60,24150.457975298166,319,0.5434949553370606
150,7.683040864905393e-07,72,19045.206675961614,218,0.5434949553370606
151,-0.0004876386969557429,43,19056.772492274642,414,0.5434949553370606
152,-0.00019518830423432667,67,16975.37170369923,321,0.5434949553370606
153,-0.0005841324813561376,46,22413.385261759162,434,0.5434949553370606
154,-0.0007088321411966947,34,15072.178357675672,443,0.5434949553370606
155,-0.0007370380166368572,34,8082.400114476681,444,0.5434949553370606
156,-0.0005188136119159332,44,15175.141571715474,420,0.5434949553370606
157,-0.0009151803878375074,29,4375.494548335671,450,0.5434949553370606
158,-0.0005752253627962583,46,11495.411451548338,432,0.5434949553370606
159,-0.0003911449125553482,45,6887.29788428545,394,0.5434949553370606
160,0.00015515835912712202,83,18168.990253195167,144,0.5434949553370606
161,-0.00016549790903425238,61,14072.35543076694,302,0.5434949553370606
162,-0.0002486310155946238,63,15092.088036701083,336,0.5434949553370606
163,-0.00010908615815413164,50,11399.162381350994,274,0.5434949553370606
164,-0.00018331214615441952,65,13166.320493772626,313,0.5434949553370606
165,-2.2984012073732322e-05,61,20033.545660078526,232,0.5434949553370606
166,-0.0004223198275153343,47,13065.81576603651,401,0.5434949553370606
167,0.00024422954472734493,75,23096.45836929232,114,0.5434949553370606
168,0.0010488392546508089,118,29102.56091763079,18,0.5434949553370606
169,-0.00031246536527512064,58,12088.689183354378,366,0.5434949553370606
170,0.00013140604296689917,70,10649.61375374347,154,0.5434949553370606
171,0.00022789982736729387,103,15831.188852414489,118,0.5434949553370606
172,0.00023532242616726136,74,13253.05857257545,116,0.5434949553370606
173,0.00027985801896747496,79,19449.31813070178,104,0.5434949553370606
174,0.0005441025362487287,129,26309.716161727905,51,0.5434949553370606
175,0.0002086010704872149,71,7535.873987428844,124,0.5434949553370606
176,0.0005648858128887193,93,21758.28494092822,46,0.5434949553370606
177,0.0010666534917707718,124,34236.09808769822,17,0.5434949553370606
178,0.00023235338664743778,73,7171.439390286803,117,0.5434949553370606
179,8.983948968671344e-05,63,9955.53604926169,176,0.5434949553370606
180,-0.00044013406463550144,33,5426.089731156826,403,0.5434949553370606
181,0.0002768889794476514,90,26556.38689470291,105,0.5434949553370606
182,0.00030954841416754925,78,9108.330415040255,99,0.5434949553370606
183,-8.23648024740852e-05,57,6261.780385568738,259,0.5434949553370606
184,-3.782920967387161e-05,68,15960.750592172146,239,0.5434949553370606
185,-2.2984012073732322e-05,62,11784.277322590351,233,0.5434949553370606
186,-0.00021597158087452168,44,7301.236989364028,330,0.5434949553370606
187,0.00044018615304816216,83,17245.222267732024,68,0.5434949553370606
188,0.00019672491240730776,67,13410.286744609475,127,0.5434949553370606
189,-1.853045279379267e-05,64,9728.978621557355,230,0.5434949553370606
190,-0.00010314807911407592,52,10262.067550733685,270,0.5434949553370606
191,0.00014922028008686205,68,8303.900670334697,148,0.5434949553370606
192,-0.00018034310663439168,44,3998.0505532622337,310,0.5434949553370606
193,-0.00012986943479412238,48,7972.999686419964,283,0.5434949553370606
194,2.4520620246509124e-05,58,9158.346170857549,208,0.5434949553370606
195,-9.424096055399235e-05,51,15276.47075778991,267,0.5434949553370606
196,-4.970536775377876e-05,54,9793.95882871747,243,0.5434949553370606
197,-0.00041786626823539464,38,3084.2558334320784,400,0.5434949553370606
198,-0.0004416185843954132,38,3643.266977250576,405,0.5434949553370606
199,-0.00010314807911407592,48,9056.396829590201,269,0.5434949553370606
200,-0.00031988796407488387,43,19518.042003378272,368,0.5434949553370606
201,-8.23648024740852e-05,53,15749.382509633899,257,0.5434949553370606
202,-0.00038817587303532035,45,18943.828710839152,393,0.5434949553370606
203,-1.7045933033676606e-05,66,22136.629035755992,227,0.5434949553370606
204,-1.7045933033676606e-05,69,29031.233495533466,226,0.5434949553370606
205,0.00017000355672705704,81,32225.09386537969,135,0.5434949553370606
206,-0.00016846694855428024,49,9115.410291165113,303,0.5434949553370606
207,-1.1107853993825165e-05,64,6594.551818780601,222,0.5434949553370606
208,0.000224930787847266,91,31660.537861213088,121,0.5434949553370606
209,-8.830288151393663e-05,61,12897.946265593171,262,0.5434949553370606
210,8.093237112683414e-05,74,16928.767701908946,180,0.5434949553370606
211,5.4211015446583425e-05,69,16802.171702817082,193,0.5434949553370606
212,-1.7045933033676606e-05,64,6898.54192891717,229,0.5434949553370606
213,2.7489659766536984e-05,56,9482.468561053276,202,0.5434949553370606
214,0.00034517688840788354,95,23484.503133013844,85,0.5434949553370606
215,0.00038674344168806925,100,39017.95225265622,76,0.5434949553370606
216,-0.00018034310663439168,48,7289.773644477129,311,0.5434949553370606
217,6.706383126341979e-06,68,19714.649560675025,215,0.5434949553370606
218,6.608717352669485e-05,71,13894.391219422221,186,0.5434949553370606
219,0.00017000355672705704,78,12986.41689310968,134,0.5434949553370606
220,0.00010171564776682486,75,10067.873278930783,169,0.5434949553370606
221,-0.00017737406711436382,57,23674.73978765309,307,0.5434949553370606
222,5.7180054966611284e-05,70,14274.504975356162,191,0.5434949553370606
223,0.0005084740620085986,97,21797.847899593413,55,0.5434949553370606
224,0.00025313666328763277,84,17963.553618386388,110,0.5434949553370606
225,-0.00023378581799468883,53,22759.03436501324,334,0.5434949553370606
226,-0.00018925022519447526,57,18101.035965248942,315,0.5434949553370606
227,0.000829130330169973,123,24658.973065152764,26,0.5434949553370606
228,0.00012546796392684347,78,13970.38898536563,159,0.5434949553370606
229,-0.00037036163591535747,42,8382.93018577993,386,0.5434949553370606
230,0.0004965979039284872,114,22473.046106263995,57,0.5434949553370606
231,-0.00013877655335420595,60,6657.660611659288,289,0.5434949553370606
232,-2.892209111358376e-05,68,9926.5516692698,236,0.5434949553370606
233,-1.4076893513648748e-05,70,17340.72787182033,225,0.5434949553370606
234,-0.00014768367191428952,69,9105.142387524247,294,0.5434949553370606
235,-0.00026941429223481886,51,4519.83674505353,348,0.5434949553370606
236,9.874660824679701e-05,78,11207.873314246535,173,0.5434949553370606
237,-0.00010908615815413164,69,11143.02773246169,273,0.5434949553370606
238,-0.0005811634418361097,34,2946.8941577374935,433,0.5434949553370606
239,-0.00025456909463467955,52,12929.24926802516,341,0.5434949553370606
240,-0.000358485477835246,49,6170.292501240969,380,0.5434949553370606
241,-0.0003287950826351717,50,8602.28928476572,373,0.5434949553370606
242,-0.0004534947424755246,36,5961.913991466165,409,0.5434949553370606
243,-0.0004119281891953389,45,6733.201864749193,398,0.5434949553370606
244,-0.0001031480791142802,65,5114.524594798684,271,0.5434949553370606
245,0.0003778363231279857,91,14141.633110284805,79,0.5434949553370606
246,-0.0003258260431149396,55,7166.572850584984,372,0.5434949553370606
247,0.00011507632560664381,75,8171.193607524037,165,0.5434949553370606
248,-0.0005217826514359611,37,10256.552829146385,421,0.5434949553370606
249,-0.00013283847431415022,44,6002.213550135493,286,0.5434949553370606
250,-0.0005663182442359704,31,6387.18178871274,428,0.5434949553370606
251,-8.23648024740852e-05,58,9605.937066555023,260,0.5434949553370606
252,-0.0009641695399176606,32,11883.34026388824,452,0.5434949553370606
253,0.0008499136068097594,109,28800.8539545238,25,0.5434949553370606
254,-0.0011645797075186216,22,4700.284759014845,456,0.5434949553370606
255,-0.0003050427664749489,50,22749.794919878244,363,0.5434949553370606
256,-0.0009552624213577813,30,8886.051366850734,451,0.5434949553370606
257,-0.00013283847431415022,63,12791.161491200328,285,0.5434949553370606
258,-0.0010680859231180226,25,6489.872615560889,454,0.5434949553370606
259,0.000315486493207605,75,7520.778801575303,94,0.5434949553370606
260,-0.0001922192647145031,61,20147.048357382417,318,0.5434949553370606
261,0.0004669075087282086,91,7567.514946386218,63,0.5434949553370606
262,-0.0003792687544752368,41,7399.235618129373,389,0.5434949553370606
263,-0.0005128755328758775,38,6893.383409708738,419,0.5434949553370606
264,-0.00038817587303532035,50,4508.806352645159,392,0.5434949553370606
265,1.2644462166397695e-05,59,13794.384768933058,210,0.5434949553370606
266,0.00010468468728685273,72,5066.449304506183,166,0.5434949553370606
267,0.0007816256978497315,115,24740.123115696013,31,0.5434949553370606
268,7.647881184669022e-05,73,14426.113206103444,183,0.5434949553370606
269,-2.595305159376018e-05,64,5769.110479965806,235,0.5434949553370606
270,6.706383126341979e-06,67,32017.341423764825,214,0.5434949553370606
271,-1.7045933033676606e-05,76,16448.33093494177,228,0.5434949553370606
272,-0.0005009993747957661,39,13742.617681264877,418,0.5434949553370606
273,6.608717352669485e-05,80,16901.184928387403,185,0.5434949553370606
274,-0.0005663182442359704,32,6246.7096133083105,427,0.5434949553370606
275,-0.0007518832142369965,39,7235.881020024419,445,0.5434949553370606
276,-7.642672343402948e-05,60,6388.97440969944,254,0.5434949553370606
277,-0.0003792687544752368,55,13658.430742666125,390,0.5434949553370606
278,-0.0008899435519173727,33,6668.923798248172,449,0.5434949553370606
279,-0.0005722563232760261,37,9585.786303445697,429,0.5434949553370606
280,-0.0004920922562356825,46,15938.951944589615,416,0.5434949553370606
281,-0.0003080118059949767,41,11090.17187911272,365,0.5434949553370606
282,-0.000830562761517224,33,4906.667747557163,448,0.5434949553370606
283,-0.00047427801911571966,45,21497.629084423184,413,0.5434949553370606
284,0.00040752671832805997,86,12563.012508295476,73,0.5434949553370606
285,-0.0005514730466358311,36,12255.08466257155,426,0.5434949553370606
286,0.0011794769935314217,120,15316.097260266542,13,0.5434949553370606
287,-0.0003703616359151532,39,9295.40638434887,385,0.5434949553370606
288,-0.0001120551976741595,62,7000.872773587704,276,0.5434949553370606
289,-4.376728871372305e-05,57,23903.401416271925,240,0.5434949553370606
290,-0.0008186866034371127,29,10426.396837860346,447,0.5434949553370606
291,-0.0005425659280759518,30,12289.3936073035,424,0.5434949553370606
292,-5.5643446793834476e-05,72,11898.205267891288,245,0.5434949553370606
293,-0.000287228529354986,49,14346.389370158315,355,0.5434949553370606
294,-0.0006717191471964487,33,6916.969056725502,442,0.5434949553370606
295,-0.0005247516909557846,33,3084.8569125831127,422,0.5434949553370606
296,-0.0002516000551146517,52,11995.521126270294,338,0.5434949553370606
297,-0.00043864954487558963,48,10170.396475628018,402,0.5434949553370606
298,-0.0001565907904743731,64,12237.818422675133,296,0.5434949553370606
299,-0.0001922192647145031,60,7579.036658331752,317,0.5434949553370606
300,0.00010468468728685273,68,20277.43266096711,167,0.5434949553370606
301,0.0005619167733686914,116,15439.511805191636,47,0.5434949553370606
302,0.0010458702151305767,156,29244.6206446141,19,0.5434949553370606
303,0.0009686751876104653,139,21507.21454460919,21,0.5434949553370606
304,-7.939576295385307e-05,70,8246.477968499064,256,0.5434949553370606
305,0.0009003872786500287,115,25347.491713285446,23,0.5434949553370606
306,-0.00027832141079490243,50,6594.853687554598,352,0.5434949553370606
307,-2.200735433741593e-06,71,12605.24693492055,219,0.5434949553370606
308,0.0005797310104888586,111,21745.60152514279,45,0.5434949553370606
309,-0.00011502423719398308,51,12659.643713489175,278,0.5434949553370606
310,0.0009389847924101866,129,25743.959304615855,22,0.5434949553370606
311,0.000793501855929843,115,19929.334091335535,29,0.5434949553370606
312,0.0003837744021680414,84,11884.389364928007,77,0.5434949553370606
313,0.0004446397123281018,88,7861.711157277226,67,0.5434949553370606
314,0.000533710897928529,90,5583.604438811541,52,0.5434949553370606
315,0.00024719858424737277,69,6072.161690577865,112,0.5434949553370606
316,0.0012358887444115425,130,25793.554400891066,10,0.5434949553370606
317,-0.00037036163591535747,37,3474.3747252821922,387,0.5434949553370606
318,8.687045016668559e-05,57,12609.195169575512,178,0.5434949553370606
319,8.390141064665773e-05,59,14055.589187517762,179,0.5434949553370606
320,0.00014031316152698274,62,22159.684704989195,150,0.5434949553370606
321,-0.00031988796407488387,39,13943.641786500812,367,0.5434949553370606
322,0.00010468468728685273,59,18026.619877308607,168,0.5434949553370606
323,0.0001729725962470849,68,22492.628611013293,132,0.5434949553370606
324,-0.00021003350183446598,53,21020.842987701297,326,0.5434949553370606
325,-0.0001714359880743081,59,29821.043864250183,305,0.5434949553370606
326,0.00022641530760738205,71,13769.614138290286,119,0.5434949553370606
327,-2.8922091113788035e-05,63,30985.916125304997,237,0.5434949553370606
328,2.7489659766536984e-05,54,14643.788814365864,203,0.5434949553370606
329,-0.00025456909463467955,50,16853.514557480812,343,0.5434949553370606
330,2.7489659766536984e-05,59,10326.259160876274,204,0.5434949553370606
331,-0.0001625288695144288,69,11716.001135110855,301,0.5434949553370606
332,-0.00014768367191428952,64,7224.729158103466,293,0.5434949553370606
333,-0.00037333067543518104,47,5492.342503100634,388,0.5434949553370606
334,-0.00031988796407488387,59,10234.812483742833,369,0.5434949553370606
335,-0.00025456909463467955,63,12185.64593435824,340,0.5434949553370606
336,-0.00027535237127487453,58,18570.189596772194,349,0.5434949553370606
337,-8.830288151393663e-05,72,25800.537759825587,263,0.5434949553370606
338,-0.00010611711863410378,68,10310.137564450502,272,0.5434949553370606
339,-6.158152583389019e-05,60,7299.2981620281935,247,0.5434949553370606
340,0.00030954841416754925,79,21075.4924595654,97,0.5434949553370606
341,0.00011656084536696416,69,19557.62346588075,164,0.5434949553370606
342,0.0003184555327276328,81,17311.17425057292,93,0.5434949553370606
343,-0.00017440502759433595,47,13583.111071005464,306,0.5434949553370606
344,-0.0002634762131949674,40,15639.24046163261,346,0.5434949553370606
345,-6.751960487394591e-05,56,10895.35485599935,252,0.5434949553370606
346,0.00041940287640817144,96,16404.227933898568,70,0.5434949553370606
347,-4.673632823395518e-05,55,10050.344963684678,242,0.5434949553370606
348,0.00018484875432719634,78,17125.792555466294,130,0.5434949553370606
349,-0.0002961356479148653,50,12305.487690135837,358,0.5434949553370606
350,7.683040864905393e-07,62,14332.946775391698,217,0.5434949553370606
351,0.0004965979039284872,93,31461.2759565413,58,0.5434949553370606
352,-0.00023081677847466096,55,15950.792487084866,332,0.5434949553370606
353,5.7180054966611284e-05,76,32376.792429953814,192,0.5434949553370606
354,-0.00038520683351529246,40,9536.855810299516,391,0.5434949553370606
355,0.0012076828689715842,125,14647.88292503357,12,0.5434949553370606
356,0.0019870557429749135,143,8973.265733063221,7,0.5434949553370606
357,0.0006153594847287843,77,12524.828208193183,42,0.5434949553370606
358,-0.00018925022519447526,45,8574.570327669382,316,0.5434949553370606
359,0.00031251745368778136,83,18343.40211851895,95,0.5434949553370606
360,0.0008113160930498059,118,17950.949795141816,27,0.5434949553370606
361,-0.0010888691997582177,23,9232.153797894716,455,0.5434949553370606
362,-0.0005915550801561051,33,7676.7198099941015,436,0.5434949553370606
363,-0.0005737408430359379,32,14117.677612438798,431,0.5434949553370606
364,4.678841664661592e-05,61,6958.852645084262,196,0.5434949553370606
365,0.00011952988488678775,80,15755.27621588111,162,0.5434949553370606
366,-7.048864439397376e-05,70,13055.939805611968,253,0.5434949553370606
367,0.00012101440464690381,83,21627.25260770321,161,0.5434949553370606
368,9.28085292067413e-05,82,15278.34494817257,174,0.5434949553370606
369,0.00018187971480716848,92,17097.73128257692,131,0.5434949553370606
370,6.608717352669485e-05,83,10247.30864854157,187,0.5434949553370606
371,-0.0002575381341549117,65,6025.314828902483,344,0.5434949553370606
372,-0.00012096231623424307,66,8977.95141902566,281,0.5434949553370606
373,-0.0002798059305548142,61,9345.910935670137,353,0.5434949553370606
374,4.827293640652771e-05,70,26939.458999052644,194,0.5434949553370606
375,-0.0003673925963953296,36,14289.011297821999,384,0.5434949553370606
376,0.0005470715757687565,111,31516.380334481597,49,0.5434949553370606
377,0.0004758146272882922,101,23685.78375172615,62,0.5434949553370606
378,0.00013734412200695488,61,27726.631289228797,152,0.5434949553370606
379,4.827293640652771e-05,54,16561.23769260943,195,0.5434949553370606
380,1.2644462166397695e-05,54,24102.403537541628,211,0.5434949553370606
381,0.00022641530760738205,70,28073.65824660659,120,0.5434949553370606
382,-0.00017737406711456808,48,12765.716606780887,309,0.5434949553370606
383,0.0001670345172070292,72,9394.092350929976,136,0.5434949553370606
384,0.00020563203096718707,71,16036.427827119827,125,0.5434949553370606
385,6.3118134006667e-05,62,9434.689301088452,189,0.5434949553370606
386,0.0005114431015286264,98,15016.850994259119,54,0.5434949553370606
387,-0.0002516000551146517,43,11411.928997144103,339,0.5434949553370606
388,0.00019672491240730776,77,13357.195136845112,128,0.5434949553370606
389,-0.00034957835927516243,41,10400.570392504334,378,0.5434949553370606
390,0.0003422078488878557,79,15092.413935407996,87,0.5434949553370606
391,0.0003065793746477257,83,13853.805268213153,100,0.5434949553370606
392,-0.0001565907904743731,52,4616.396551884711,297,0.5434949553370606
393,0.00013140604296689917,72,10140.930513493717,155,0.5434949553370606
394,0.00032142457224786493,78,8574.838092148304,91,0.5434949553370606
395,0.00024126050520731707,71,8712.542639449239,115,0.5434949553370606
396,0.0002739199399274192,73,10304.358076661825,107,0.5434949553370606
397,0.0001284370034468713,65,6493.153434127569,158,0.5434949553370606
398,0.00042534095544802285,84,8652.638332530856,69,0.5434949553370606
399,0.0017985217334538595,124,10214.805971071124,8,0.5434949553370606
400,0.002770882176258182,213,56728.25289736688,4,0.5434949553370606
401,0.004503316736185551,243,62639.34415178001,2,0.5434949553370606
402,-8.533384199390878e-05,40,2671.521724745631,261,0.5434949553370606
403,-0.00020112638327458667,49,2713.217674329877,325,0.5434949553370606
404,0.00048175270632834787,111,6039.515428245068,61,0.5434949553370606
405,0.0002976722560876421,90,5642.448135122657,102,0.5434949553370606
406,3.6396778326620556e-05,70,3250.464946433902,198,0.5434949553370606
407,0.00031251745368778136,92,7232.930374071002,96,0.5434949553370606
408,-0.0002991046874350974,35,2057.7594359964132,360,0.5434949553370606
409,-0.0003525473987951903,16,553.7503570765257,379,0.5434949553370606
410,-0.0004891232167156547,12,428.8491062372923,415,0.5434949553370606
411,0.0006391118008890073,115,11945.453877657652,40,0.5434949553370606
