node,cis,degree,strength,cis_rank,e0
149,-0.00038614978609325035,53,11732.95049212873,372,0.5388045434098065
150,2.1154663849108196e-05,72,15646.321816593409,214,0.5388045434098065
151,0.0004374437707755348,94,16765.827135756612,81,0.5388045434098065
152,0.00023978131712706758,86,11941.531526252627,124,0.5388045434098065
153,0.0005602340828903075,108,29104.387515105307,64,0.5388045434098065
154,0.0003416074296125542,96,13515.513414919376,96,0.5388045434098065
155,7.50626057531045e-05,70,7553.65742662549,191,0.5388045434098065
156,-0.00020046687509000117,58,7815.597897067666,311,0.5388045434098065
157,0.00019785291786808326,85,11670.432226136327,142,0.5388045434098065
158,-6.869190599116037e-05,60,6681.6348714232445,259,0.5388045434098065
159,5.7093291785174415e-05,76,17730.234276890755,197,0.5388045434098065
160,-0.0003142725302211179,54,8363.152434393764,354,0.5388045434098065
161,-0.00043107307101338465,55,19406.54476121068,385,0.5388045434098065
162,-0.00029630321625298176,50,14564.428123131394,344,0.5388045434098065
163,-0.0004490423849813147,54,6478.471876591444,388,0.5388045434098065
164,-0.0002693492453009836,63,7699.1165497154,338,0.5388045434098065
165,0.00023379154580435553,76,17941.879695892334,127,0.5388045434098065
166,-0.00023940038868762946,32,7433.859087437391,328,0.5388045434098065
167,-0.00015554359017007293,40,15187.987729385495,293,0.5388045434098065
168,4.511374913975033e-05,56,35897.84974229336,202,0.5388045434098065
169,0.00011998589067323879,57,8517.269813150167,168,0.5388045434098065
170,-0.0002753390166236957,36,5669.4993160665035,339,0.5388045434098065
171,0.0002517608597722856,72,8871.70101249963,120,0.5388045434098065
172,-0.00018848733244478311,39,15868.847641512752,302,0.5388045434098065
173,-6.869190599116037e-05,49,23071.813052609563,260,0.5388045434098065
174,0.0001828784895615092,74,17858.09496805072,148,0.5388045434098065
175,0.00035957674358048426,85,20861.437946803868,92,0.5388045434098065
176,0.0007399272225708447,113,36686.62013781071,38,0.5388045434098065
177,0.0005752085111970876,99,33708.40717801452,60,0.5388045434098065
178,0.00012597566199595083,58,14853.122537612915,164,0.5388045434098065
179,0.0003745511718872644,78,18459.435847342014,91,0.5388045434098065
180,0.00015891940427086707,60,18747.713073685765,153,0.5388045434098065
181,9.902169104395268e-05,83,17822.514834329486,179,0.5388045434098065
182,-0.0007036076661953403,19,3802.7292909175158,440,0.5388045434098065
183,-0.00045503215630402676,28,2502.2714715898037,392,0.5388045434098065
184,-0.00010762541958858262,75,16749.415828317404,278,0.5388045434098065
185,1.217000686504013e-05,53,12595.12617699802,221,0.5388045434098065
186,-4.1737935039162224e-05,45,12271.635691270232,247,0.5388045434098065
187,-0.0006107662106937157,24,10145.893309056759,425,0.5388045434098065
188,-8.965610562044648e-05,55,15409.972770184278,273,0.5388045434098065
189,1.9046421961603905e-07,47,2263.3466441333294,225,0.5388045434098065
190,0.0004464284277593968,85,11384.754671439528,79,0.5388045434098065
191,-7.468167731387243e-05,53,5804.075241833925,264,0.5388045434098065
192,0.0006545729812225071,100,12338.115006655455,50,0.5388045434098065
193,0.0009166254765898197,110,15659.450829952955,24,0.5388045434098065
194,0.0010244413603980184,116,10914.153113037348,19,0.5388045434098065
195,0.0009046459339446017,110,7840.198956429958,26,0.5388045434098065
196,0.0008073121499510461,92,5191.438371539116,31,0.5388045434098065
197,0.0006500806527305761,90,6881.686332941055,51,0.5388045434098065
198,0.0008207891354270452,111,6255.900037012994,29,0.5388045434098065
199,0.0042304664608632594,158,12758.063047677279,2,0.5388045434098065
200,0.00025775063109499766,73,18939.75554807484,117,0.5388045434098065
201,0.0007399272225708447,111,23591.73946893215,39,0.5388045434098065
202,-0.00020945153207406922,48,17418.414452180266,314,0.5388045434098065
203,-0.0005418838404829393,35,10053.513499766588,412,0.5388045434098065
204,0.0005662238542130196,99,29865.54915444553,62,0.5388045434098065
205,-0.0002184361890581373,48,23699.359515607357,321,0.5388045434098065
206,0.00019186314654537123,66,5014.40494684875,144,0.5388045434098065
207,-0.0002693492453007776,42,16128.151259377599,336,0.5388045434098065
208,-0.0001375742762019368,50,28047.633418262005,287,0.5388045434098065
209,-0.0005358940691602272,31,9989.324520334601,407,0.5388045434098065
210,-0.0002214310747194933,42,17842.16480886191,322,0.5388045434098065
211,-4.473282070031219e-05,51,13849.332117676735,248,0.5388045434098065
212,-0.00035320604381854017,33,5438.65904635191,361,0.5388045434098065
213,0.0007519067652162687,110,14180.037654444575,35,0.5388045434098065
214,0.00021881711749757542,66,25903.60005362332,134,0.5388045434098065
215,0.000146939861625443,69,30547.249887868762,155,0.5388045434098065
216,0.00022780177448143745,73,9734.061370417476,130,0.5388045434098065
217,0.00023379154580435553,64,16473.980762675405,128,0.5388045434098065
218,2.7144435171820243e-05,57,25729.904979020357,211,0.5388045434098065
219,0.0005632289685518696,97,26519.584044516087,63,0.5388045434098065
220,0.00025775063109499766,71,6874.087177425623,116,0.5388045434098065
221,9.303191972124064e-05,60,13320.118550240993,180,0.5388045434098065
222,-0.000164528247154141,48,8898.435396715999,294,0.5388045434098065
223,-1.7778849748314043e-05,56,14955.47703255713,236,0.5388045434098065
224,-0.00019148221810613914,35,4093.5981512516737,303,0.5388045434098065
225,0.0005512494259062395,95,26900.837156936526,67,0.5388045434098065
226,2.7144435171820243e-05,54,8763.183152124286,210,0.5388045434098065
227,6.180235542328084e-06,50,22540.915035381913,223,0.5388045434098065
228,-2.9758392393738134e-05,58,20949.38079878688,239,0.5388045434098065
229,0.00014993474728679901,63,21725.848994091153,154,0.5388045434098065
230,5.7093291785174415e-05,72,13828.872029304504,198,0.5388045434098065
231,-0.000167523132815497,52,13530.785330720246,296,0.5388045434098065
232,0.0001020165767053087,77,12307.31132785976,175,0.5388045434098065
233,0.00010501146236666472,78,8556.74476775527,174,0.5388045434098065
234,0.00024277620278821755,93,8058.891326084733,123,0.5388045434098065
235,1.815977818795823e-05,73,4838.17143677175,216,0.5388045434098065
236,-3.275327805509416e-05,66,7994.953719183803,240,0.5388045434098065
237,0.00012597566199615688,78,10312.784701645374,163,0.5388045434098065
238,0.00020983246051371342,89,8642.482169374824,138,0.5388045434098065
239,0.0006770346236825742,129,23103.112346723676,45,0.5388045434098065
240,0.00016490917559337307,84,8767.869959264994,151,0.5388045434098065
241,-0.00017051801847664698,57,10571.954346045852,298,0.5388045434098065
242,0.0003386125439511982,100,6497.790804281831,97,0.5388045434098065
243,-1.7778849748314043e-05,70,8906.00297255814,235,0.5388045434098065
244,-0.00029630321625298176,48,5156.660826951265,345,0.5388045434098065
245,-0.00010762541958858262,63,15435.08155015111,279,0.5388045434098065
246,-0.0003591958151412522,51,8325.572715252638,362,0.5388045434098065
247,-0.0003142725302211179,51,9482.027896359563,352,0.5388045434098065
248,-0.0003876472289240314,52,7748.298195049167,374,0.5388045434098065
249,-0.0003112776445597619,51,13557.214128658175,350,0.5388045434098065
250,-0.00026335947397827157,54,5443.904871284962,334,0.5388045434098065
251,-0.00025137993133284746,56,8898.02316492796,331,0.5388045434098065
252,0.0002128273461748634,88,18869.782005757093,135,0.5388045434098065
253,-0.00016602568998471597,37,4589.125262379646,295,0.5388045434098065
254,-0.0002903134449302697,40,4844.473388463259,341,0.5388045434098065
255,0.0004015051428394686,93,23488.281113803387,88,0.5388045434098065
256,0.0005572391972289515,116,11820.512834697962,65,0.5388045434098065
257,0.0004194744568073987,95,9262.692926824093,84,0.5388045434098065
258,0.00010800634802802075,75,6224.717741146684,173,0.5388045434098065
259,-0.00033823161551176003,42,11829.033183410764,359,0.5388045434098065
260,0.00031465345866055607,81,14971.326581329107,103,0.5388045434098065
261,-0.0005119349838695851,31,8786.96985436976,402,0.5388045434098065
262,0.00017389383257744115,66,10476.693026974797,150,0.5388045434098065
263,-0.00011661007657244463,55,4610.266609251499,281,0.5388045434098065
264,-0.00010463053392722659,57,7652.090654850006,277,0.5388045434098065
265,0.00012298077633480085,67,18801.271530345082,167,0.5388045434098065
266,-0.0005553608259591445,34,8349.378686919808,415,0.5388045434098065
267,-0.0005927968967257857,34,10783.339591920376,421,0.5388045434098065
268,-0.0001285896192178687,54,19772.147579729557,285,0.5388045434098065
269,-0.0003981293287384684,37,3688.6935758441687,375,0.5388045434098065
270,-0.00011960496223380066,56,32060.6137252748,283,0.5388045434098065
271,-0.0001285896192178687,56,19564.558191031218,284,0.5388045434098065
272,-0.0002903134449302697,45,13433.824532046914,342,0.5388045434098065
273,7.805749141466657e-05,57,9314.437327310443,190,0.5388045434098065
274,-0.0006991153377032032,27,2858.160140529275,439,0.5388045434098065
275,-0.0003876472289240314,51,2033.095567792654,373,0.5388045434098065
276,-0.0005433812833137204,31,4008.8382860720158,413,0.5388045434098065
277,0.00013196543331866288,81,6644.7201582193375,161,0.5388045434098065
278,-0.0002903134449302697,57,3804.3125658631325,343,0.5388045434098065
279,6.308306310788646e-05,57,10227.9789506495,195,0.5388045434098065
280,0.0004104897998233306,94,17143.265708118677,85,0.5388045434098065
281,-5.9707249007092306e-05,52,10298.662809439003,254,0.5388045434098065
282,0.00035358697225777226,102,8368.967498719692,94,0.5388045434098065
283,0.0008806868486537535,137,22526.20167839527,27,0.5388045434098065
284,-0.0005224170836842282,32,8605.060727655888,403,0.5388045434098065
285,0.0007608914222003368,110,20186.04297913611,34,0.5388045434098065
286,-0.0005823147969109366,35,9672.128554582596,420,0.5388045434098065
287,-0.0005224170836842282,37,7491.997816726565,404,0.5388045434098065
288,-3.874304937760015e-05,58,14510.573009580374,243,0.5388045434098065
289,-0.0003606932579718272,48,7903.964275926352,363,0.5388045434098065
290,0.0001828784895615092,74,16908.63201506436,147,0.5388045434098065
291,9.003703405988461e-05,64,8312.034638136625,184,0.5388045434098065
292,0.00010800634802802075,80,24485.488821476698,172,0.5388045434098065
293,-0.0002813287879462017,48,14568.187811940908,340,0.5388045434098065
294,-0.00030079554474511883,45,4061.3564911335707,346,0.5388045434098065
295,1.5164892526396153e-05,67,4878.137942835689,220,0.5388045434098065
296,0.000479372170034107,104,7658.311626121402,74,0.5388045434098065
297,0.0002787148307242838,93,11290.620462805033,111,0.5388045434098065
298,9.902169104395268e-05,79,9165.764768630266,178,0.5388045434098065
299,-0.00019148221810613914,51,4422.909202903509,304,0.5388045434098065
300,2.1154663849108196e-05,75,15739.437982916832,215,0.5388045434098065
301,0.00024277620278821755,84,19447.338201016188,121,0.5388045434098065
302,-1.4783964086958021e-05,68,9334.981112137437,232,0.5388045434098065
303,0.00014095009030273093,86,16489.31667648256,160,0.5388045434098065
304,0.00017688871823879715,85,6949.465856403112,149,0.5388045434098065
305,9.303191972124064e-05,80,17810.44065102935,181,0.5388045434098065
306,0.0003026739160149259,100,15600.030789911747,106,0.5388045434098065
307,0.00032064322998326807,97,21300.38763281703,102,0.5388045434098065
308,-0.00026335947397827157,53,8828.4973654598,335,0.5388045434098065
309,-3.874304937760015e-05,67,18366.627989038825,244,0.5388045434098065
310,0.00022181200315893145,89,23601.32159715891,133,0.5388045434098065
311,6.607794876924249e-05,61,17179.247537985444,194,0.5388045434098065
312,-0.000489473341409518,44,24156.555476009846,398,0.5388045434098065
313,-0.0006856383522272041,18,2225.392964527011,438,0.5388045434098065
314,-0.0007679977079141857,24,1799.3444172739983,445,0.5388045434098065
315,-0.0004280781853520286,41,9799.085690751672,382,0.5388045434098065
316,-0.00020046687509000117,40,14013.079728037119,310,0.5388045434098065
317,-0.00021544130339678128,38,4354.017807066441,319,0.5388045434098065
318,0.00020084780352943929,77,9592.064426109195,140,0.5388045434098065
319,-1.4783964086958021e-05,63,26303.737002953887,233,0.5388045434098065
320,3.912397781703828e-05,66,25509.07437221706,204,0.5388045434098065
321,-0.00045203727064267073,37,5639.291221156716,390,0.5388045434098065
322,0.00011399611935073279,67,12497.832929819822,170,0.5388045434098065
323,0.00062911645310129,110,20732.670519642532,53,0.5388045434098065
324,0.00047188495588081997,94,24088.522270090878,76,0.5388045434098065
325,-0.0006032789965404287,24,15111.647652432323,424,0.5388045434098065
326,-1.1789078425601998e-05,72,11407.771545797586,231,0.5388045434098065
327,0.0002637404024177097,84,29437.012198403478,114,0.5388045434098065
328,0.0007728709648455548,120,29679.110019251704,32,0.5388045434098065
329,-8.965610562044648e-05,61,26833.679049879313,272,0.5388045434098065
330,0.0005242954549542413,95,13412.77364090085,70,0.5388045434098065
331,0.00011100123368917072,63,9951.726489141583,171,0.5388045434098065
332,-0.00019148221810613914,58,7707.6545177698135,307,0.5388045434098065
333,-0.0006811460237352732,25,6903.994917333126,435,0.5388045434098065
334,-0.00030978020172898086,55,4774.355076670647,349,0.5388045434098065
335,-0.0005239145265148032,27,2871.5542302578688,406,0.5388045434098065
336,0.00030267391601513196,82,8876.398341223598,105,0.5388045434098065
337,-0.0002513799313330535,53,25581.357737362385,333,0.5388045434098065
338,-0.00010163564826587058,66,23485.266730234027,274,0.5388045434098065
339,-0.0004131037570452485,44,19668.711303770542,378,0.5388045434098065
340,0.0002757199450631338,95,18607.76297389716,113,0.5388045434098065
341,4.810863480110635e-05,74,11381.72062073648,200,0.5388045434098065
342,0.00023978131712706758,94,17047.001627147198,125,0.5388045434098065
343,-0.00021544130339678128,48,10028.27106526494,320,0.5388045434098065
344,-7.16867916525164e-05,62,19657.390541806817,263,0.5388045434098065
345,-0.00010463053392722659,59,11396.064186364412,275,0.5388045434098065
346,-0.0004041191000611804,39,5941.057750895619,376,0.5388045434098065
347,-2.0773735409670066e-05,63,11057.29182703793,237,0.5388045434098065
348,8.704214839852858e-05,67,21722.44263419509,185,0.5388045434098065
349,0.0002847046020469958,99,42514.00786231458,110,0.5388045434098065
350,-0.0003771651291091823,41,13652.987663850188,365,0.5388045434098065
351,6.607794876924249e-05,76,25511.210690811276,193,0.5388045434098065
352,-0.00020945153207406922,60,9711.537852421403,313,0.5388045434098065
353,0.00023978131712706758,94,26839.686215281487,126,0.5388045434098065
354,0.00031465345866055607,96,19336.38117414713,104,0.5388045434098065
355,-0.0001525487045087169,48,12778.144903317094,291,0.5388045434098065
356,-0.0006691664810898491,27,5387.445821389556,431,0.5388045434098065
357,0.0007519067652162687,120,29621.51670770347,36,0.5388045434098065
358,0.0005242954549542413,109,20791.74593308568,69,0.5388045434098065
359,0.00038054094320997644,96,20054.18972969055,89,0.5388045434098065
360,-0.00045503215630402676,23,5125.374292895198,391,0.5388045434098065
361,-6.569702032980435e-05,62,10578.330795675516,257,0.5388045434098065
362,0.0005961727108263737,101,26961.94375759363,56,0.5388045434098065
363,0.00019186314654537123,84,24057.79533095658,145,0.5388045434098065
364,-0.00017051801847664698,52,4510.201035097241,297,0.5388045434098065
365,0.0008147993641043331,115,19157.044183552265,30,0.5388045434098065
366,-0.0008428698494476742,23,8531.287365049124,449,0.5388045434098065
367,-0.0004849810129173809,40,18566.399541661143,396,0.5388045434098065
368,-0.00019148221810613914,58,16274.29073704034,308,0.5388045434098065
369,-0.00020945153207427528,55,12720.893701940775,315,0.5388045434098065
370,-0.00025137993133284746,53,15544.45302271843,332,0.5388045434098065
371,-0.00038315490043189433,51,18932.073378160596,368,0.5388045434098065
372,-0.0003711753577864702,39,4731.188630729914,364,0.5388045434098065
373,-8.067144863658447e-05,69,19919.589337274432,267,0.5388045434098065
374,-7.16867916525164e-05,60,16730.315428614616,261,0.5388045434098065
375,0.0002787148307242838,95,23487.975999310613,112,0.5388045434098065
376,0.00019785291786808326,80,19181.748833939433,143,0.5388045434098065
377,0.00028919693053913286,84,27215.31139807403,109,0.5388045434098065
378,0.0005692187398743755,101,42170.617466419935,61,0.5388045434098065
379,0.0005183056836317354,102,17199.10041257739,73,0.5388045434098065
380,0.0005811982825197997,87,20290.77607269585,59,0.5388045434098065
381,0.0004104897998233306,94,23636.385682836175,86,0.5388045434098065
382,-0.00014955381884736087,43,5665.579473003745,290,0.5388045434098065
383,0.000620131796117222,98,13922.30400672555,54,0.5388045434098065
384,8.404726273737862e-05,64,11672.773438438773,186,0.5388045434098065
385,-0.00011960496223380066,58,6850.833899997175,282,0.5388045434098065
386,-0.00024838504567169754,42,8144.505643442273,330,0.5388045434098065
387,-0.00014655893318600484,54,12634.77512447536,289,0.5388045434098065
388,6.607794876924249e-05,65,15627.008707225323,192,0.5388045434098065
389,8.105237707581654e-05,77,21860.643003329635,188,0.5388045434098065
390,-8.366633429773444e-05,58,17661.27368964255,268,0.5388045434098065
391,3.313420649453229e-05,60,26401.87531246245,208,0.5388045434098065
392,-0.0004505398278118897,38,3162.8452104479074,389,0.5388045434098065
393,-0.00043856028516667164,35,10371.24123314023,387,0.5388045434098065
394,-0.0003172674158822679,48,9093.702364012599,355,0.5388045434098065
395,-0.0004101088713840985,39,2916.53609418869,377,0.5388045434098065
396,-0.00020046687509000117,46,15259.894970431924,312,0.5388045434098065
397,0.00014095009030273093,75,10511.478781566024,158,0.5388045434098065
398,-0.0006272380818310708,28,5091.203771710396,427,0.5388045434098065
399,-0.0008219056498183881,23,3278.433244764805,448,0.5388045434098065
400,0.0033110365628316995,174,50090.32507313788,3,0.5388045434098065
401,0.0018689991168962957,152,37084.28102059662,8,0.5388045434098065
402,-0.00019148221810613914,42,5270.792520880699,306,0.5388045434098065
403,4.511374913975033e-05,56,2551.8585116267204,201,0.5388045434098065
404,0.0006620601953757941,107,7308.9278636574745,48,0.5388045434098065
405,2.7144435171820243e-05,57,3408.0216706693172,212,0.5388045434098065
406,-0.00023940038868762946,33,2091.796027839184,327,0.5388045434098065
407,-5.6712363345736286e-05,46,2973.1387001276016,253,0.5388045434098065
408,-0.00014056916186329282,37,1385.6225139051676,288,0.5388045434098065
409,-0.00041310375704545454,32,823.0914154648781,379,0.5388045434098065
410,-0.0008713212632304534,7,83.796515583992,452,0.5388045434098065
411,0.00064708576706922,102,6269.603749111295,52,0.5388045434098065
