node,cis,degree,strength,cis_rank,e0
413,-0.000493640616809058,29,890.9469350427389,402,0.5453601953601953
414,0.005604620989046618,254,85612.57738316059,2,0.5453601953601953
415,0.0024815180657176347,226,100982.88842852414,4,0.5453601953601953
416,0.00017210846679962432,70,6461.3791898489,150,0.5453601953601953
417,4.931474693083989e-07,52,2830.624896273017,219,0.5453601953601953
418,0.0008940763619129249,148,15732.41943320632,26,0.5453601953601953
419,0.0006721600007100986,122,9574.392118528485,35,0.5453601953601953
420,-0.00015040997814862972,33,1139.5919701904058,285,0.5453601953601953
421,0.00033188824686572433,77,5760.48419958353,101,0.5453601953601953
422,-0.0003693674545356056,24,955.3872249126434,369,0.5453601953601953
423,-0.00013561555406856347,36,1007.5885325670242,276,0.5453601953601953
424,-0.00031906641266289166,17,567.2489497661591,357,0.5453601953601953
425,0.0007757209692715805,119,13449.958163052797,31,0.5453601953601953
426,-0.0007540224806205858,6,360.8842134773731,443,0.5453601953601953
427,-0.0003752852241677135,17,985.2961962819099,372,0.5453601953601953
428,0.000968048482313867,148,9436.89777007699,23,0.5453601953601953
429,0.0005153391054600525,101,6520.262154057622,60,0.5453601953601953
430,0.0015080449612409682,179,22612.01826863736,10,0.5453601953601953
431,0.0005330924143561728,114,8759.645756229758,57,0.5453601953601953
432,0.0014059634350878187,181,17986.173525363207,13,0.5453601953601953
433,0.0006307356132855467,115,9933.425033047795,38,0.5453601953601953
434,0.0003407649013138863,101,4598.34476582706,98,0.5453601953601953
435,0.0005567634928846046,105,6083.425992071629,52,0.5453601953601953
436,0.0004827913724836625,100,7567.029353797436,65,0.5453601953601953
437,0.0006248178436534387,95,8560.406130373478,40,0.5453601953601953
438,0.0006277767284692892,115,12950.728655055165,39,0.5453601953601953
439,0.0010997188566277596,151,16489.748006880283,21,0.5453601953601953
440,0.00039106594318639656,90,5987.585387825966,85,0.5453601953601953
441,0.0002875049746251184,81,7045.354068532586,111,0.5453601953601953
442,0.002230012856354472,175,38876.53033223748,5,0.5453601953601953
443,0.00039698371281850453,89,20205.865852624178,83,0.5453601953601953
444,0.0013467857387667393,156,52707.240189790726,15,0.5453601953601953
445,-1.4301276610961447e-05,56,16616.874474912882,225,0.5453601953601953
446,-3.205458550708169e-05,60,76325.48111188412,231,0.5453601953601953
447,0.00032005270760150845,79,113242.52758719027,104,0.5453601953601953
448,0.00033336768927364954,76,92586.8741761446,100,0.5453601953601953
449,0.00040142204004248367,75,41228.77494947612,81,0.5453601953601953
450,0.0005685990321486169,89,84571.04340304434,50,0.5453601953601953
451,0.0020421236705359612,148,155443.37522257864,7,0.5453601953601953
452,-0.000659338166507266,32,20348.959794700146,430,0.5453601953601953
453,-0.00021846432891746388,38,22864.07748927176,317,0.5453601953601953
454,-0.00020071102002134364,40,14732.09082904458,311,0.5453601953601953
455,-0.000659338166507266,29,13625.489920631051,431,0.5453601953601953
