node,cis,degree,strength,cis_rank,e0
85,-0.0001545126072945628,61,22689.55252146721,286,0.5496827003405951
86,-0.0002866153822492617,44,17786.78253135085,340,0.5496827003405951
87,-0.0005831127215917744,21,7532.041464269161,427,0.5496827003405951
88,0.00019189022480864087,69,21539.842141970992,142,0.5496827003405951
89,0.0006703958318665434,100,20101.98544599116,39,0.5496827003405951
90,0.00021243954535704186,73,12873.615270540118,134,0.5496827003405951
91,-0.0004627524155221935,44,10685.671499356627,400,0.5496827003405951
92,-0.0005831127215917744,36,4612.414890289307,428,0.5496827003405951
93,-0.0004715592671856785,47,13581.601212576032,402,0.5496827003405951
94,-0.0003805551333279836,48,6194.651947662234,376,0.5496827003405951
95,-0.0005625634010433734,51,18659.759179890156,423,0.5496827003405951
96,0.0002799587414451068,83,8769.904606506228,114,0.5496827003405951
97,0.0027708299536450837,213,34535.60383807123,3,0.5496827003405951
98,-0.00021616056894016973,51,9974.353304475546,311,0.5496827003405951
99,0.0009610219367665982,146,23108.564791545272,19,0.5496827003405951
100,-1.3602980676378931e-05,66,16101.173040732741,220,0.5496827003405951
101,-0.0001574482245157918,59,8000.057935073972,291,0.5496827003405951
102,0.0005353574396906156,113,16650.969318896532,54,0.5496827003405951
103,0.00023886010034810282,94,13924.998922541738,124,0.5496827003405951
104,0.00013171007177374943,88,16160.224072024226,155,0.5496827003405951
105,3.923812930554101e-05,54,19730.465164646506,196,0.5496827003405951
106,0.00032105738254190877,81,10842.644928783178,97,0.5496827003405951
107,0.0006762670663090014,110,22099.419963106513,36,0.5496827003405951
108,-1.6538597897607926e-05,64,14920.57327836752,225,0.5496827003405951
109,0.00042086836806329064,93,18111.717163026333,78,0.5496827003405951
110,-0.0001868043967278798,47,4378.37866781652,297,0.5496827003405951
111,0.0003034436792147368,75,7453.398287117481,102,0.5496827003405951
112,0.0004766450952664396,82,15236.891458898783,66,0.5496827003405951
113,2.1624425978167038e-05,51,8379.034441649914,204,0.5496827003405951
114,-5.7637238994611886e-05,61,23856.51595646143,243,0.5496827003405951
115,5.098059819045699e-05,53,25707.71856494993,192,0.5496827003405951
116,0.00020069707647232785,70,16781.249076634645,140,0.5496827003405951
117,0.0002535381864540458,73,22027.599832564592,121,0.5496827003405951
118,9.501485650868995e-05,62,32121.03866544366,173,0.5496827003405951
119,8.914362206623195e-05,60,22970.07167071104,175,0.5496827003405951
120,-0.0002954222339129487,45,22439.544179707766,348,0.5496827003405951
121,0.00023005324868461782,77,34299.11922675371,128,0.5496827003405951
122,0.0001595984353753239,68,49172.50868241489,148,0.5496827003405951
123,0.001069639773951465,132,46692.62812183797,14,0.5496827003405951
124,0.0005148081191422146,102,36148.61428709328,56,0.5496827003405951
125,9.501485650848798e-05,72,21249.619008928537,174,0.5496827003405951
126,0.0002799587414451068,74,11362.56124997139,113,0.5496827003405951
127,-3.12166840037529e-05,70,5830.472470641136,234,0.5496827003405951
128,5.391621541168599e-05,79,13572.902586504817,190,0.5496827003405951
129,4.8044980969026024e-05,71,12602.99058830738,194,0.5496827003405951
130,-0.0004774305016281365,40,5465.239783719182,403,0.5496827003405951
131,-0.0004891729705130525,39,6090.885283216834,407,0.5496827003405951
132,-0.0006065976593616064,43,7128.466158270836,434,0.5496827003405951
133,-0.0005097222910614535,26,10277.361228585243,413,0.5496827003405951
134,0.00013024226316323592,77,14784.060031205416,157,0.5496827003405951
135,0.0004061902819571457,85,13893.67161859572,82,0.5496827003405951
136,-0.0001721263106219368,45,19305.174093350768,295,0.5496827003405951
137,-0.0001515769900733338,51,20419.610510334373,284,0.5496827003405951
138,0.00012143541149954893,61,19255.503207862377,160,0.5496827003405951
139,0.0013661371132941797,130,27704.85858298838,10,0.5496827003405951
140,-0.00030422908557663567,62,12501.727088853717,351,0.5496827003405951
141,-0.0001457057556310778,34,8912.793684408069,282,0.5496827003405951
142,-0.00021616056894016973,58,12146.608039557934,314,0.5496827003405951
143,0.00197380987808535,143,22293.555472269654,5,0.5496827003405951
144,0.0003034436792147368,80,4775.753063187003,103,0.5496827003405951
145,-7.525094232178389e-05,64,9663.838352575898,255,0.5496827003405951
146,4.010722650995041e-06,67,8292.72439981997,215,0.5496827003405951
147,0.0005470999085755315,104,22583.401512756944,53,0.5496827003405951
148,0.0005118725019209856,103,45306.97995854914,58,0.5496827003405951
149,-7.231532510055489e-05,74,21351.42081490159,250,0.5496827003405951
150,-0.00013396328674595984,67,19972.890524417162,276,0.5496827003405951
151,0.0004502245402753786,98,21395.304445698857,72,0.5496827003405951
152,0.0004737094780452106,104,20744.438614174724,67,0.5496827003405951
153,-0.00013102766952493281,69,24304.458393625915,275,0.5496827003405951
154,-6.937970787932589e-05,69,9017.63598202169,247,0.5496827003405951
155,-5.7637238994611886e-05,64,7777.293148696423,242,0.5496827003405951
156,-7.525094232178389e-05,67,17254.42422826588,254,0.5496827003405951
157,-0.0008414470370587141,29,3901.714762404561,454,0.5496827003405951
158,-0.0002866153822492617,57,13101.457682535052,338,0.5496827003405951
159,-0.0005390784632737434,40,14046.037721574306,419,0.5496827003405951
160,-0.0002543235928159447,52,8325.992204457521,332,0.5496827003405951
161,-0.00026019482725840267,59,20015.359209403396,334,0.5496827003405951
162,-4.796129012691945e-06,73,18830.163433611393,219,0.5496827003405951
163,1.2817574314480051e-05,76,13486.186772853136,211,0.5496827003405951
164,0.00011849979427831993,87,18615.050821214914,161,0.5496827003405951
165,8.327238762377397e-05,76,23475.094820693135,178,0.5496827003405951
166,-0.00031303593724012066,40,8313.438326507807,353,0.5496827003405951
167,-0.0003746838988857276,35,11977.786167174578,370,0.5496827003405951
168,3.336689486308302e-05,61,18322.842274665833,199,0.5496827003405951
169,-9.580026287038685e-05,57,11481.044250935316,260,0.5496827003405951
170,2.1624425978167038e-05,63,10076.14645049721,206,0.5496827003405951
171,0.0004502245402753786,90,24645.126960024238,73,0.5496827003405951
172,-0.00042752500886744557,39,8827.062824651599,391,0.5496827003405951
173,-2.2409832340065918e-05,57,19836.204441830516,229,0.5496827003405951
174,0.0008347903962545593,135,33171.301770582795,23,0.5496827003405951
175,-1.6538597897607926e-05,62,16614.526140257716,223,0.5496827003405951
176,0.00020363269369335488,74,21054.3523696512,138,0.5496827003405951
177,0.00034160670309051175,88,32413.744949176908,92,0.5496827003405951
178,-4.589477010969591e-05,58,10687.050970315933,237,0.5496827003405951
179,0.00012437102872077792,61,9024.035168156028,159,0.5496827003405951
180,-9.286464564915786e-05,38,11212.966802716255,259,0.5496827003405951
181,0.0004795807124874666,92,27624.328968971968,65,0.5496827003405951
182,0.00021243954535704186,71,13537.84093427658,135,0.5496827003405951
183,-0.0001868043967278798,45,7650.85148203373,300,0.5496827003405951
184,-1.8605117914629498e-06,79,17650.56790316105,216,0.5496827003405951
185,-0.0002513879755947157,51,20049.341105371714,331,0.5496827003405951
186,-0.00033064964056749463,43,8990.089124113321,357,0.5496827003405951
187,0.0003885765786299737,90,17336.293119877577,85,0.5496827003405951
188,0.0007408506451756354,114,18854.71822695434,29,0.5496827003405951
189,-0.00011634958341878784,56,4566.795471355319,269,0.5496827003405951
190,0.00022711763146318685,76,8292.72758025676,130,0.5496827003405951
191,-4.88303873309249e-05,59,7951.9333945810795,239,0.5496827003405951
192,-9.580026287038685e-05,46,3269.945082694292,264,0.5496827003405951
193,0.0005823273152300775,110,15157.306653007865,45,0.5496827003405951
194,0.00020656831091458387,80,13837.781043291092,136,0.5496827003405951
195,-0.00044513871219481954,36,6080.713494196534,396,0.5496827003405951
196,-0.00012222081786124583,50,8895.070615157485,271,0.5496827003405951
197,2.1624425978167038e-05,71,13505.300097227097,207,0.5496827003405951
198,0.0001566628181540949,64,4226.865627273917,150,0.5496827003405951
199,0.0003797697269662867,83,11858.39139699936,86,0.5496827003405951
200,-0.0003805551333281856,39,14987.413072243333,377,0.5496827003405951
201,-0.00023670988948857073,45,12685.117686390877,322,0.5496827003405951
202,-0.0004099113055402736,36,11009.22694966197,388,0.5496827003405951
203,-0.0003482633438946666,43,15221.45796237886,361,0.5496827003405951
204,-0.0001545126072945628,53,14577.0490527004,288,0.5496827003405951
205,8.033677040254497e-05,73,15446.848183065653,180,0.5496827003405951
206,-0.0001368989039673908,54,6272.307613492012,277,0.5496827003405951
207,-5.7637238994611886e-05,63,16741.745861321688,244,0.5496827003405951
208,9.795047372971696e-05,77,22285.108459949493,169,0.5496827003405951
209,-0.0003776195161069566,45,11008.2037999928,373,0.5496827003405951
210,-0.0002660660617006587,43,6691.8502973765135,336,0.5496827003405951
211,-0.0005390784632735414,44,7952.067918121815,417,0.5496827003405951
212,0.00040325466473611866,89,24781.345932871103,83,0.5496827003405951
213,2.7495660420625027e-05,68,16900.280474677682,202,0.5496827003405951
214,3.923812930554101e-05,66,18512.59742717445,195,0.5496827003405951
215,-6.937970787952786e-05,69,21921.70782971382,249,0.5496827003405951
216,-0.00019854686561279576,57,8020.7637353390455,304,0.5496827003405951
217,0.00029757244477248074,80,16419.067121207714,106,0.5496827003405951
218,-0.00039523321943412857,49,16344.567864328623,384,0.5496827003405951
219,7.446553596008698e-05,72,19134.942548379302,182,0.5496827003405951
220,-8.112217676424188e-05,59,8026.000030517578,257,0.5496827003405951
221,-0.00023377427226734174,53,19792.699902288616,320,0.5496827003405951
222,0.00024766695201158785,79,22976.872300222516,123,0.5496827003405951
223,-0.0002866153822492617,55,15195.130043014884,341,0.5496827003405951
224,-0.00019267563117053975,48,12128.017937451601,303,0.5496827003405951
225,0.0004179327508420617,89,19687.97881296277,79,0.5496827003405951
226,1.2817574314480051e-05,67,10022.526643812656,209,0.5496827003405951
227,-0.00011928520064001684,54,12213.33650046587,270,0.5496827003405951
228,0.0002740875070026488,82,19019.17686727643,115,0.5496827003405951
229,0.00034160670309051175,85,16451.92956329882,91,0.5496827003405951
230,0.0004678382436027526,115,19259.1468013525,68,0.5496827003405951
231,-0.00023377427226734174,55,14292.069457396865,321,0.5496827003405951
232,-0.00010167149731284485,62,11385.297267973423,266,0.5496827003405951
233,-0.00021616056894016973,55,6224.143032222986,313,0.5496827003405951
234,-0.00031890717168257864,47,5223.176277533174,355,0.5496827003405951
235,-0.0006095332765826334,27,2722.7636022418737,436,0.5496827003405951
236,6.2723067075171e-05,76,12533.020253494382,188,0.5496827003405951
237,-0.00024845235837348673,51,12171.543885275722,328,0.5496827003405951
238,-0.0005097222910614535,33,4302.050649523735,411,0.5496827003405951
239,0.0001654696698177819,72,15864.953607976437,146,0.5496827003405951
240,-0.0004774305016281365,39,6164.834086865187,404,0.5496827003405951
241,0.00024766695201158785,86,12496.216380700469,122,0.5496827003405951
242,-0.0006154045110250913,28,5460.530663058162,437,0.5496827003405951
243,-0.00043339624330990354,45,9969.973296359181,392,0.5496827003405951
244,-0.0002866153822492617,53,4964.891040861607,342,0.5496827003405951
245,-0.00020441810005525376,63,15474.382482871413,307,0.5496827003405951
246,-0.0005097222910612515,40,6537.847512304783,409,0.5496827003405951
247,-0.00046568803274322053,42,8802.673273399472,401,0.5496827003405951
248,-0.0005420140804947704,35,5434.2529001533985,420,0.5496827003405951
249,-0.00022790303782488374,53,12408.115543305874,318,0.5496827003405951
250,-0.0005097222910612515,40,11893.07329453528,410,0.5496827003405951
251,-0.0001868043967278798,56,14253.966486796737,299,0.5496827003405951
252,-0.00023964550670979972,61,14268.427361115813,324,0.5496827003405951
253,0.0003885765786299737,87,27494.464634791017,84,0.5496827003405951
254,-0.0005625634010433734,31,7545.897409573197,425,0.5496827003405951
255,1.2817574314480051e-05,75,31422.372706741095,210,0.5496827003405951
256,-1.3602980676378931e-05,65,11290.740801900625,222,0.5496827003405951
257,-9.580026287038685e-05,54,3009.4217145889997,261,0.5496827003405951
258,-0.00040110445387658654,43,11309.787190675735,386,0.5496827003405951
259,9.501485650868995e-05,66,16423.854631975293,171,0.5496827003405951
260,-0.00032477840612503666,45,13547.4270118922,356,0.5496827003405951
261,8.620800484500296e-05,62,9216.13662853837,176,0.5496827003405951
262,1.5753191535911023e-05,64,14589.115577951074,208,0.5496827003405951
263,-0.00038349075054941456,33,2642.5582758188248,378,0.5496827003405951
264,-0.00023083865504611273,46,3843.565232798457,319,0.5496827003405951
265,9.501485650868995e-05,63,13343.095184713602,172,0.5496827003405951
266,0.0002828943586663358,82,8161.033891797066,112,0.5496827003405951
267,0.00021831077979970182,75,20898.992344856262,132,0.5496827003405951
268,0.0005236149708056995,99,25293.619046717882,55,0.5496827003405951
269,3.630251208431201e-05,62,7358.775072455406,198,0.5496827003405951
270,-0.0001574482245157918,57,27744.327857777476,292,0.5496827003405951
271,-0.0003776195161067546,49,15128.596628814936,371,0.5496827003405951
272,-0.0006330182143524653,27,14172.210246220231,440,0.5496827003405951
273,0.0001595984353751219,84,23211.429236009717,149,0.5496827003405951
274,-0.0005097222910614535,25,3618.9598412662745,412,0.5496827003405951
275,-0.0006829237071131563,24,2944.208459019661,443,0.5496827003405951
276,0.0005001300330360695,101,13113.59868273139,63,0.5496827003405951
277,-0.00033358525778872365,51,13078.79405747354,358,0.5496827003405951
278,-0.0009030949987041191,29,3271.0446155816317,455,0.5496827003405951
279,-1.6538597897607926e-05,69,6049.500135079026,224,0.5496827003405951
280,-0.0003071647027978646,48,13318.901238709688,352,0.5496827003405951
281,0.0002623450381177328,84,11239.07573442161,119,0.5496827003405951
282,-0.0003746838988857276,48,7227.788582876325,369,0.5496827003405951
283,0.00023298886590564482,88,16464.952001973987,126,0.5496827003405951
284,0.0014160426060548707,144,16712.962532028556,8,0.5496827003405951
285,0.0006733314490877724,118,14346.638422742486,38,0.5496827003405951
286,0.001052026070624293,132,21494.568301171064,16,0.5496827003405951
287,0.0005559067602390166,108,10401.439758971334,51,0.5496827003405951
288,0.0005764560807876195,104,8434.136094212532,48,0.5496827003405951
289,-0.0002924866166915177,44,15064.272958904505,344,0.5496827003405951
290,-0.0005390784632735414,27,9671.81051005423,416,0.5496827003405951
291,-0.00043633186053113255,36,7627.016717463732,393,0.5496827003405951
292,-0.0001662550761794788,57,12385.344426438212,293,0.5496827003405951
293,-0.0005801771043705454,32,7681.704758182168,426,0.5496827003405951
294,-0.0007768634581918782,31,4821.669962614775,452,0.5496827003405951
295,-0.0001457057556310778,50,3241.9822371155024,281,0.5496827003405951
296,0.0007026876212998604,111,13629.823574349284,34,0.5496827003405951
297,0.00011849979427831993,65,15702.223844319582,163,0.5496827003405951
298,-0.0001721263106219368,60,8819.924197107553,294,0.5496827003405951
299,0.0003269286169845687,96,8443.89856262505,96,0.5496827003405951
300,-0.0001398345211886198,61,15543.104774966836,279,0.5496827003405951
301,0.0006586533629816274,124,16322.205314174294,43,0.5496827003405951
302,0.00010382170817217496,70,13030.896825775504,166,0.5496827003405951
303,0.0007584643485030094,147,20349.818569749594,27,0.5496827003405951
304,0.00013611349760549193,88,11788.885427206755,153,0.5496827003405951
305,-0.00018974001394910878,42,25469.969539567828,301,0.5496827003405951
306,-0.0003600058127795826,43,5003.198822617531,368,0.5496827003405951
307,0.0005030656502572986,101,18449.077164560556,62,0.5496827003405951
308,0.000580859506619362,100,12602.359474182129,46,0.5496827003405951
309,-4.796129012691945e-06,57,18566.36821821332,218,0.5496827003405951
310,0.00044435330583292065,92,18778.796200722456,74,0.5496827003405951
311,0.0007584643485030094,106,20965.972615763545,28,0.5496827003405951
312,-0.00024258112393102873,49,10592.621729508042,326,0.5496827003405951
313,0.0003738984925238287,89,10799.345167174935,88,0.5496827003405951
314,-0.0004099113055402736,33,3016.9133602678776,387,0.5496827003405951
315,-0.00018093316228562378,45,7430.619952589273,296,0.5496827003405951
316,0.0011767898025258185,118,23103.18624956906,13,0.5496827003405951
317,-0.0003365208750097506,37,2345.3833975046873,359,0.5496827003405951
318,0.00030931491365699277,81,17300.259065121412,100,0.5496827003405951
319,-1.3602980676378931e-05,50,22844.243164375424,221,0.5496827003405951
320,-8.699341120690183e-05,41,16134.98131583631,258,0.5496827003405951
321,-0.0005860483388130034,23,11783.825912445784,430,0.5496827003405951
322,2.1624425978167038e-05,53,8529.70839805901,205,0.5496827003405951
323,0.00016253405259655289,63,20724.178429946303,147,0.5496827003405951
324,2.4560043199396035e-05,72,31759.105686545372,203,0.5496827003405951
325,0.0005118725019207836,104,32630.631410717964,59,0.5496827003405951
326,0.00019189022480864087,71,19270.763259485364,143,0.5496827003405951
327,3.923812930554101e-05,71,32344.327486246824,197,0.5496827003405951
328,0.0007085588557423183,105,31644.862171143293,32,0.5496827003405951
329,9.881957093453032e-06,78,34591.76275366545,213,0.5496827003405951
330,-8.112217676424188e-05,60,10947.848915219307,256,0.5496827003405951
331,0.0002917012103298208,92,9969.447693258524,107,0.5496827003405951
332,5.391621541168599e-05,74,5950.37695159018,189,0.5496827003405951
333,0.00012437102872077792,84,12449.531657360494,158,0.5496827003405951
334,-0.00028955099947049065,42,4972.750867173076,343,0.5496827003405951
335,-0.00038349075054941456,40,5999.054709851742,380,0.5496827003405951
336,8.033677040254497e-05,86,15555.491202622652,181,0.5496827003405951
337,-1.947421511863495e-05,74,27078.43315796554,227,0.5496827003405951
338,-0.0003570701955583536,48,13924.82671507448,365,0.5496827003405951
339,-0.0003893619849916706,41,18064.205302253366,381,0.5496827003405951
340,-0.0004539455638585065,33,15668.591680854559,399,0.5496827003405951
341,-0.00020148248283402475,58,20889.31709599495,305,0.5496827003405951
342,0.00045609577471783665,94,25319.007105216384,70,0.5496827003405951
343,0.00019482584202986985,78,15726.099849641323,141,0.5496827003405951
344,0.0008259835445908723,117,25452.841878846288,24,0.5496827003405951
345,0.0006615889802028564,107,14309.497653275728,41,0.5496827003405951
346,9.881957093453032e-06,58,12874.398434400558,214,0.5496827003405951
347,-0.00042165377442498754,41,9290.368582963943,389,0.5496827003405951
348,0.00014198473204794993,70,11424.864759936929,152,0.5496827003405951
349,-0.0008326401853950272,23,6925.037070706487,453,0.5496827003405951
350,0.00013024226316323592,64,15908.582304984331,156,0.5496827003405951
351,0.00030931491365719476,91,32764.609589278698,99,0.5496827003405951
352,-0.00038349075054941456,48,14368.902350857854,379,0.5496827003405951
353,-0.0001515769900733338,63,29556.936958029866,285,0.5496827003405951
354,-0.00021616056894016973,56,17539.62999010086,312,0.5496827003405951
355,0.0006733314490877724,114,20996.92927505076,37,0.5496827003405951
356,8.033677040254497e-05,56,6641.872051462531,179,0.5496827003405951
357,0.00010382170817217496,71,7436.697187036276,167,0.5496827003405951
358,-0.00023670988948877272,48,5800.014948323369,323,0.5496827003405951
359,0.0004825163297088976,91,16700.254538282752,64,0.5496827003405951
360,0.0005617779946816765,105,19304.30913800001,50,0.5496827003405951
361,-0.0003511989611160976,40,6998.820481032133,363,0.5496827003405951
362,-9.580026287038685e-05,66,15105.416579082608,262,0.5496827003405951
363,-0.0003893619849916706,43,14246.87614838779,382,0.5496827003405951
364,-0.00024258112393102873,50,4124.812833338976,325,0.5496827003405951
365,0.0002315210572951313,96,16569.917150467634,127,0.5496827003405951
366,0.00022711763146318685,74,21047.435975790024,131,0.5496827003405951
367,-6.937970787932589e-05,70,25034.480145409703,246,0.5496827003405951
368,0.0003592204064178857,89,15539.208748564124,89,0.5496827003405951
369,0.00010382170817217496,80,18987.736059591174,165,0.5496827003405951
370,-0.0002455167411522577,53,13483.609119430184,327,0.5496827003405951
371,-0.0007005374104403283,22,5562.642280489206,445,0.5496827003405951
372,-0.0004979798221767395,36,6735.165151536465,408,0.5496827003405951
373,-0.0005919195732554614,34,12775.890349686146,431,0.5496827003405951
374,-2.2409832340065918e-05,50,22267.282756119967,232,0.5496827003405951
375,-0.0006065976593616064,23,11928.025094792247,435,0.5496827003405951
376,-0.00012515643508247484,62,26848.23533143103,274,0.5496827003405951
377,0.0006410396596544554,110,24778.547835335135,44,0.5496827003405951
378,0.0006586533629816274,101,25277.885893791914,42,0.5496827003405951
379,8.620800484500296e-05,58,18981.113082885742,177,0.5496827003405951
380,0.00042673960250574867,86,20988.58231239021,77,0.5496827003405951
381,0.0003269286169845687,80,24024.693193659186,95,0.5496827003405951
382,-0.00024845235837348673,46,10405.608554445207,329,0.5496827003405951
383,-0.0001868043967278798,47,6034.74751111865,298,0.5496827003405951
384,-3.708791844600892e-05,64,17404.128687396646,235,0.5496827003405951
385,-0.0003981688366553576,39,6890.510668620467,385,0.5496827003405951
386,0.00030050806199350777,81,16962.7242667526,104,0.5496827003405951
387,-0.0007548463290329637,28,12710.28703057766,450,0.5496827003405951
388,9.795047372971696e-05,68,13242.918103516102,168,0.5496827003405951
389,-0.0002924866166915177,49,19681.34318061173,346,0.5496827003405951
390,0.00021831077979970182,80,19267.662386506796,133,0.5496827003405951
391,6.56586842964e-05,76,13925.189260005951,187,0.5496827003405951
392,-0.0002572592100369717,38,1928.7432647794485,333,0.5496827003405951
393,-0.0002954222339129487,50,4824.285309463739,347,0.5496827003405951
394,-0.0002983578511339757,45,5878.531772792339,350,0.5496827003405951
395,-0.00044513871219481954,37,4962.008894234896,398,0.5496827003405951
396,-0.00031303593724012066,46,11989.330181732774,354,0.5496827003405951
397,-5.470162177318092e-05,67,11769.990870848298,241,0.5496827003405951
398,-0.0003600058127795826,39,5985.431014016271,367,0.5496827003405951
399,-0.0003805551333279836,36,4494.956839680672,374,0.5496827003405951
400,0.006638505642594391,249,60908.60209056735,2,0.5496827003405951
401,0.0014571412471518746,173,38427.948486983776,7,0.5496827003405951
402,3.0431277641854024e-05,52,5275.398171439767,201,0.5496827003405951
403,-7.231532510055489e-05,42,2986.4932248443365,252,0.5496827003405951
404,0.0007056232385208875,126,15508.988840565085,33,0.5496827003405951
405,0.00020363269369355684,71,4534.869346767664,137,0.5496827003405951
406,7.152991873885798e-05,56,3224.637792736292,184,0.5496827003405951
407,-4.589477010969591e-05,47,3147.6136652082205,238,0.5496827003405951
408,-6.35084734368679e-05,42,2174.7772611379623,245,0.5496827003405951
409,-0.00035119896111589563,16,729.3493308871984,362,0.5496827003405951
410,-0.0005449496977159994,22,1409.9293830096722,421,0.5496827003405951
