node,cis,degree,strength,cis_rank,e0
31,0.00022145482367995047,87,24335.08016642928,120,0.5493091703618019
32,-0.0004571338808562879,51,25228.591549262404,404,0.5493091703618019
33,-0.0004424458136586616,48,6574.807053416967,399,0.5493091703618019
34,2.7572336669625517e-05,86,14711.929597198963,196,0.5493091703618019
35,-0.0003102532088788119,50,8444.204216733575,367,0.5493091703618019
36,-0.0004571338808562879,48,14202.207558482885,403,0.5493091703618019
37,-0.0006187026200315924,34,6337.8905796557665,444,0.5493091703618019
38,-0.0005100109227682682,47,12191.712254106998,420,0.5493091703618019
39,-0.0001545596965826388,63,17522.943128600717,297,0.5493091703618019
40,-0.0006833301157018354,31,5634.61759506166,450,0.5493091703618019
41,-0.0006803925022622697,37,8729.633441515267,449,0.5493091703618019
42,-0.00034256695671383233,43,15152.217554837465,374,0.5493091703618019
43,-0.0005570127378011171,33,6870.394093453884,430,0.5493091703618019
44,-0.00047182194805411637,37,7961.9186194092035,412,0.5493091703618019
45,-0.0004071944523840754,39,7107.302626118064,390,0.5493091703618019
46,-5.1743226198243874e-05,58,13991.648522883654,227,0.5493091703618019
47,-0.00022212480569224543,52,10709.12390473485,332,0.5493091703618019
48,0.00017445300864689942,77,24768.605101928115,134,0.5493091703618019
49,-0.00019862389817592202,45,4976.317303076386,319,0.5493091703618019
50,-0.00020449912505505338,49,8771.24452508986,323,0.5493091703618019
51,-0.00027206423416466,43,10700.929551318288,350,0.5493091703618019
52,-0.0003543174104720951,33,6227.709543988109,379,0.5493091703618019
53,-0.0004923852421310762,34,6193.485540434718,417,0.5493091703618019
54,-5.1743226198243874e-05,52,10402.329140737653,224,0.5493091703618019
55,0.00048584003323944773,99,20258.01211489737,54,0.5493091703618019
56,-7.524413371476939e-05,58,20753.633789420128,244,0.5493091703618019
57,0.0016403221149827003,138,26943.540688216686,9,0.5493091703618019
58,0.0001568273280097074,69,19075.191866263747,139,0.5493091703618019
59,0.00012157596673512124,63,7689.777161926031,152,0.5493091703618019
60,0.0005769060498653777,111,32515.844166859984,42,0.5493091703618019
61,3.0509950108989092e-05,56,7056.026657700539,195,0.5493091703618019
62,-0.0001486844697035074,43,9892.277236953378,294,0.5493091703618019
63,0.00048584003323924564,95,20932.111030876637,55,0.5493091703618019
64,0.0002097043699216877,74,11723.528330355883,125,0.5493091703618019
65,0.00025083095807540526,72,9126.36718697846,110,0.5493091703618019
66,0.0001568273280097074,66,10934.50857988,140,0.5493091703618019
67,8.04493785814037e-05,60,6038.481927856803,172,0.5493091703618019
68,-0.0002955651416809834,49,14634.476463451982,357,0.5493091703618019
69,-8.405697403346646e-05,67,27751.6915191561,247,0.5493091703618019
70,-0.00024268809976920523,57,19243.189681753516,339,0.5493091703618019
71,-0.00029262752824161983,55,16040.082675218582,356,0.5493091703618019
72,-0.00027206423416466,37,3585.166441500187,349,0.5493091703618019
73,-0.0005100109227682682,35,6140.148507654667,421,0.5493091703618019
74,-0.00010755788154978986,46,8063.142671778798,262,0.5493091703618019
75,-0.0005746384184383091,28,3598.777932986617,434,0.5493091703618019
76,-0.00031319082231837754,49,14357.184541523457,368,0.5493091703618019
77,0.0001303888070538183,63,15004.833096057177,149,0.5493091703618019
78,-5.1743226198243874e-05,65,17558.543347492814,225,0.5493091703618019
79,0.00035658504189936584,75,14006.330867692828,81,0.5493091703618019
80,0.00035364742845959805,82,19958.659482583404,82,0.5493091703618019
81,0.0002537685715147688,71,8580.248174577951,108,0.5493091703618019
82,0.0002449557311962739,76,14158.703971266747,114,0.5493091703618019
83,0.00033602174782240604,85,10036.837497726083,89,0.5493091703618019
84,-0.0006069521662733296,23,3490.486163288355,442,0.5493091703618019
85,0.00022733005055887974,85,13442.4066118747,118,0.5493091703618019
86,-6.055606651694094e-05,60,15965.010393589735,232,0.5493091703618019
87,-0.00016043492346177015,52,10261.726003363729,300,0.5493091703618019
88,0.00011570073985598986,72,18211.697428166866,157,0.5493091703618019
89,7.751176514183801e-05,75,20394.450047254562,175,0.5493091703618019
90,0.0002361428908775768,80,22856.54052171111,117,0.5493091703618019
91,-0.0001486844697035074,63,16015.530380994081,292,0.5493091703618019
92,-0.0005599503512406828,42,3913.483813494444,432,0.5493091703618019
93,-0.00031612843575794323,49,13256.249571993947,369,0.5493091703618019
94,-0.0004512586539773586,49,3008.2175883054733,401,0.5493091703618019
95,-0.00029262752824161983,54,20877.040553741157,355,0.5493091703618019
96,-0.0002985027551207512,50,8311.057392984629,360,0.5493091703618019
97,0.0008882930744577239,154,35802.169060871005,22,0.5493091703618019
98,-0.0005246989899660966,36,9264.180176004767,423,0.5493091703618019
99,-4.586799931931461e-05,76,8262.293465271592,223,0.5493091703618019
100,-9.286981435196142e-05,73,11313.224448874593,251,0.5493091703618019
101,-0.00020743673849461908,64,4639.42276096344,325,0.5493091703618019
102,-9.580742779172922e-05,72,8514.958749324083,258,0.5493091703618019
103,0.0003066456134267491,105,16696.876721039414,101,0.5493091703618019
104,0.0006121574111399639,96,16004.157360643148,41,0.5493091703618019
105,-7.524413371497151e-05,50,15838.207906641066,245,0.5493091703618019
106,0.00044765105852509376,95,17866.811875373125,62,0.5493091703618019
107,7.457415170227232e-05,75,16533.063439309597,178,0.5493091703618019
108,-0.00023093764601094248,53,16276.814928159118,335,0.5493091703618019
109,0.000206766756482122,76,11275.530688986182,126,0.5493091703618019
110,-0.0002955651416809834,43,6972.560887381434,358,0.5493091703618019
111,-0.0001516220831430731,53,7388.972706198692,296,0.5493091703618019
112,0.0003653978822178608,94,14174.146485865116,79,0.5493091703618019
113,8.04493785814037e-05,57,9125.986455723643,174,0.5493091703618019
114,-0.0004042568389443076,37,18944.261013820767,387,0.5493091703618019
115,0.00028020709247086,76,31016.70744331181,105,0.5493091703618019
116,3.6385176988120474e-05,55,6586.1823350563645,194,0.5493091703618019
117,0.00044471344508573016,88,24433.637318700552,65,0.5493091703618019
118,0.000988171931402553,129,35550.17668108642,19,0.5493091703618019
119,0.0002067667564819199,69,15722.516916960478,127,0.5493091703618019
120,0.0005064033273162054,101,21448.98521207273,50,0.5493091703618019
121,4.226040386725185e-05,73,25059.594382300973,191,0.5493091703618019
122,0.0009352948894905728,122,36668.68766604364,20,0.5493091703618019
123,0.00013920164737231327,68,16707.520799659193,148,0.5493091703618019
124,-6.349367995670875e-05,45,10779.094955295324,238,0.5493091703618019
125,0.00014507687425144465,69,16044.306746795774,146,0.5493091703618019
126,-0.0003513797970325294,29,5391.784079834819,378,0.5493091703618019
127,-0.0003983816120653783,49,7096.019301816821,386,0.5493091703618019
128,-8.699458747303215e-05,68,8824.015054687858,249,0.5493091703618019
129,-5.174322619844599e-05,55,9547.549298614264,229,0.5493091703618019
130,-9.580742779152711e-05,59,11524.484997034073,256,0.5493091703618019
131,-8.993220091259784e-05,66,16913.64376783371,250,0.5493091703618019
132,-0.0005246989899660966,35,13694.40807029605,426,0.5493091703618019
133,-0.0003543174104720951,38,13095.341641440988,380,0.5493091703618019
134,0.0003066456134267491,84,27448.266891390085,102,0.5493091703618019
135,5.988608450444388e-05,61,14481.298799052835,184,0.5493091703618019
136,-2.5304705242556896e-05,51,11192.762977197766,213,0.5493091703618019
137,-0.0001486844697035074,42,9791.433631815016,291,0.5493091703618019
138,-1.9429478363425514e-05,59,15711.8251580894,212,0.5493091703618019
139,-0.00013987162938501244,60,22125.532466232777,289,0.5493091703618019
140,-0.0005805136453176426,30,11679.74384996295,436,0.5493091703618019
141,-0.00018099821753852789,47,8458.897832125425,310,0.5493091703618019
142,-0.00013399640250588108,48,20083.238693654537,282,0.5493091703618019
143,-1.0616638044728447e-05,61,12395.913974627852,207,0.5493091703618019
144,0.00011863835329555556,65,12369.601889967918,155,0.5493091703618019
145,-9.286981435216352e-05,64,9080.190266311169,253,0.5493091703618019
146,-0.00013693401594544675,55,10047.217365548015,286,0.5493091703618019
147,0.0005269666213929631,102,13999.152875512838,47,0.5493091703618019
148,-5.174322619844599e-05,63,18346.37051574886,230,0.5493091703618019
149,0.0001274511936142526,69,22066.947280682623,150,0.5493091703618019
150,-0.0004071944523840754,48,17985.081256568432,388,0.5493091703618019
151,8.338699202096939e-05,64,23013.893908046186,169,0.5493091703618019
152,-0.00018981105785742706,67,15044.806211471558,317,0.5493091703618019
153,-0.00010755788154978986,74,29465.311638504267,264,0.5493091703618019
154,-0.0005981393259546326,37,7829.422350808978,440,0.5493091703618019
155,-0.0006275154603502894,35,7860.447777837515,445,0.5493091703618019
156,-0.0006069521662733296,38,9260.431996032596,443,0.5493091703618019
157,-0.0005805136453174405,41,7997.575652845204,435,0.5493091703618019
158,-0.0004160072927027725,47,8421.909446716309,394,0.5493091703618019
159,-0.0003719430911094892,49,6156.794540405273,384,0.5493091703618019
160,-0.0003572550239116608,45,11421.112943187356,381,0.5493091703618019
161,-0.00021331196537375047,60,9979.23864120245,330,0.5493091703618019
162,-0.00017218537722003293,65,11663.433352693915,307,0.5493091703618019
163,0.0001597649414492731,78,13328.201881825924,138,0.5493091703618019
164,-1.9429478363425514e-05,66,8364.26887857914,211,0.5493091703618019
165,-0.00027206423416466,55,23851.804337084293,347,0.5493091703618019
166,-0.0005041356958891369,37,9239.378555297852,418,0.5493091703618019
167,0.0001568273280097074,68,15853.5137232095,141,0.5493091703618019
168,0.00040358685693201265,76,24714.00195966661,73,0.5493091703618019
169,-0.00021037435193418477,53,12928.136617571115,328,0.5493091703618019
170,-0.00016631015034090154,40,8856.356572084129,304,0.5493091703618019
171,0.00018914107584472786,71,13634.492415092885,132,0.5493091703618019
172,8.632460546053508e-05,64,9281.527617841959,168,0.5493091703618019
173,0.0003125208403058805,83,22953.450608164072,97,0.5493091703618019
174,0.0005034657138766398,103,19190.47558607161,51,0.5493091703618019
175,4.8135630746181114e-05,60,10492.940519362688,189,0.5493091703618019
176,0.0008882930744577239,110,22253.330224372447,23,0.5493091703618019
177,0.0009206068222927444,124,30607.271323665977,21,0.5493091703618019
178,-0.0002280000325715789,41,6269.445580869913,334,0.5493091703618019
179,-0.00019862389817612412,41,9535.435264274478,321,0.5493091703618019
180,-0.0004130696792630047,41,14790.703972429037,392,0.5493091703618019
181,1.5821882911160645e-05,68,15362.598794326186,202,0.5493091703618019
182,-4.741411165597068e-06,56,5404.104554012418,206,0.5493091703618019
183,-0.0006333906872294208,23,12034.190569370985,448,0.5493091703618019
184,0.00018914107584472786,73,17955.747455969453,131,0.5493091703618019
185,-4.586799931931461e-05,60,13172.737156227231,222,0.5493091703618019
186,-0.0004071944523840754,40,10844.578381478786,389,0.5493091703618019
187,0.0005064033273162054,100,16666.439586520195,49,0.5493091703618019
188,0.0007972270578317939,121,17928.596514567733,28,0.5493091703618019
189,-0.00026031378040639725,48,5339.271442964673,344,0.5493091703618019
190,-9.286981435216352e-05,60,10241.889695107937,252,0.5493091703618019
191,-0.00018687344441765925,50,9603.27767893672,314,0.5493091703618019
192,-0.0003337541163951353,44,3492.1927901655436,372,0.5493091703618019
193,-0.0003073155954392462,44,5900.808633089066,365,0.5493091703618019
194,2.7572336669423405e-05,62,13597.291910871863,197,0.5493091703618019
195,-0.0004865100152519448,38,10821.20573811233,416,0.5493091703618019
196,-0.0004630091077354193,41,6070.907193362713,408,0.5493091703618019
197,-0.000465946721174985,37,4815.8793840408325,409,0.5493091703618019
198,-0.0005981393259546326,30,4283.904881447554,439,0.5493091703618019
199,-0.000125183562187184,47,12050.117810413241,278,0.5493091703618019
200,-0.00023387525945050818,51,24854.638992697,337,0.5493091703618019
201,0.00011570073985598986,66,30592.14970447123,156,0.5493091703618019
202,-0.0002808770744833571,48,20057.757148057222,351,0.5493091703618019
203,-0.0004248201330212674,41,16737.943895965815,396,0.5493091703618019
204,-0.00010168265467086059,58,35364.229871720076,261,0.5493091703618019
205,-0.00013693401594524465,55,34521.97092793882,285,0.5493091703618019
206,-0.00021037435193418477,45,10158.84029468894,329,0.5493091703618019
207,-0.0005687631915591777,30,12184.197113260627,433,0.5493091703618019
208,-6.643129339607232e-05,66,29520.803671240807,239,0.5493091703618019
209,-0.0005570127378011171,32,10612.484590247273,431,0.5493091703618019
210,-6.936890683584012e-05,58,18436.387244582176,241,0.5493091703618019
211,0.00024789334463583957,72,16977.10226841271,113,0.5493091703618019
212,-0.0005511375109219858,34,9363.922139883041,429,0.5493091703618019
213,7.00904259266569e-06,57,11952.062792554498,204,0.5493091703618019
214,0.00042708776444833605,95,29233.25280971825,70,0.5493091703618019
215,-0.0001222459487476183,68,40828.11265954375,277,0.5493091703618019
216,-0.0001486844697035074,55,3690.8434129208326,293,0.5493091703618019
217,-0.00047182194805431846,39,16516.370169490576,414,0.5493091703618019
218,0.00012157596673512124,67,18888.559312984347,151,0.5493091703618019
219,0.0003154584537454462,84,12980.869740694761,94,0.5493091703618019
220,-0.00021037435193398265,48,5221.089418262243,327,0.5493091703618019
221,-0.0003308165029555696,54,29005.35758344829,371,0.5493091703618019
222,0.00043883821820659883,95,17309.429365232587,68,0.5493091703618019
223,0.00048290241979988204,102,15990.005763962865,56,0.5493091703618019
224,6.282369794421168e-05,61,9080.732381403446,181,0.5493091703618019
225,-3.999277244018323e-05,66,22339.89864835143,220,0.5493091703618019
226,-0.00026325139384596294,50,10135.58499968052,345,0.5493091703618019
227,0.0013142470231927278,136,23333.93127015233,11,0.5493091703618019
228,-4.293038587974892e-05,65,6550.0438975691795,221,0.5493091703618019
229,-0.00018687344441765925,58,8504.691366687417,313,0.5493091703618019
230,0.00010101267265816142,82,14988.08594751358,163,0.5493091703618019
231,-6.055606651714306e-05,68,14395.2690179497,235,0.5493091703618019
232,8.926221890010076e-05,87,18626.531446278095,165,0.5493091703618019
233,4.226040386725185e-05,83,13843.104379549623,192,0.5493091703618019
234,-0.00013987162938481034,68,8391.788730293512,287,0.5493091703618019
235,-0.0001222459487476183,70,6523.0515209287405,276,0.5493091703618019
236,-0.00013399640250588108,61,15726.845443964005,280,0.5493091703618019
237,2.4634723229857714e-05,78,21205.90623690188,198,0.5493091703618019
238,-0.0003073155954394483,57,6799.257516667247,366,0.5493091703618019
239,-0.0001780606040991643,63,22237.192391052842,308,0.5493091703618019
240,-0.00024562571320856883,56,8262.767800077796,340,0.5493091703618019
241,0.00021557959680061696,77,11738.10625140369,123,0.5493091703618019
242,-0.00018981105785722494,65,12168.137086302042,316,0.5493091703618019
243,-0.00013987162938481034,61,11396.105060011148,288,0.5493091703618019
244,0.00023908050431714248,72,8017.220943197608,116,0.5493091703618019
245,0.0003125208403058805,92,17001.504585698247,96,0.5493091703618019
246,-0.00018099821753872998,56,8591.418471440673,312,0.5493091703618019
247,0.00043590060476703313,95,14998.792963266373,69,0.5493091703618019
248,-0.00011343310842892125,60,6835.758180826902,265,0.5493091703618019
249,-0.0002955651416809834,48,9250.585971400142,359,0.5493091703618019
250,8.926221889989866e-05,75,9229.180912390351,166,0.5493091703618019
251,8.632460546053508e-05,70,10128.074807867408,167,0.5493091703618019
252,0.00010101267265816142,80,15233.874812245369,162,0.5493091703618019
253,0.00037127310909679007,93,22451.99856930971,78,0.5493091703618019
254,-0.0003014403685601148,48,5104.223989799619,362,0.5493091703618019
255,0.00033014652094327465,100,20529.561217576265,90,0.5493091703618019
256,0.00019501630272385925,78,10836.061646714807,129,0.5493091703618019
257,4.519801730681754e-05,61,4236.457686319947,190,0.5493091703618019
258,-0.0001222459487476183,58,8065.783231765032,272,0.5493091703618019
259,0.00014507687425144465,69,10842.449160918593,145,0.5493091703618019
260,5.9886084504645986e-05,72,16559.46387140453,182,0.5493091703618019
261,0.00019501630272385925,75,7533.597082346678,128,0.5493091703618019
262,1.8759496350928448e-05,68,5453.9663994163275,201,0.5493091703618019
263,0.0001568273280097074,71,5020.040640458465,142,0.5493091703618019
264,0.00039183640317374987,96,6668.284157156944,75,0.5493091703618019
265,0.0001627025548888388,77,12461.426229342818,136,0.5493091703618019
266,7.163653826270664e-05,63,3448.269914969802,179,0.5493091703618019
267,0.0008824178475787947,116,27579.212580874562,24,0.5493091703618019
268,0.00040946208381114404,96,14957.386728987098,72,0.5493091703618019
269,0.0003859611762946185,95,8864.02406769991,76,0.5493091703618019
270,0.00032133368062437547,90,39395.46793791652,91,0.5493091703618019
271,-0.00047182194805411637,46,8154.585361793637,413,0.5493091703618019
272,-0.0006304530737898551,41,12219.048854768276,446,0.5493091703618019
273,-0.0003337541163951353,56,10224.800286382437,373,0.5493091703618019
274,-0.00014280924282457813,58,7414.20672391355,290,0.5493091703618019
275,-0.0003513797970325294,48,4963.23260346055,377,0.5493091703618019
276,-5.1743226198243874e-05,61,6680.085984706879,226,0.5493091703618019
277,-0.0003249412760764382,51,16486.00243408978,370,0.5493091703618019
278,-0.0004130696792630047,43,7685.307336583734,391,0.5493091703618019
279,-0.0003866311583071156,39,5848.021889939904,385,0.5493091703618019
280,-0.00021918719225267973,61,28873.644879952073,331,0.5493091703618019
281,8.04493785814037e-05,68,7748.266703993082,171,0.5493091703618019
282,-0.0007068310232181588,29,6095.895627260208,452,0.5493091703618019
283,7.00904259266569e-06,69,18856.227397233248,203,0.5493091703618019
284,0.0011438654436987262,131,8642.354573532939,16,0.5493091703618019
285,4.071429153100001e-06,79,18721.171582773328,205,0.5493091703618019
286,0.002539231827485355,170,17510.22750583291,6,0.5493091703618019
287,-0.00011637072186848693,55,7913.720975339413,267,0.5493091703618019
288,0.0003389593612617696,92,6407.004276275635,85,0.5493091703618019
289,7.457415170247443e-05,69,12000.067929252982,177,0.5493091703618019
290,-0.0004365705867795302,31,10967.891915649176,398,0.5493091703618019
291,6.869892482314095e-05,60,9812.895175799727,180,0.5493091703618019
292,-6.055606651694094e-05,55,15111.608601793647,234,0.5493091703618019
293,-0.0004600714942958536,53,15731.126606985927,405,0.5493091703618019
294,-0.0005246989899660966,47,10641.415333330631,425,0.5493091703618019
295,-0.0004483210405375908,45,5921.545192837715,400,0.5493091703618019
296,-6.349367995670875e-05,75,11799.56376363337,237,0.5493091703618019
297,-0.0001222459487476183,70,13713.387652173638,274,0.5493091703618019
298,3.6385176988120474e-05,66,12770.026636838913,193,0.5493091703618019
299,-3.999277244018323e-05,67,9460.180010482669,219,0.5493091703618019
300,0.00011863835329555556,64,12916.505053043365,153,0.5493091703618019
301,0.0005739684364260141,123,25055.2510920614,44,0.5493091703618019
302,0.0005005281004370741,122,23720.50363883376,52,0.5493091703618019
303,0.0006239078648982266,133,31516.982224151492,38,0.5493091703618019
304,-0.00010755788154978986,70,7425.073093742132,263,0.5493091703618019
305,0.00038302356285505284,99,19096.56765139103,77,0.5493091703618019
306,-1.6491864923657715e-05,77,12648.296809524298,210,0.5493091703618019
307,0.00039477401661331557,111,20563.688273996115,74,0.5493091703618019
308,5.988608450444388e-05,78,10896.65634907782,185,0.5493091703618019
309,-1.3554251484294136e-05,64,15944.969670146704,208,0.5493091703618019
310,7.751176514183801e-05,69,21921.996347367764,176,0.5493091703618019
311,0.00022439243711931404,80,18599.878385350108,119,0.5493091703618019
312,0.0002537685715147688,80,11550.12385070324,109,0.5493091703618019
313,8.04493785814037e-05,61,7276.196344807744,173,0.5493091703618019
314,0.0008559793266227035,113,9527.722591549158,25,0.5493091703618019
315,0.00011276312641642417,68,8307.032792553306,158,0.5493091703618019
316,0.0006562216127332472,110,24514.344414770603,35,0.5493091703618019
317,9.807505921859572e-05,60,5806.403501033783,164,0.5493091703618019
318,0.00011863835329555556,60,14923.792660191655,154,0.5493091703618019
319,0.00014213926081208108,63,14855.410553365946,147,0.5493091703618019
320,0.0003154584537454462,75,23282.289586558938,95,0.5493091703618019
321,0.0002508309580752031,74,13380.590360105038,111,0.5493091703618019
322,-0.0001222459487476183,43,7560.8416288644075,271,0.5493091703618019
323,-0.00016043492346177015,39,18867.24525399506,299,0.5493091703618019
324,0.0002126419833612534,69,39789.48145246506,124,0.5493091703618019
325,0.00046233912572292223,93,36150.27582137287,58,0.5493091703618019
326,0.0003418969747013353,84,17604.90866459906,84,0.5493091703618019
327,0.00048290241979988204,97,36321.236651837826,57,0.5493091703618019
328,0.00042415015100877036,92,21887.10023701191,71,0.5493091703618019
329,-5.468083963801168e-05,67,22784.80025397241,231,0.5493091703618019
330,-0.00013399640250588108,46,18516.907070443034,284,0.5493091703618019
331,-0.0004541962674167222,51,8958.879964128137,402,0.5493091703618019
332,-0.000345504570153398,50,9929.374115124345,375,0.5493091703618019
333,0.000575437243145696,107,12577.847681328654,43,0.5493091703618019
334,-0.0004160072927027725,39,4518.498373672366,393,0.5493091703618019
335,-7.23065202752037e-05,72,13015.859551623464,242,0.5493091703618019
336,-3.411754556105185e-05,78,15513.795645043254,216,0.5493091703618019
337,0.00017739062208666723,91,33213.28379204869,133,0.5493091703618019
338,-0.0003660678642303579,54,11463.138421982527,382,0.5493091703618019
339,-0.0003484421835929637,38,9543.790721654892,376,0.5493091703618019
340,0.0001627025548888388,65,17387.053175747395,137,0.5493091703618019
341,-0.0004630091077352172,34,13830.078432962298,406,0.5493091703618019
342,0.00031839606718501187,82,40703.23744033277,92,0.5493091703618019
343,-0.0005364494437241573,31,13935.36731402576,427,0.5493091703618019
344,-7.818174715433508e-05,63,21161.97546374798,246,0.5493091703618019
345,-0.0001516220831430731,56,11054.93050263822,295,0.5493091703618019
346,-0.00019274867129679063,58,15920.410623565316,318,0.5493091703618019
347,-0.00016631015034069941,58,7480.377569645643,303,0.5493091703618019
348,-0.00023387525945050818,52,15698.795299485326,336,0.5493091703618019
349,-8.405697403346646e-05,61,23512.691911935806,248,0.5493091703618019
350,-0.00011930833530785051,54,10752.907866165042,268,0.5493091703618019
351,0.00022145482367995047,80,25542.48012904823,121,0.5493091703618019
352,0.0003095832268663148,83,11308.845081195235,100,0.5493091703618019
353,0.0002655190252732337,81,24053.75248861313,107,0.5493091703618019
354,0.0003037079999871834,83,17709.027619242668,104,0.5493091703618019
355,0.0012319938468850905,132,16814.196356520057,13,0.5493091703618019
356,0.00027139425215216297,78,3883.3149217516184,106,0.5493091703618019
357,0.00017151539520753585,75,9736.995122388005,135,0.5493091703618019
358,-0.00016631015034090154,46,7562.428255617619,305,0.5493091703618019
359,-5.1743226198243874e-05,53,15421.913194075227,228,0.5493091703618019
360,0.0001068878995374949,72,18474.06919693947,161,0.5493091703618019
361,-0.000953590552140464,32,7752.149518534541,454,0.5493091703618019
362,-0.0010211556612500707,27,8621.340315923095,455,0.5493091703618019
363,-0.000586388872196774,46,18735.16190236807,438,0.5493091703618019
364,-0.0006833301157018354,35,10529.585134908557,451,0.5493091703618019
365,-3.411754556105185e-05,81,12454.970812529325,215,0.5493091703618019
366,0.0003095832268663148,81,19584.49999435246,99,0.5493091703618019
367,0.00044765105852509376,97,31845.446596696973,61,0.5493091703618019
368,-0.0002015615116154877,52,15050.834727302194,322,0.5493091703618019
369,-9.580742779152711e-05,63,15760.33280467987,255,0.5493091703618019
370,-0.0003073155954392462,54,10922.848759815097,364,0.5493091703618019
371,-0.00027206423416466,57,10248.700111597776,348,0.5493091703618019
372,-0.0005041356958891369,51,11603.444766432047,419,0.5493091703618019
373,-0.0001222459487476183,71,15921.920559227467,275,0.5493091703618019
374,0.00044471344508573016,90,19749.954255223274,64,0.5493091703618019
375,-3.411754556105185e-05,63,13581.685767620802,217,0.5493091703618019
376,0.0003389593612617696,98,22224.032643452287,86,0.5493091703618019
377,0.0006797225202497726,122,25529.184609428048,32,0.5493091703618019
378,2.1697109790292023e-05,55,23673.415448769927,200,0.5493091703618019
379,-0.0002808770744833571,38,14915.640210717916,352,0.5493091703618019
380,5.69484710650803e-05,58,36584.16550600529,187,0.5493091703618019
381,-0.0004630091077354193,36,18928.453801438212,407,0.5493091703618019
382,-0.00023387525945071027,45,9544.641808494925,338,0.5493091703618019
383,5.107324418594892e-05,58,8604.406909868121,188,0.5493091703618019
384,-0.0001780606040991643,51,10686.485132187605,309,0.5493091703618019
385,-0.00010168265467065848,62,10651.533063039184,260,0.5493091703618019
386,-7.23065202752037e-05,62,10114.241835162044,243,0.5493091703618019
387,-0.0003014403685601148,44,5333.996505990624,361,0.5493091703618019
388,-0.00018687344441765925,54,11056.387211024761,315,0.5493091703618019
389,5.988608450444388e-05,64,12369.098957002163,186,0.5493091703618019
390,0.0006327207052169237,114,20458.064544066787,36,0.5493091703618019
391,0.0005563427557884179,92,14882.115289464593,45,0.5493091703618019
392,-9.580742779152711e-05,56,3809.942254051566,257,0.5493091703618019
393,-3.411754556105185e-05,60,5485.838712126017,214,0.5493091703618019
394,0.00045646389884379084,93,12170.61501172185,59,0.5493091703618019
395,0.0002449557311962739,75,6993.700098976493,115,0.5493091703618019
396,0.0003154584537454462,82,10441.808283627033,93,0.5493091703618019
397,-0.00016043492346177015,61,8342.964187681675,298,0.5493091703618019
398,0.00044177583164616447,91,6147.126908048987,66,0.5493091703618019
399,0.0007707885368757028,114,7759.968710288405,29,0.5493091703618019
400,0.004902541839603522,228,65960.35329844058,1,0.5493091703618019
401,0.0028711821461544587,209,52091.94581709802,5,0.5493091703618019
402,5.988608450444388e-05,54,6192.597499385476,183,0.5493091703618019
403,-0.00011930833530805262,37,2677.7448900043964,269,0.5493091703618019
404,0.0004946528735581448,104,6293.150936305523,53,0.5493091703618019
405,-6.643129339607232e-05,56,4470.709870100021,240,0.5493091703618019
406,-0.0005834512587570062,16,990.2251294255257,437,0.5493091703618019
407,-0.00020449912505505338,44,2464.0962125211954,324,0.5493091703618019
408,-0.0006304530737898551,9,463.6493356525898,447,0.5493091703618019
409,-0.00016337253690133584,30,2034.9144682735205,301,0.5493091703618019
410,-9.286981435216352e-05,39,2975.5048870146275,254,0.5493091703618019
411,0.0007619756965572078,123,18420.493667900562,30,0.5493091703618019
