node,cis,degree,strength,cis_rank,e0
412,-0.0009492915477590967,8,634.2581677883863,453,0.5488593278066962
413,-0.0002598566012447757,25,2147.417855232954,334,0.5488593278066962
414,0.0048807702814001805,236,65856.76434794068,2,0.5488593278066962
415,0.0035210105254819424,236,48722.28546500206,3,0.5488593278066962
416,7.530580345718267e-05,58,5550.588196352124,179,0.5488593278066962
417,-0.00035099725515504783,28,1484.3650213479996,361,0.5488593278066962
418,0.000719170423016671,129,10050.361940175295,30,0.5488593278066962
419,0.0002546470901838342,77,6336.147461622953,125,0.5488593278066962
420,-0.00030395691765276305,35,2389.533910498023,347,0.5488593278066962
421,-0.00012167560983242106,52,4810.399841427803,273,0.5488593278066962
422,-0.0004538979934406889,29,1780.3372330665588,397,0.5488593278066962
423,-5.1115103579398484e-05,42,2348.1487469524145,236,0.5488593278066962
424,-0.00017165596842839634,32,1908.3326956629753,300,0.5488593278066962
425,0.0006574299800449223,119,15430.591717407107,39,0.5488593278066962
426,-0.000540628615710223,11,282.0906594991684,418,0.5488593278066962
427,-0.00013637571530188505,47,4551.552546545863,287,0.5488593278066962
428,0.0008426513089593594,138,14358.00059710443,25,0.5488593278066962
429,0.00042810833472249784,93,11729.034674227238,80,0.5488593278066962
430,0.00039870812378377214,91,13099.67629493773,84,0.5488593278066962
431,0.0005662893261348524,113,9725.842715471983,51,0.5488593278066962
432,0.0014453556332041464,164,24541.118430882692,7,0.5488593278066962
433,0.0005457091784776028,109,13208.598138853908,54,0.5488593278066962
434,0.00011646609877147955,74,7913.052997648716,170,0.5488593278066962
435,0.0005956895370733758,121,22553.810321569443,44,0.5488593278066962
436,0.0004486884823797474,99,12314.243151336908,74,0.5488593278066962
437,0.000454568524567533,99,21420.791551440954,73,0.5488593278066962
438,0.00036930791284504644,94,9285.240146115422,95,0.5488593278066962
439,0.0008132510980206337,132,20518.737604007125,26,0.5488593278066962
440,0.0005927495159796854,115,14770.210875824094,45,0.5488593278066962
441,0.00014880633080430032,74,10042.726999387145,158,0.5488593278066962
442,0.001088143070298093,141,31629.866362571716,17,0.5488593278066962
443,0.00014292628861651473,80,15269.927670672536,162,0.5488593278066962
444,0.0033975296395390518,204,47772.587328761816,4,0.5488593278066962
445,0.0004369283980041762,97,15342.03765322268,78,0.5488593278066962
446,0.0008602914355225139,122,92080.39642779529,24,0.5488593278066962
447,0.0006486099167634462,116,77056.63235029578,40,0.5488593278066962
448,0.0005368891151959244,106,66341.90816140175,55,0.5488593278066962
449,-3.347497701624398e-05,50,38408.579152971506,225,0.5488593278066962
450,0.0005074889042571988,103,67746.45434549451,65,0.5488593278066962
451,0.0017716979746246286,151,125047.25901849568,6,0.5488593278066962
452,0.0002105467737756445,70,28174.036534443498,141,0.5488593278066962
453,-0.00014813579967745623,39,22976.647240370512,293,0.5488593278066962
454,0.0001635064362737643,65,21484.901122957468,154,0.5488593278066962
455,-0.0006538194278243877,16,3884.4358758181334,439,0.5488593278066962
