node,cis,degree,strength,cis_rank,e0
412,-0.0004562478236028696,5,49.747278928756714,394,0.5434652335968125
413,9.008532503020177e-05,85,4148.233914986253,184,0.5434652335968125
414,0.005678123290938767,255,51956.80914315581,1,0.5434652335968125
415,0.003166178487985196,210,58227.035775110126,4,0.5434652335968125
416,0.0004166975334521,90,7059.610040307045,73,0.5434652335968125
417,7.227011366184975e-05,51,3320.9138210490346,197,0.5434652335968125
418,0.001580624676191651,178,14252.555032625794,10,0.5434652335968125
419,0.0006393876755578283,115,6621.649559885263,40,0.5434652335968125
420,-0.00011182040381241506,49,3813.406306564808,268,0.5434652335968125
421,0.00014946936292498092,54,2720.3556919395924,157,0.5434652335968125
422,-0.000575015899392428,15,405.13768073916435,426,0.5434652335968125
423,-0.00013854322086504525,51,2701.9426099807024,274,0.5434652335968125
424,-0.0005186010633924081,17,1037.4991995841265,416,0.5434652335968125
425,0.000795270775031981,110,12881.756284698844,32,0.5434652335968125
426,-0.0008407594689720651,6,222.31072968244553,448,0.5434652335968125
427,-0.00047109383307646226,17,970.8627362847328,399,0.5434652335968125
428,0.0005443732149261407,115,5107.737826794386,55,0.5434652335968125
429,0.0007373713380844794,124,13147.42990297079,36,0.5434652335968125
430,0.0011708748147171027,157,16430.01851736009,19,0.5434652335968125
431,0.0008086321835582962,146,16996.85421463847,29,0.5434652335968125
432,0.0008502010100847233,136,7243.509936079383,28,0.5434652335968125
433,0.0008769238271373534,135,16246.817793250084,26,0.5434652335968125
434,0.00026526823682018844,97,6417.4149284511805,108,0.5434652335968125
435,0.0005859420414523636,111,8895.672965168953,47,0.5434652335968125
436,0.00025636063113591026,70,5835.78796005249,113,0.5434652335968125
437,0.0002236994102937613,68,10378.80567651987,128,0.5434652335968125
438,0.0004404511486099708,91,8665.119714900851,71,0.5434652335968125
439,0.0004552971580837677,92,10050.645352944732,67,0.5434652335968125
440,0.0002979294576623374,76,7432.855521708727,99,0.5434652335968125
441,-6.728237539122856e-05,51,3699.688182592392,255,0.5434652335968125
442,0.0018745756637716044,148,29762.751183584332,8,0.5434652335968125
443,0.0002919910538728186,75,7772.773941859603,100,0.5434652335968125
444,0.001347542327454367,151,46544.042651087046,13,0.5434652335968125
445,2.1793681451144458e-05,61,13624.042096197605,218,0.5434652335968125
446,0.00011086973829351748,61,110320.2672354877,169,0.5434652335968125
447,8.711612313544239e-05,60,89506.67795215547,187,0.5434652335968125
448,0.00010196213260923931,62,88862.41399233043,176,0.5434652335968125
449,-7.89833749624512e-06,52,49634.16561833024,227,0.5434652335968125
450,9.602372881972054e-05,58,99181.73387040198,182,0.5434652335968125
451,0.000571096031978771,90,137461.19847273827,49,0.5434652335968125
452,0.0002474530254516321,70,48943.88783586025,119,0.5434652335968125
453,0.0005117119940837875,75,78136.51505869627,59,0.5434652335968125
454,0.00011086973829351748,56,26364.919525250793,171,0.5434652335968125
455,-0.0005007858520238518,28,31453.194763749838,410,0.5434652335968125
