node,cis,degree,strength,cis_rank,e0
136,0.00010345196633027298,77,27478.518165275455,180,0.5389909067540647
137,5.854421423939219e-05,63,20077.59592579305,199,0.5389909067540647
138,-4.324669050045941e-05,65,24172.535325214267,243,0.5389909067540647
139,0.0011572872154005872,121,45986.834427922964,18,0.5389909067540647
140,-0.00028874240193162387,61,13306.984662473202,353,0.5389909067540647
141,-0.00028874240193162387,40,15900.69758848846,354,0.5389909067540647
142,-0.00020192074788886986,51,12512.599473163486,321,0.5389909067540647
143,0.0009117915039694228,115,21352.40143890679,24,0.5389909067540647
144,0.001860841998160672,148,14646.32185985148,9,0.5389909067540647
145,0.0003489476777614375,77,13867.310361921787,89,0.5389909067540647
146,1.3636462148305423e-05,61,7924.519150674343,218,0.5389909067540647
147,0.000786049798114421,118,25691.41311852634,33,0.5389909067540647
148,7.051961479686428e-05,81,21090.258737757802,195,0.5389909067540647
149,-5.522209105813748e-05,76,19599.10738669336,248,0.5389909067540647
150,-0.00045340415959887337,49,7239.706103548408,395,0.5389909067540647
151,0.0003758923290160071,106,20727.770441055298,83,0.5389909067540647
152,0.0006603080922596254,133,33043.42441006005,44,0.5389909067540647
153,9.746426605143395e-05,85,21115.697640404105,183,0.5389909067540647
154,-0.0006734521448450749,37,12401.518431901932,441,0.5389909067540647
155,-0.00034562555458018273,56,9694.024463504553,368,0.5389909067540647
156,-0.00044442260918061484,53,13360.938919737935,391,0.5389909067540647
157,-0.0003755640559741719,56,8146.516116797924,376,0.5389909067540647
158,-0.00048334266099286254,51,11978.451224938035,405,0.5389909067540647
159,-0.00044442260918061484,44,8972.425314188004,392,0.5389909067540647
160,5.5550364099972674e-05,77,7796.719586849213,201,0.5389909067540647
161,-0.00029772395234988245,58,12478.726194515824,358,0.5389909067540647
162,-0.0001929391974708173,60,20130.857359051704,316,0.5389909067540647
163,2.8605712845403008e-05,77,12924.166085764766,213,0.5389909067540647
164,-0.00011809294398553536,80,13405.026880443096,280,0.5389909067540647
165,-4.324669050045941e-05,63,27487.77767983079,244,0.5389909067540647
166,-0.0005791458654536691,29,6465.755869284272,422,0.5389909067540647
167,-0.0001420437451006855,32,16352.243063509464,289,0.5389909067540647
168,0.0001423720181425207,56,21831.637904539704,163,0.5389909067540647
169,0.00020823672120933812,83,21211.108924746513,133,0.5389909067540647
170,-1.3327885487921591e-06,57,15651.632959604263,224,0.5389909067540647
171,0.0003489476777614375,95,16902.758507087827,90,0.5389909067540647
172,-7.31851918944486e-05,39,12381.03699991107,260,0.5389909067540647
173,0.00011842121702737056,60,31670.026276692748,175,0.5389909067540647
174,0.00031900917636744824,100,25828.292656108737,100,0.5389909067540647
175,0.0002651198738581029,70,28850.27223624289,115,0.5389909067540647
176,0.00033397842706454586,81,22579.647004008293,97,0.5389909067540647
177,0.000842932950763186,121,52663.24385662377,28,0.5389909067540647
178,0.00031302147608860926,79,14776.583770781755,103,0.5389909067540647
179,-0.00017198224649488068,50,14909.609634846449,308,0.5389909067540647
180,-0.00038155175625301094,35,14553.472454324365,378,0.5389909067540647
181,0.0009327484549453594,123,34103.663767144084,22,0.5389909067540647
182,0.00026212602371888943,73,13869.318046182394,116,0.5389909067540647
183,-0.00027976085151336534,44,14956.06412228942,352,0.5389909067540647
184,3.459341312403606e-05,80,31487.178407758474,212,0.5389909067540647
185,0.00017231051953671588,72,19543.95672273636,148,0.5389909067540647
186,-0.0002378469495616981,47,14188.372190147638,334,0.5389909067540647
187,0.0004866647841741173,93,17784.492851361632,55,0.5389909067540647
188,0.000774074397556743,108,20038.61532138288,34,0.5389909067540647
189,-0.0001600068459372026,48,4647.650005802512,303,0.5389909067540647
190,-6.120979133697651e-05,54,4380.491972178221,252,0.5389909067540647
191,0.00013039661758504863,67,5851.449214860797,168,0.5389909067540647
192,1.3636462148305423e-05,51,4198.65934638679,219,0.5389909067540647
193,-5.8215941197556996e-05,66,5030.8673294484615,250,0.5389909067540647
194,0.00016632281925787684,71,7560.712222084403,151,0.5389909067540647
195,-0.00010012984314922424,51,5085.059907540679,273,0.5389909067540647
196,6.153806437860572e-05,60,8807.035518825054,198,0.5389909067540647
197,-0.0003396378543013437,36,4872.2011214494705,365,0.5389909067540647
198,0.000513609435428687,96,9625.77062498033,53,0.5389909067540647
199,0.001221654993397798,132,19385.56602691114,14,0.5389909067540647
200,-0.0002438346498405371,49,19395.77968288958,337,0.5389909067540647
201,0.00023518137246411377,77,19985.66195525229,125,0.5389909067540647
202,-0.0007767399746545333,23,9044.523694708943,450,0.5389909067540647
203,-0.00044741645932003433,45,23406.533838123083,394,0.5389909067540647
204,-0.00036358865541669984,46,9000.369933485985,373,0.5389909067540647
205,0.00011243351674853152,69,27726.59285710007,177,0.5389909067540647
206,-0.0002408407997011176,52,6694.912838771939,336,0.5389909067540647
207,-0.00017796994677351374,53,7998.249213352799,310,0.5389909067540647
208,0.00014835971842135974,80,30841.547848194838,160,0.5389909067540647
209,-0.0005746550902446429,38,12554.807256311178,420,0.5389909067540647
210,-0.0002228776988646005,45,12864.06283518672,331,0.5389909067540647
211,-0.0006120782169872838,31,8563.211181655526,428,0.5389909067540647
212,-0.0003396378543013437,43,9263.687034763396,367,0.5389909067540647
213,-7.019134175502908e-05,66,14144.029241651297,256,0.5389909067540647
214,0.0003040399256703507,82,30753.178911820054,107,0.5389909067540647
215,0.00020224902093070505,90,28767.487560734153,135,0.5389909067540647
216,-7.31851918944486e-05,55,8048.376996308565,259,0.5389909067540647
217,-0.00019892689774945034,48,16312.793653294444,317,0.5389909067540647
218,-1.3327885487921591e-06,63,18750.877223148942,225,0.5389909067540647
219,0.00015135356856077925,75,19591.2890920192,158,0.5389909067540647
220,-3.127128994298732e-05,63,13049.286568120122,238,0.5389909067540647
221,6.153806437860572e-05,76,22038.309813961387,197,0.5389909067540647
222,4.357496354229461e-05,66,15431.495616734028,209,0.5389909067540647
223,-0.00012707449440379392,59,12146.090957805514,283,0.5389909067540647
224,-0.0006480044186601121,31,4126.235920578241,435,0.5389909067540647
225,0.00028008912455520054,84,16531.46677878499,111,0.5389909067540647
226,-8.516059245212666e-05,55,15353.110476396978,265,0.5389909067540647
227,-0.0001240806442643744,61,21827.376400142908,282,0.5389909067540647
228,-1.0314338967050709e-05,59,9855.266323626041,226,0.5389909067540647
229,0.0004118185306890413,92,21857.83389991522,74,0.5389909067540647
230,0.00037289847887679356,105,19274.572815194726,85,0.5389909067540647
231,-0.00015102529551894406,49,13683.638848632574,299,0.5389909067540647
232,-0.0001420437451006855,63,13699.017316535115,288,0.5389909067540647
233,-0.0004055025573683671,44,6735.643670737743,382,0.5389909067540647
234,-0.0003905333066712695,50,9879.478983402252,381,0.5389909067540647
235,-0.000555195064338519,37,4758.983202770352,416,0.5389909067540647
236,-9.114829273096569e-05,56,9593.710242643952,270,0.5389909067540647
237,-2.528358966394231e-05,58,14639.486032351851,233,0.5389909067540647
238,-0.00044442260918061484,46,9137.988567590714,393,0.5389909067540647
239,0.00014835971842135974,74,23823.102957352996,162,0.5389909067540647
240,-0.0005701643150356166,36,5017.263887092471,418,0.5389909067540647
241,-0.00012108679412516087,74,16664.519556686282,281,0.5389909067540647
242,-0.0005851335657327142,35,8178.678066730499,424,0.5389909067540647
243,-0.0005162750125262712,42,8842.75809931755,411,0.5389909067540647
244,-0.00047136726043539047,42,5072.513988301158,402,0.5389909067540647
245,-0.0001420437451006855,69,17802.982483550906,292,0.5389909067540647
246,-0.0003276624537438716,58,9885.480212971568,364,0.5389909067540647
247,-0.00021389614844634196,62,17672.38858756423,328,0.5389909067540647
248,-0.0005806427905234819,41,9051.285686165094,423,0.5389909067540647
249,-0.0003576009551378608,43,8389.025111049414,372,0.5389909067540647
250,-0.0005776489403840623,41,9809.568679362535,421,0.5389909067540647
251,-0.00018096379691313923,56,12865.03443235159,312,0.5389909067540647
252,-0.00035161325485902177,53,21589.75606647134,370,0.5389909067540647
253,4.9562663821133645e-05,63,29199.686180651188,206,0.5389909067540647
254,-0.0006120782169872838,29,5506.413994625211,427,0.5389909067540647
255,0.0003399661273431789,85,38535.24708209932,95,0.5389909067540647
256,0.00031601532622802875,89,14168.115167856216,102,0.5389909067540647
257,0.0003279907267857068,82,8234.512582346797,99,0.5389909067540647
258,-0.0004114902576470001,43,5505.317323848605,383,0.5389909067540647
259,-0.00019892689774945034,40,16817.393879517913,318,0.5389909067540647
260,5.2556513960553156e-05,61,20477.570806369185,203,0.5389909067540647
261,-0.00010911139356727681,41,7294.945698663592,276,0.5389909067540647
262,0.0001274027674456291,65,11102.671821340919,169,0.5389909067540647
263,0.0003549353780402765,77,8724.520022556186,87,0.5389909067540647
264,0.00022919367218527474,71,5105.257544547319,127,0.5389909067540647
265,0.0004237939312467194,82,19491.7579023391,70,0.5389909067540647
266,0.00013638431786388766,62,8028.021134272218,164,0.5389909067540647
267,0.00016332896911845732,63,28145.75847493112,154,0.5389909067540647
268,0.00030703377580997617,77,23963.101112231612,105,0.5389909067540647
269,7.35134649362838e-05,53,12271.98970966041,192,0.5389909067540647
270,5.2556513960553156e-05,69,24925.202107042074,202,0.5389909067540647
271,-0.00043244720862293677,40,8919.149351090193,387,0.5389909067540647
272,-0.0007063844963784837,28,10159.015763804317,445,0.5389909067540647
273,-1.3308189106470226e-05,66,13296.049717873335,228,0.5389909067540647
274,-0.00021688999858596745,42,7654.760115966201,329,0.5389909067540647
275,-0.0004788518857836303,46,9415.642799019814,404,0.5389909067540647
276,-0.0001600068459372026,55,5910.425702124834,302,0.5389909067540647
277,-0.00014803144537952454,51,6392.838011950254,296,0.5389909067540647
278,-0.0006480044186601121,36,4941.835087388754,436,0.5389909067540647
279,0.00018428592009418797,72,11761.22374328971,140,0.5389909067540647
280,-0.0005581889144779385,32,4139.5080662071705,417,0.5389909067540647
281,0.001574929309847447,137,24313.508916527033,11,0.5389909067540647
282,-0.00031568705318619356,50,9168.900516197085,363,0.5389909067540647
283,7.950116521512283e-05,70,15000.658746823668,189,0.5389909067540647
284,0.0009028099535511643,119,22951.879767790437,26,0.5389909067540647
285,0.0012036918925612808,130,18743.635703533888,15,0.5389909067540647
286,0.0007980251986720991,110,19525.09430629015,30,0.5389909067540647
287,0.0001603351189790378,62,4491.096442982554,156,0.5389909067540647
288,0.0007082096944899256,108,10136.448489516973,38,0.5389909067540647
289,-0.00038753945653185,44,16617.458772793412,380,0.5389909067540647
290,-0.0006270474676841754,24,4289.26143270731,430,0.5389909067540647
291,-2.8277439803361827e-05,52,9050.326225608587,235,0.5389909067540647
292,-0.0003755640559741719,51,17649.114218980074,377,0.5389909067540647
293,-0.000474361110574604,41,13316.412236094475,403,0.5389909067540647
294,-0.0006285443927539882,32,3146.0381243377924,431,0.5389909067540647
295,-0.00020491459802828938,42,3979.9280332773924,326,0.5389909067540647
296,0.0001872797702336075,80,10285.706886604428,138,0.5389909067540647
297,-0.00026479160081626773,62,10099.519085556269,341,0.5389909067540647
298,0.0001872797702336075,70,12610.149278759956,139,0.5389909067540647
299,0.00012141506716679008,76,9926.166616290808,173,0.5389909067540647
300,-0.0001420437451006855,70,21226.63837607205,290,0.5389909067540647
301,0.00025015062316121136,98,19752.56286789477,120,0.5389909067540647
302,0.00033397842706454586,108,23126.111723527312,98,0.5389909067540647
303,0.0003938554298525242,116,24003.240157842636,80,0.5389909067540647
304,1.0642612008885907e-05,82,9712.76957462728,221,0.5389909067540647
305,-1.929588938530926e-05,62,17970.86855235696,231,0.5389909067540647
306,-4.6240540639878926e-05,71,8596.899365469813,245,0.5389909067540647
307,0.0007890436482538406,129,27093.001346975565,32,0.5389909067540647
308,0.00013638431786388766,88,16905.713222891092,165,0.5389909067540647
309,-6.120979133677053e-05,53,20727.953238978982,251,0.5389909067540647
310,0.00041481238082846086,89,33298.30897192657,73,0.5389909067540647
311,0.00014835971842135974,73,23295.764233127236,161,0.5389909067540647
312,-0.00014503759524031102,47,12839.267187923193,293,0.5389909067540647
313,0.00010345196633027298,63,17312.234149202704,181,0.5389909067540647
314,-0.0004414287590411953,29,3111.3408369123936,389,0.5389909067540647
315,1.3636462148099442e-05,57,13755.294369444251,220,0.5389909067540647
316,0.0004297816315253524,79,30445.949965059757,68,0.5389909067540647
317,-5.522209105813748e-05,47,5610.476819649339,247,0.5389909067540647
318,0.0002232059719064357,66,15485.58510157466,131,0.5389909067540647
319,-0.00011210524370669633,50,19921.941186785698,277,0.5389909067540647
320,2.261801256635799e-05,48,25717.969389483333,214,0.5389909067540647
321,-0.0006749490699146817,20,10389.690390497446,442,0.5389909067540647
322,8.548886549396186e-05,51,9233.20759549737,186,0.5389909067540647
323,0.0006752773429565169,105,26706.818668603897,43,0.5389909067540647
324,0.0009058038036905838,118,34109.72529371083,25,0.5389909067540647
325,0.0003489476777614375,94,30168.104003705084,91,0.5389909067540647
326,0.0004597201329195476,101,23331.903685942292,63,0.5389909067540647
327,0.00042678778138593293,92,29511.674689091742,69,0.5389909067540647
328,0.0007620989969992709,115,31007.46510490775,36,0.5389909067540647
329,-7.917289217328763e-05,66,21676.807842686772,263,0.5389909067540647
330,-3.725899022162038e-05,58,10101.543252944946,241,0.5389909067540647
331,-0.00014503759524031102,69,14860.26974323392,295,0.5389909067540647
332,0.0003399661273431789,83,7282.826995998621,94,0.5389909067540647
333,0.0005166032855679005,100,14697.2333278656,52,0.5389909067540647
334,-0.00013006834454321343,51,7386.5772414803505,284,0.5389909067540647
335,-0.000586630490802321,29,3678.582451015711,425,0.5389909067540647
336,-0.00017198224649488068,64,10515.175419002771,309,0.5389909067540647
337,-0.00026179775067705424,52,27212.973066970706,340,0.5389909067540647
338,-0.0002677854509556873,51,18849.858739867806,342,0.5389909067540647
339,-0.00046238571001692595,41,17081.93725449592,400,0.5389909067540647
340,0.00014835971842135974,83,20878.95948971808,159,0.5389909067540647
341,0.000438763181943611,101,25966.874639555812,66,0.5389909067540647
342,0.0004088246805496218,91,23476.977010071278,75,0.5389909067540647
343,-0.00013904989496147199,62,11995.922824263573,287,0.5389909067540647
344,-0.00014503759524031102,61,26888.349379852414,294,0.5389909067540647
345,-9.114829273096569e-05,52,17549.83962123096,268,0.5389909067540647
346,-0.0002767670013739458,59,21236.47895862907,348,0.5389909067540647
347,-0.000139049894961266,48,9162.416817843914,286,0.5389909067540647
348,-3.1271289942781345e-05,54,24984.851055532694,237,0.5389909067540647
349,-0.0004953180615505406,43,18325.056657880545,408,0.5389909067540647
350,-1.929588938530926e-05,58,23896.200923025608,232,0.5389909067540647
351,0.00025913217357926394,101,35609.3250002116,117,0.5389909067540647
352,-9.414214287038521e-05,75,15240.944942221045,272,0.5389909067540647
353,9.14765657728009e-05,83,30600.350607186556,184,0.5389909067540647
354,0.00017231051953671588,69,14413.863138198853,149,0.5389909067540647
355,0.0004746893836164392,92,30156.20549969375,59,0.5389909067540647
356,7.051961479686428e-05,60,8996.660553708673,194,0.5389909067540647
357,-0.00020192074788886986,48,7626.773193240166,320,0.5389909067540647
358,-0.00013006834454321343,51,8440.493113026023,285,0.5389909067540647
359,0.0005974372393318155,93,17230.10672044754,48,0.5389909067540647
360,0.0002261998220460612,71,13970.543554365635,130,0.5389909067540647
361,-0.0007812307498635596,25,2716.844922930002,451,0.5389909067540647
362,-1.3308189106470226e-05,71,16410.574411705136,227,0.5389909067540647
363,-0.0006465074935902993,30,12432.815156772733,434,0.5389909067540647
364,-0.0004923242114109152,39,5221.9128925055265,407,0.5389909067540647
365,0.0003040399256703507,105,15440.72662808001,106,0.5389909067540647
366,0.0001603351189790378,84,30064.603695079684,155,0.5389909067540647
367,-0.00027976085151336534,53,28150.099106565118,351,0.5389909067540647
368,0.00011542736688795104,85,21946.410517558455,176,0.5389909067540647
369,3.459341312403606e-05,71,19051.126435428858,211,0.5389909067540647
370,-0.0003576009551378608,46,13999.640826150775,371,0.5389909067540647
371,-0.0006734521448450749,29,8727.632500648499,440,0.5389909067540647
372,-0.000517771937596084,42,6615.876965716481,412,0.5389909067540647
373,-0.0004563980097380869,41,13356.415270984173,397,0.5389909067540647
374,-0.00011210524370690231,64,27023.932050690055,279,0.5389909067540647
375,-0.0002677854509556873,56,19883.91856649518,343,0.5389909067540647
376,-3.426514008220086e-05,73,22140.528228327632,240,0.5389909067540647
377,0.0004417570320830305,102,27823.22524306178,65,0.5389909067540647
378,0.000438763181943611,83,36702.47463198006,67,0.5389909067540647
379,0.00046570783319818063,87,27732.18115836382,61,0.5389909067540647
380,0.0003010460755309312,76,23031.65925589204,108,0.5389909067540647
381,0.00048067708389527825,94,34407.668885052204,56,0.5389909067540647
382,0.0002112305713489636,76,14467.224981024861,132,0.5389909067540647
383,-9.114829273096569e-05,58,5723.38613319397,269,0.5389909067540647
384,0.000277095274415781,78,15023.731502100825,112,0.5389909067540647
385,7.35134649362838e-05,63,13131.258380368352,193,0.5389909067540647
386,0.00026811372399752247,74,11188.58517178893,114,0.5389909067540647
387,-4.923439077929844e-05,57,16371.502786755562,246,0.5389909067540647
388,0.0007710805474175294,104,27517.74200448394,35,0.5389909067540647
389,4.9562663821133645e-05,64,9434.976218700409,204,0.5389909067540647
390,0.00038936465464349795,84,17767.513413101435,82,0.5389909067540647
391,0.00017829821981534894,71,21265.015660479665,144,0.5389909067540647
392,-0.00027976085151336534,35,2221.608131930232,350,0.5389909067540647
393,-0.0006689613696360487,23,1975.8220449984074,439,0.5389909067540647
394,-9.414214287038521e-05,54,11245.843503504992,271,0.5389909067540647
395,-0.0002228776988646005,45,7185.550007581711,332,0.5389909067540647
396,-0.00042645950834409774,39,8451.319845825434,386,0.5389909067540647
397,-0.0003486194047196023,42,6251.036804884672,369,0.5389909067540647
398,-0.0005342381133627884,30,3019.09429346025,413,0.5389909067540647
399,-1.630203924568376e-05,52,10086.012182220817,229,0.5389909067540647
400,0.004538840947857526,222,71935.57466764748,2,0.5389909067540647
401,0.0019566452026214785,185,54767.938411951065,7,0.5389909067540647
402,0.0002411690727429528,65,8386.18102645874,122,0.5389909067540647
403,-0.00020192074788907586,28,1898.5172455459833,323,0.5389909067540647
404,0.0006423449914231082,109,18398.955601468682,45,0.5389909067540647
405,0.0005674987379380322,97,6151.531664729118,50,0.5389909067540647
406,-0.000219883848725181,42,3160.868012279272,330,0.5389909067540647
407,4.956266382092766e-05,48,3114.1935247331858,207,0.5389909067540647
408,-0.00010911139356727681,42,2704.927714034915,275,0.5389909067540647
409,-0.00020491459802828938,18,1285.6253962516785,327,0.5389909067540647
410,-0.0009264324816246853,4,198.64650212228298,453,0.5389909067540647
411,0.0019177251508092309,162,13510.488822087646,8,0.5389909067540647
412,-0.004405286343612243,0,179.72664940357208,456,0.5389909067540647
