node,cis,degree,strength,cis_rank,e0
122,-9.843337667762198e-05,46,23426.44537062943,272,0.5541401580875265
123,0.0007984636576808947,127,31879.887676164508,19,0.5541401580875265
124,0.00032963111699338806,89,18552.620514452457,97,0.5541401580875265
125,-0.0005876499408729761,37,12085.32855297625,429,0.5541401580875265
126,-0.0007827541658794936,31,11196.691933497787,447,0.5541401580875265
127,7.337482146252641e-05,61,9307.110651910305,202,0.5541401580875265
128,-0.00015958544720196612,54,12898.365326091647,295,0.5541401580875265
129,-0.0006924820617719376,37,15019.69485449791,439,0.5541401580875265
130,-0.0007012180718469012,30,6769.741903185844,440,0.5541401580875265
131,-0.0003838097057914951,43,12294.864463418722,377,0.5541401580875265
132,-0.0005992979543060605,39,10314.801800966263,431,0.5541401580875265
133,-0.0005934739475894181,25,7946.658175647259,430,0.5541401580875265
134,0.00032089510691862486,90,23904.673358663917,100,0.5541401580875265
135,0.00025974303639408035,82,16718.465531513095,123,0.5541401580875265
136,-0.0001770574673518932,54,15869.971025913954,304,0.5541401580875265
137,-0.00013337741697727582,61,23457.73908931017,286,0.5541401580875265
138,-0.00020908950429302553,50,19609.699202418327,321,0.5541401580875265
139,0.0006994555434983751,97,29014.16324402392,24,0.5541401580875265
140,-0.0004857298233323358,27,6743.709977760911,411,0.5541401580875265
141,-0.00032848164198359296,46,19363.470542922616,360,0.5541401580875265
142,5.747375048975419e-07,58,14638.453721702099,231,0.5541401580875265
143,0.0005101753252085,100,18094.379243046045,53,0.5541401580875265
144,0.0005159993319251424,98,8510.21888782084,51,0.5541401580875265
145,-0.00028480159160917593,40,7380.768795579672,345,0.5541401580875265
146,-0.00014211342705203902,54,7888.949727520347,289,0.5541401580875265
147,0.00019567896251141504,75,13187.299040302634,153,0.5541401580875265
148,0.0005771514024494865,114,28682.134970590472,44,0.5541401580875265
149,0.00035001514050163633,90,22857.71973514557,89,0.5541401580875265
150,0.00028595106661897103,81,17409.92757792771,115,0.5541401580875265
151,0.0002451830196026748,80,12421.876139059663,132,0.5541401580875265
152,0.0005684153923745229,112,19834.208962231874,45,0.5541401580875265
153,-0.00014211342705203902,65,19489.44057904184,290,0.5541401580875265
154,-0.00016832145727692965,60,10528.270223274827,297,0.5541401580875265
155,-0.00043331376288275486,43,3683.950777679682,393,0.5541401580875265
156,0.0002568310330359595,81,16749.405996888876,125,0.5541401580875265
157,-0.0005032018434820625,32,5870.68787316978,415,0.5541401580875265
158,-0.00019744149085994115,48,12915.36229878664,312,0.5541401580875265
159,-0.0008118741994625051,35,8719.764223456383,448,0.5541401580875265
160,-0.0002469455479512009,56,12963.599523931742,332,0.5541401580875265
161,-0.0004711698065407299,46,22617.96512067318,407,0.5541401580875265
162,-0.00010134538003574281,58,14601.5175627321,273,0.5541401580875265
163,-0.00045660978974912397,47,13570.425091549754,401,0.5541401580875265
164,-0.0004682578031824087,45,9314.906240060925,406,0.5541401580875265
165,0.00021023897930302096,78,26522.261969968677,143,0.5541401580875265
166,-0.0003110096218338662,44,11001.575965508819,355,0.5541401580875265
167,-2.5633292719993105e-05,55,22198.987495571375,240,0.5541401580875265
168,0.0002277109994527477,76,28432.21643806994,138,0.5541401580875265
169,-9.260936996077926e-05,62,11522.844947189093,271,0.5541401580875265
170,0.00019859096586973622,79,18544.972610369325,148,0.5541401580875265
171,0.00012287887855378616,68,15405.430331394076,178,0.5541401580875265
172,-0.0004012817259414222,47,13533.331395491958,385,0.5541401580875265
173,9.667084832909588e-05,70,21785.689938262105,190,0.5541401580875265
174,0.00026265503975240155,95,21114.50712507963,122,0.5541401580875265
175,0.00013743889534519174,72,26550.422541216016,172,0.5541401580875265
176,4.134278452119375e-05,65,22778.11766283214,214,0.5541401580875265
177,0.0003936951908762537,92,28216.256898850203,75,0.5541401580875265
178,0.0001607349222117612,83,21269.266708269715,163,0.5541401580875265
179,0.00015491091549511883,81,15207.796519055963,167,0.5541401580875265
180,-0.0004886418266904566,29,17062.630716368556,412,0.5541401580875265
181,0.0007460475972311133,104,29768.90627837181,20,0.5541401580875265
182,0.00013161488862874972,81,12150.249144941568,174,0.5541401580875265
183,0.00019276695915309387,78,18462.658820599318,155,0.5541401580875265
184,0.00037331116736800545,99,15488.184192538261,84,0.5541401580875265
185,-0.0004449617763158392,42,13086.96690812707,399,0.5541401580875265
186,-0.00010425738339406399,48,15900.9720826298,274,0.5541401580875265
187,0.0005829754091661288,116,22866.406729608774,42,0.5541401580875265
188,0.00036457515729324225,88,13633.378745004535,86,0.5541401580875265
189,-0.00021491351100986824,55,4892.701282262802,323,0.5541401580875265
190,0.00018111894571980913,80,8026.416473552585,160,0.5541401580875265
191,-0.0004362257662408757,36,3275.1054797023535,395,0.5541401580875265
192,-0.0004041937292997434,30,2339.8131988048553,386,0.5541401580875265
193,0.00019859096586973622,83,6256.046455070376,151,0.5541401580875265
194,0.000644127479690473,107,13234.602228969336,36,0.5541401580875265
195,-0.00027606558153421237,44,4666.411645457149,340,0.5541401580875265
196,5.8814804670920495e-05,71,9172.84745503962,206,0.5541401580875265
197,-0.00022364952108463144,46,5052.3340424746275,326,0.5541401580875265
198,0.0002495510246400564,78,7559.451453626156,128,0.5541401580875265
199,0.00041990322110114435,93,11895.083157077432,72,0.5541401580875265
200,-0.0001712334606350505,42,16270.238545253873,300,0.5541401580875265
201,-4.310531286971985e-05,63,12641.145729392767,252,0.5541401580875265
202,-0.00028480159160917593,46,10000.669858694077,344,0.5541401580875265
203,0.0002917750733356134,94,25834.691785871983,114,0.5541401580875265
204,0.00034419113378499397,92,18610.156128391623,91,0.5541401580875265
205,0.000382047177442969,102,17917.19630910456,81,0.5541401580875265
206,9.37588449707747e-05,67,7959.7750479876995,191,0.5541401580875265
207,0.00022479899609442652,87,10105.391299024224,140,0.5541401580875265
208,0.00037331116736800545,101,18628.929313227534,83,0.5541401580875265
209,-0.00025568155802616445,45,10171.633245676756,335,0.5541401580875265
210,3.5518777804551385e-05,69,12807.233561962843,218,0.5541401580875265
211,3.5518777804551385e-05,67,8934.139623969793,217,0.5541401580875265
212,-0.00016249745056008693,50,6322.414095535874,296,0.5541401580875265
213,0.000248095022960996,80,17626.581860750914,130,0.5541401580875265
214,7.628682482084759e-05,71,20951.632860973477,199,0.5541401580875265
215,7.046281810440558e-05,80,26148.089408949018,203,0.5541401580875265
216,-0.0001100813901109067,60,9109.34714025259,277,0.5541401580875265
217,-4.019330951139867e-05,63,11535.818625360727,251,0.5541401580875265
218,-6.05773330194466e-05,65,15394.652430579066,261,0.5541401580875265
219,-0.00012755341026063344,60,12771.877922549844,282,0.5541401580875265
220,-3.728130615307748e-05,63,9773.051757350564,250,0.5541401580875265
221,-7.513734981125286e-05,63,22436.084898874164,265,0.5541401580875265
222,1.8046757654824638e-05,68,17486.8212480098,222,0.5541401580875265
223,-5.1841322944483046e-05,68,9608.430986493826,256,0.5541401580875265
224,-9.260936996077926e-05,60,13581.800727248192,270,0.5541401580875265
225,-6.931334309441015e-05,63,15870.154043987393,263,0.5541401580875265
226,-0.0003546896722084836,39,16390.454201102257,364,0.5541401580875265
227,0.0002975990800520554,93,13005.771989777684,112,0.5541401580875265
228,0.00045484726140079823,104,27106.714023441076,64,0.5541401580875265
229,9.31074757966074e-06,67,20350.94694957137,228,0.5541401580875265
230,0.000457759264758919,117,12545.19343020022,63,0.5541401580875265
231,-0.00028771359496729677,50,7344.055683225393,347,0.5541401580875265
232,0.0002655670431107227,91,10918.42009498179,120,0.5541401580875265
233,-0.0001188174001856699,62,6518.144009530544,278,0.5541401580875265
234,-0.0001857934774266564,55,8480.05392369628,306,0.5541401580875265
235,-0.0004391377695993972,32,2908.472411647439,397,0.5541401580875265
236,0.0005509433722247962,110,12435.001903608441,47,0.5541401580875265
237,7.919882817916878e-05,76,15810.05537867546,198,0.5541401580875265
238,-0.0005701779207230491,25,2562.9280612170696,421,0.5541401580875265
239,1.8046757654824638e-05,67,9137.61148609221,221,0.5541401580875265
240,-0.0006866580550554957,15,1910.1202414929867,438,0.5541401580875265
241,-0.0003954577192247798,38,6848.882754445076,381,0.5541401580875265
242,-0.0005789139307980126,29,3214.3277968019247,426,0.5541401580875265
243,-0.0005497938972150011,27,5871.919312521815,420,0.5541401580875265
244,-0.00011008139011070636,51,5906.110744982958,276,0.5541401580875265
245,8.211083153748996e-05,69,14293.54144719243,197,0.5541401580875265
246,5.747375048975419e-07,56,7417.144225433469,232,0.5541401580875265
247,9.667084832909588e-05,68,10924.327550143003,189,0.5541401580875265
248,-0.00026732957145944917,40,7296.057776689529,338,0.5541401580875265
249,-0.00028771359496729677,43,8158.865336000919,349,0.5541401580875265
250,-0.0002993616084005815,39,8846.090824007988,352,0.5541401580875265
251,0.00011123086512050143,70,9742.909091204405,183,0.5541401580875265
252,-0.0002032654975765835,62,13376.283658385277,319,0.5541401580875265
253,0.0006295674628990674,107,32140.615522816777,39,0.5541401580875265
254,-0.0005789139307980126,25,4533.257573693991,425,0.5541401580875265
255,3.843078116287257e-05,64,20778.79381544888,216,0.5541401580875265
256,6.463881138756286e-05,83,16419.134359315038,204,0.5541401580875265
257,7.628682482084759e-05,75,6943.322919160128,200,0.5541401580875265
258,-0.00018288147406833523,59,12574.140180140734,305,0.5541401580875265
259,9.08468416124535e-05,63,7101.775583341718,193,0.5541401580875265
260,-8.161272569865657e-06,60,11653.084213867784,235,0.5541401580875265
261,0.0006586874964820789,110,14922.308459565043,32,0.5541401580875265
262,-0.00021491351100986824,44,7268.2818512916565,322,0.5541401580875265
263,-0.0002818895882508547,40,8138.517017453909,342,0.5541401580875265
264,0.00011414286847882262,69,6227.919836059213,182,0.5541401580875265
265,-0.00019744149085994115,49,8914.166659101844,313,0.5541401580875265
266,0.00034127913042667277,89,6687.96111010015,94,0.5541401580875265
267,0.0006819835233486483,98,23031.463208183646,27,0.5541401580875265
268,0.00032963111699338806,90,19369.289826706052,96,0.5541401580875265
269,-3.728130615307748e-05,54,9007.286478742957,249,0.5541401580875265
270,0.0008421437080553117,123,28895.334408804774,18,0.5541401580875265
271,8.502283489581114e-05,73,11871.370668202639,195,0.5541401580875265
272,-0.000398369722583101,45,10540.345488488674,384,0.5541401580875265
273,5.00787945961573e-05,81,24068.366276159883,209,0.5541401580875265
274,-0.0004915538300487778,28,4835.747811719775,413,0.5541401580875265
275,-0.00036342568228344714,32,4898.664929226041,368,0.5541401580875265
276,-8.387335988601606e-05,56,5582.0463160425425,266,0.5541401580875265
277,-0.0004828178199740146,43,8031.869127780199,410,0.5541401580875265
278,-0.0010564824815602824,22,3584.0862360298634,454,0.5541401580875265
279,-0.00036342568228344714,40,9294.154491901398,367,0.5541401580875265
280,-0.00062259398117263,38,14585.8988519907,433,0.5541401580875265
281,-0.00012464140690231226,52,13295.18058346212,280,0.5541401580875265
282,-0.0002789775848923332,52,12930.74430154264,341,0.5541401580875265
283,-0.00016832145727692965,58,11629.321108654141,299,0.5541401580875265
284,0.0006674235065570424,120,10386.87182545662,31,0.5541401580875265
285,0.00011851087351640457,76,12679.431503996253,181,0.5541401580875265
286,0.0019720010110781203,162,18280.7436722517,5,0.5541401580875265
287,-8.161272570066007e-06,61,4441.8809279203415,236,0.5541401580875265
288,0.00012287887855378616,74,6721.512053608894,176,0.5541401580875265
289,0.00017238293564484557,77,14940.043765842915,161,0.5541401580875265
290,-0.0007041300752052224,33,9142.701933309436,441,0.5541401580875265
291,-0.00046243379646576633,28,9933.366204693913,404,0.5541401580875265
292,0.00027430305318568626,82,17739.91928806901,116,0.5541401580875265
293,-0.000360513678925126,46,11301.691085800529,366,0.5541401580875265
294,-0.000584737937514655,29,4560.608778983355,427,0.5541401580875265
295,-0.0006255059845309512,23,3174.700923115015,435,0.5541401580875265
296,0.0003267191136352672,90,10577.118550404906,99,0.5541401580875265
297,1.8046757654624287e-05,58,11999.948088660836,223,0.5541401580875265
298,0.00038495918080129016,81,6005.36959707737,79,0.5541401580875265
299,0.00021897498937778416,77,8026.6605760753155,142,0.5541401580875265
300,0.00019859096586973622,79,19105.172596231103,150,0.5541401580875265
301,0.0006353914696157098,125,21818.26351904869,38,0.5541401580875265
302,0.0004490232546839555,114,16457.449092030525,66,0.5541401580875265
303,0.0008887357617882502,154,20396.366117447615,17,0.5541401580875265
304,0.00015491091549511883,86,12041.801190644503,168,0.5541401580875265
305,-0.00021782551436798906,50,20844.12444652617,324,0.5541401580875265
306,-0.0004362257662408757,37,4294.911939263344,396,0.5541401580875265
307,4.716679123783612e-05,70,14057.792802423239,210,0.5541401580875265
308,0.00030342308676869773,81,15523.109123468399,107,0.5541401580875265
309,-0.00019452948750161994,53,17752.697575703263,309,0.5541401580875265
310,0.0007285755770813866,111,22904.767844855785,21,0.5541401580875265
311,0.0004228152244592652,90,19254.94837322831,70,0.5541401580875265
312,-0.00017414546399337167,49,8197.991561457515,302,0.5541401580875265
313,0.00041407921438430163,88,15621.840910419822,73,0.5541401580875265
314,-3.145729943643512e-05,51,5421.051665753126,244,0.5541401580875265
315,0.0003354551237100304,84,11795.251050695777,95,0.5541401580875265
316,0.0005305593487165479,100,21267.25357942283,49,0.5541401580875265
317,-0.0003692496890000895,33,3135.673800945282,370,0.5541401580875265
318,5.8814804670920495e-05,60,14402.759632185102,207,0.5541401580875265
319,-1.107327592838719e-05,55,17791.997830957174,238,0.5541401580875265
320,-0.000360513678925126,36,19624.054044410586,365,0.5541401580875265
321,-0.0005352338804233952,27,5814.569571584463,418,0.5541401580875265
322,0.00010540685840405942,66,16396.73112769425,185,0.5541401580875265
323,4.425478787951493e-05,60,31072.521819233894,212,0.5541401580875265
324,-0.0001857934774266564,51,22915.67179903388,307,0.5541401580875265
325,-5.7665329661125415e-05,53,25393.258648321033,258,0.5541401580875265
326,0.00016073492221156086,72,16921.637054368854,164,0.5541401580875265
327,-0.00038672170914981626,36,20582.126231878996,379,0.5541401580875265
328,0.00038787118415961136,91,28725.363741353154,78,0.5541401580875265
329,-0.00022073751772631024,37,21693.31132425368,325,0.5541401580875265
330,0.000248095022960996,90,14900.544639110565,129,0.5541401580875265
331,6.398744221539908e-06,71,18574.23278939724,230,0.5541401580875265
332,0.0006484954847280549,104,8899.216613918543,35,0.5541401580875265
333,-0.00020035349421826233,56,12364.056798174977,315,0.5541401580875265
334,5.590280131259932e-05,61,6599.033108830452,208,0.5541401580875265
335,-0.0006633620281889262,35,3095.335250854492,436,0.5541401580875265
336,-0.0003954577192247798,52,12255.981435224414,380,0.5541401580875265
337,0.0006703355099153636,116,25471.598227977753,29,0.5541401580875265
338,0.00025974303639408035,87,19259.86071485281,124,0.5541401580875265
339,-0.0004041937292997434,40,13780.47758616507,387,0.5541401580875265
340,-0.00024403354459267936,48,15465.284252017736,330,0.5541401580875265
341,-0.00020617750093490468,54,16960.206708043814,320,0.5541401580875265
342,0.00093823981887951,121,34919.25503484905,16,0.5541401580875265
343,-0.00022656152444295262,47,9822.137631818652,327,0.5541401580875265
344,-0.0003779856990748527,41,15481.827249631286,375,0.5541401580875265
345,-3.145729943663547e-05,57,10442.58795633912,245,0.5541401580875265
346,-4.8929319586362215e-05,56,15093.681656390429,255,0.5541401580875265
347,-0.0002877135949674971,44,7753.453193053603,351,0.5541401580875265
348,-4.601731622804103e-05,63,13819.144430220127,253,0.5541401580875265
349,-0.000746354123900579,26,6064.0256664305925,444,0.5541401580875265
350,0.00015782291885344,74,19165.931785181165,165,0.5541401580875265
351,6.398744221539908e-06,67,19611.920184969902,229,0.5541401580875265
352,0.00019567896251141504,76,14269.239624038339,152,0.5541401580875265
353,0.00038787118415961136,98,23384.536384120584,77,0.5541401580875265
354,-0.00025568155802616445,46,9546.71045602858,334,0.5541401580875265
355,0.0009731838591791639,144,17039.43296085298,14,0.5541401580875265
356,0.00013452689198687056,65,3456.7943141162395,173,0.5541401580875265
357,-5.4753326303004584e-05,55,5811.747147843242,257,0.5541401580875265
358,-0.00032848164198359296,44,6538.697561383247,361,0.5541401580875265
359,0.0003150711002019825,84,15394.280410856009,103,0.5541401580875265
360,0.0006703355099153636,112,16861.587692588568,28,0.5541401580875265
361,-0.0010244504446189496,17,2306.374478533864,453,0.5541401580875265
362,-0.00019744149085994115,57,14741.180882498622,314,0.5541401580875265
363,-0.0004799058166154931,46,20518.69238394499,409,0.5541401580875265
364,-0.0006779220449803317,25,2320.1358968764544,437,0.5541401580875265
365,-4.601731622804103e-05,73,20171.037627205253,254,0.5541401580875265
366,0.00030342308676869773,86,16365.69761198759,108,0.5541401580875265
367,0.00030342308676869773,88,19256.334651097655,106,0.5541401580875265
368,0.00047523128490884614,107,23090.12528346479,57,0.5541401580875265
369,0.0007111035569316598,123,21334.76024068892,22,0.5541401580875265
370,9.31074757986109e-06,67,13167.020861551166,227,0.5541401580875265
371,-0.00028771359496729677,46,6476.020227238536,348,0.5541401580875265
372,-0.00045660978974912397,41,8560.823524489999,400,0.5541401580875265
373,-0.0004129297393745066,46,13001.596555069089,390,0.5541401580875265
374,0.00010540685840385908,70,27822.563251778483,187,0.5541401580875265
375,-0.0004595217931076455,32,16228.014661341906,403,0.5541401580875265
376,-5.766532966132576e-05,65,29234.741643324494,260,0.5541401580875265
377,0.0004664952748338826,96,24846.57527832687,60,0.5541401580875265
378,0.0003005110834103766,81,33095.49950443208,109,0.5541401580875265
379,0.00038495918080129016,96,22461.90948483348,80,0.5541401580875265
380,0.00019276695915309387,72,16028.096847042441,154,0.5541401580875265
381,0.0006412154763321518,113,36263.15519556403,37,0.5541401580875265
382,9.958285168741705e-05,77,9312.54256913066,188,0.5541401580875265
383,-0.00013337741697727582,48,8853.214164301753,285,0.5541401580875265
384,0.00024809502296079563,85,13186.168465584517,131,0.5541401580875265
385,-0.00017414546399337167,47,5374.280157953501,303,0.5541401580875265
386,0.00018985495579477266,78,10596.611753419042,156,0.5541401580875265
387,-0.0005730899240813702,23,12152.54146938026,423,0.5541401580875265
388,-0.00019744149085994115,44,6565.786044344306,311,0.5541401580875265
389,-0.0002527695546676429,50,14075.579746082425,333,0.5541401580875265
390,0.00047231928155052493,99,16252.542105704546,58,0.5541401580875265
391,4.134278452119375e-05,70,14083.52467085421,213,0.5541401580875265
392,-0.0008176982061791475,16,806.533053919673,449,0.5541401580875265
393,-2.8545296078113936e-05,69,5416.550552174449,243,0.5541401580875265
394,-0.0003110096218338662,41,5193.148128390312,354,0.5541401580875265
395,-0.00043331376288275486,39,5216.296141415834,394,0.5541401580875265
396,-0.00015084943712700256,49,12470.2936925143,292,0.5541401580875265
397,-0.00014793743376868138,52,6649.476417943835,291,0.5541401580875265
398,-0.000398369722583101,36,3207.416747480631,382,0.5541401580875265
399,0.00014035089870371328,65,6947.443370312452,170,0.5541401580875265
400,0.0043612997665683296,245,62247.9581913203,2,0.5541401580875265
401,0.002557313686097673,231,61316.12645468116,4,0.5541401580875265
402,-2.3372658534236407e-06,56,6272.712032824755,233,0.5541401580875265
403,-0.0001537614404855241,57,3182.4074828475714,293,0.5541401580875265
404,0.00036457515729324225,95,7124.633647307754,87,0.5541401580875265
405,0.00019859096586973622,76,4358.222444802523,149,0.5541401580875265
406,1.5134754296503457e-05,70,6925.336685612798,224,0.5541401580875265
407,-1.107327592838719e-05,55,6048.277121320367,237,0.5541401580875265
408,-0.0003459536621335201,42,2722.5234300792217,363,0.5541401580875265
409,-0.000712866085280186,16,751.7185901105404,442,0.5541401580875265
410,-0.0008788502767034916,5,263.5571288317442,450,0.5541401580875265
411,0.0005480313688664751,115,12622.972264438868,48,0.5541401580875265
412,-0.0009516503606611205,2,130.07745319604874,451,0.5541401580875265
