node,cis,degree,strength,cis_rank,e0
65,-0.00020771936014423129,41,3913.6860085874796,324,0.5520371441424073
66,2.6128382667351858e-05,55,7639.149430394173,221,0.5520371441424073
67,0.0001342829637176638,70,14212.143662586808,163,0.5520371441424073
68,9.62827055109877e-05,81,32166.95977434516,187,0.5520371441424073
69,0.00012843677014754519,88,20120.36212620139,165,0.5520371441424073
70,-0.00040648994153409706,46,12684.979894146323,385,0.5520371441424073
71,-0.00020479626335907143,56,10935.25991423428,323,0.5520371441424073
72,-0.00021356555371455105,41,2638.3156178742647,327,0.5520371441424073
73,9.628270551078658e-05,65,11940.859981447458,189,0.5520371441424073
74,0.00022782206084237752,74,9137.120968863368,124,0.5520371441424073
75,-0.0002486427151362684,49,6619.792615480721,342,0.5520371441424073
76,-0.00022525794085519052,49,14752.267907559872,333,0.5520371441424073
77,0.0002979763836858122,82,12342.470269486308,97,0.5520371441424073
78,9.628270551078658e-05,74,12287.20805849135,188,0.5520371441424073
79,0.00073351780467222,111,12232.167544960976,29,0.5520371441424073
80,0.0005113624490012763,96,11403.168931737542,49,0.5520371441424073
81,0.00026289922226409486,78,6754.063171610236,112,0.5520371441424073
82,-0.0007017227168336353,28,5451.419933646917,437,0.5520371441424073
83,-0.0003860282640381791,30,3840.6559275388718,378,0.5520371441424073
84,-0.0010291095567699323,14,2282.258654937148,455,0.5520371441424073
85,0.00012259057657702433,76,14428.645859718323,168,0.5520371441424073
86,-0.00012002645659003845,61,11619.358459502459,288,0.5520371441424073
87,-0.0004269516190302162,35,5481.165602952242,389,0.5520371441424073
88,0.0006867482561100642,129,32233.191674381495,32,0.5520371441424073
89,0.0001985910929909799,85,20316.189533680677,134,0.5520371441424073
90,0.00018105251228002066,88,17162.94516800344,142,0.5520371441424073
91,0.0003125918676116116,86,17773.798387229443,92,0.5520371441424073
92,0.00026582231904925477,80,8314.705550000072,111,0.5520371441424073
93,0.00042074644866172247,88,13044.607401132584,56,0.5520371441424073
94,0.000368130706529247,92,8125.172600015998,71,0.5520371441424073
95,-0.0002749505862025061,59,18418.825723841786,350,0.5520371441424073
96,0.00016351393156926254,93,9020.020600572228,152,0.5520371441424073
97,0.0009381345796326065,154,27954.05389995873,21,0.5520371441424073
98,-0.00016971910193735407,54,11895.233264997602,305,0.5520371441424073
99,0.00031551496439677145,106,16069.310360267758,88,0.5520371441424073
100,0.00019274489942066017,84,15464.22680658102,136,0.5520371441424073
101,0.00011966747979206557,76,8669.143552720547,169,0.5520371441424073
102,0.00029505328690065236,92,19104.041428864002,98,0.5520371441424073
103,0.00041197715830644397,105,21647.39311017096,58,0.5520371441424073
104,0.0001576677379989428,85,12045.213573008776,154,0.5520371441424073
105,-8.20261983829601e-05,51,19623.98684924841,264,0.5520371441424073
106,-0.00019310387621843193,56,16467.216039836407,317,0.5520371441424073
107,0.0002395144479828159,83,24701.354305908084,116,0.5520371441424073
108,6.412864087422909e-05,70,23889.90925565362,204,0.5520371441424073
109,-0.0008566468464465053,22,4311.703349396586,448,0.5520371441424073
110,-0.000903416395008661,28,8024.559309959412,450,0.5520371441424073
111,-0.0007894156203882304,26,4691.3897804915905,444,0.5520371441424073
112,2.6128382667351858e-05,70,16287.831261441112,222,0.5520371441424073
113,-8.948778754365504e-06,52,8151.559134036303,233,0.5520371441424073
114,-4.110284339092299e-05,50,27700.67436874658,246,0.5520371441424073
115,-2.0641165895004996e-05,52,25859.73880967498,238,0.5520371441424073
116,0.00014012915728798357,65,11344.5482827276,160,0.5520371441424073
117,2.905147945251173e-05,65,31810.42932664603,219,0.5520371441424073
118,-0.000298335360483584,40,18363.620886579156,355,0.5520371441424073
119,-0.0001638729083670343,51,9725.089982979,303,0.5520371441424073
120,-0.0004678749740220522,25,3712.7645281404257,406,0.5520371441424073
121,-2.3564262679963755e-05,70,23827.50968016684,239,0.5520371441424073
122,-0.00026325819906206777,45,17604.200928106904,347,0.5520371441424073
123,0.0014555227106030884,151,22373.079160645604,13,0.5520371441424073
124,0.0005552089007784733,112,22987.520979501307,44,0.5520371441424073
125,-0.0002164886504997109,50,12503.010220557451,329,0.5520371441424073
126,-0.00038895136082313787,33,3221.0208311080933,380,0.5520371441424073
127,-9.079548873843972e-05,43,3631.6187254190445,270,0.5520371441424073
128,7.582102801486859e-05,65,7371.199951648712,198,0.5520371441424073
129,0.000303822577256132,82,14124.249657973647,95,0.5520371441424073
130,-0.00038018207046765825,34,4169.161315828562,377,0.5520371441424073
131,0.0003125918676116116,85,16450.59626354277,91,0.5520371441424073
132,-0.0006578762650566395,41,14704.036546573043,435,0.5520371441424073
133,-0.0006315683939902006,20,12240.458249524236,431,0.5520371441424073
134,-0.00018141148907799355,60,15210.250375494361,312,0.5520371441424073
135,-6.025681969205632e-06,69,9122.585171490908,231,0.5520371441424073
136,-0.0003129508444095845,44,14121.778406500816,360,0.5520371441424073
137,-0.00014048813408595645,48,16283.525715559721,291,0.5520371441424073
138,-2.6487359465324744e-05,55,23704.22847300768,241,0.5520371441424073
139,0.00021612967370173802,86,24883.58903129399,129,0.5520371441424073
140,-0.00021356555371455105,56,16182.021460562944,326,0.5520371441424073
141,-0.0004152592318895767,32,9841.958541542292,386,0.5520371441424073
142,-0.00025448890870678927,58,13749.399958014488,344,0.5520371441424073
143,0.00018397560906518055,67,15440.807791307569,140,0.5520371441424073
144,-0.00044156710295581447,34,6263.6583905518055,397,0.5520371441424073
145,0.00012843677014754519,71,10303.978108629584,166,0.5520371441424073
146,-0.00011710335980467746,55,7175.117869243026,284,0.5520371441424073
147,-0.0007367998782555538,28,9985.133986219764,440,0.5520371441424073
148,0.00011674438300670458,83,30719.61912892759,175,0.5520371441424073
149,-0.000257412005491748,56,17434.001978725195,345,0.5520371441424073
150,-0.00011710335980467746,71,22456.92273300886,285,0.5520371441424073
151,-0.00036848968332721984,56,17506.538696616888,373,0.5520371441424073
152,4.951315694863084e-05,89,16279.856021016836,209,0.5520371441424073
153,-0.0006140298132794425,42,17613.70596525073,430,0.5520371441424073
154,-0.0005526447807912863,39,14150.402048394084,421,0.5520371441424073
155,-0.00033925871547582225,57,12101.845139309764,366,0.5520371441424073
156,-0.00031587394119474436,58,15164.532516419888,361,0.5520371441424073
157,-0.0006374145875605204,40,18544.75988022983,432,0.5520371441424073
158,-0.000321720134764863,54,13596.814308971167,362,0.5520371441424073
159,-0.00017264219872251393,59,13748.107174739242,308,0.5520371441424073
160,-1.771806910964401e-05,73,12234.884782850742,237,0.5520371441424073
161,0.00018982180263550028,93,25671.799610495567,139,0.5520371441424073
162,0.0002073603833462584,97,18043.526821359992,132,0.5520371441424073
163,-0.00040648994153409706,31,6363.744783625007,384,0.5520371441424073
164,3.489767302283148e-05,54,12964.25881999731,216,0.5520371441424073
165,-0.0002194117472848708,61,20704.862295925617,331,0.5520371441424073
166,-0.0004474132965263353,39,9934.201174438,401,0.5520371441424073
167,7.28979312297087e-05,60,20817.558537058532,201,0.5520371441424073
168,0.00038859238402516496,79,35845.56072232127,64,0.5520371441424073
169,-0.0004474132965263353,40,7361.477970853448,402,0.5520371441424073
170,-0.0001843345858629523,57,14555.625954061747,313,0.5520371441424073
171,0.00029505328690065236,92,15080.58763243258,99,0.5520371441424073
172,-0.00026910439263238753,47,15027.276323914528,349,0.5520371441424073
173,0.00026582231904925477,72,16391.464317202568,109,0.5520371441424073
174,0.0006195170300517894,110,22451.274412490427,37,0.5520371441424073
175,-0.00010833406944919784,51,11875.114324763417,278,0.5520371441424073
176,0.00022782206084237752,77,17956.34557108581,125,0.5520371441424073
177,0.0002921301901154925,82,29789.046138361096,102,0.5520371441424073
178,0.00022197586727205776,76,11920.455947935581,127,0.5520371441424073
179,0.00015474464121378292,70,12687.052902564406,155,0.5520371441424073
180,-0.0001463343276562762,52,16772.412145346403,295,0.5520371441424073
181,0.00023366825441269726,89,20081.79925315082,120,0.5520371441424073
182,1.4435995526712364e-05,54,12425.565699085593,225,0.5520371441424073
183,0.000259976125478935,79,16046.245324447751,113,0.5520371441424073
184,0.0004178233518767637,111,16951.50675098598,57,0.5520371441424073
185,-0.0001960269730035918,51,10770.871928662062,319,0.5520371441424073
186,0.0003505921258184888,91,21394.308334231377,76,0.5520371441424073
187,7.582102801486859e-05,64,17837.423847973347,197,0.5520371441424073
188,-7.618000481284147e-05,55,18220.77720180154,260,0.5520371441424073
189,-5.5718327316722355e-05,58,5001.448347568512,250,0.5520371441424073
190,-0.0003597203929717402,48,11318.6658122316,370,0.5520371441424073
191,0.0003447459322481691,88,11547.55458804965,79,0.5520371441424073
192,-6.025681969205632e-06,64,5697.915541037917,232,0.5520371441424073
193,6.412864087422909e-05,57,12183.83899602294,203,0.5520371441424073
194,-0.0001960269730037929,48,11273.988159582019,320,0.5520371441424073
195,-9.664168230896058e-05,54,14347.305375769734,274,0.5520371441424073
196,5.828244730390934e-05,68,7590.6768485456705,206,0.5520371441424073
197,8.751341515550808e-05,65,6412.823906317353,192,0.5520371441424073
198,-0.0007806463300325496,22,3667.883373886347,443,0.5520371441424073
199,-0.0005935681357833234,39,7138.286266207695,426,0.5520371441424073
200,-0.000280796779773027,52,18805.95411132276,352,0.5520371441424073
201,0.0003652076097440871,87,25570.681300625205,72,0.5520371441424073
202,-0.0002369503279956289,54,15209.737340822816,340,0.5520371441424073
203,-0.00026910439263238753,55,10336.239284932613,348,0.5520371441424073
204,0.0001342829637176638,84,30190.937504164875,162,0.5520371441424073
205,6.120554408906922e-05,77,26366.694268137217,205,0.5520371441424073
206,-0.00011710335980467746,53,9374.237020879984,286,0.5520371441424073
207,0.00011089818943658595,66,7957.49482858181,180,0.5520371441424073
208,-0.0002369503279956289,61,17431.4948117733,337,0.5520371441424073
209,-0.00040648994153409706,46,10148.751533150673,383,0.5520371441424073
210,2.6128382667351858e-05,65,13922.20411876589,223,0.5520371441424073
211,-1.1871875539726491e-05,67,17186.689557746053,234,0.5520371441424073
212,0.00022489896405721764,78,19231.051389835775,126,0.5520371441424073
213,-2.3564262680164868e-05,58,9627.90553446114,240,0.5520371441424073
214,0.0003447459322481691,88,19415.670009836555,80,0.5520371441424073
215,0.00028628399654517274,89,22229.49823255837,106,0.5520371441424073
216,0.00040905406152128406,87,8052.39777444303,60,0.5520371441424073
217,-0.0003743358768975396,50,17633.512902751565,375,0.5520371441424073
218,0.0004675159972240793,101,16916.077782452106,53,0.5520371441424073
219,0.00011674438300670458,65,11405.840664476156,176,0.5520371441424073
220,-0.00022525794085519052,47,7426.84460029006,334,0.5520371441424073
221,-0.0003334125219055025,55,21789.175562426448,365,0.5520371441424073
222,0.00011966747979206557,66,15631.10749489069,171,0.5520371441424073
223,0.00034182283546280813,87,11662.190386742353,81,0.5520371441424073
224,0.0004061309647361242,94,22854.823725625873,61,0.5520371441424073
225,-0.0004444901997409743,46,14065.794089742005,398,0.5520371441424073
226,-0.00042987471581517494,45,15647.239801943302,390,0.5520371441424073
227,0.0003622845129589272,91,13244.127129651606,74,0.5520371441424073
228,-0.00017264219872251393,52,10063.886571794748,307,0.5520371441424073
229,-0.0003334125219055025,52,5768.460980325937,364,0.5520371441424073
230,0.0006838251593247032,128,21489.413355469704,33,0.5520371441424073
231,0.00011966747979186445,81,15321.062353536487,173,0.5520371441424073
232,0.00023366825441249614,90,10385.44205840677,121,0.5520371441424073
233,0.00011089818943638483,76,7716.602739751339,181,0.5520371441424073
234,-0.0002281810376403504,52,11819.629875227809,335,0.5520371441424073
235,-0.00043279781260033485,35,4644.173617735505,392,0.5520371441424073
236,0.0008489801276855321,137,16336.731104850769,25,0.5520371441424073
237,0.00031551496439677145,95,8607.746436595917,89,0.5520371441424073
238,-0.00036848968332721984,39,4924.06936378777,372,0.5520371441424073
239,-1.479497232468525e-05,61,7994.675036326051,236,0.5520371441424073
240,-0.0004327978126005359,37,1823.5099454075098,393,0.5520371441424073
241,-0.00027495058620270724,47,12084.84202876687,351,0.5520371441424073
242,-0.0005263369097250485,28,2927.5352922827005,417,0.5520371441424073
243,-0.0004152592318895767,37,4759.571726337075,387,0.5520371441424073
244,-7.033381124252172e-05,48,4911.02487193048,256,0.5520371441424073
245,0.00015182154442842192,89,20561.36285300553,156,0.5520371441424073
246,-0.00016971910193735407,63,8717.326923921704,306,0.5520371441424073
247,3.782076980779023e-05,78,10972.710564211011,214,0.5520371441424073
248,-0.00035679729618658037,46,4661.900308907032,369,0.5520371441424073
249,0.0002073603833462584,70,9532.516120150685,133,0.5520371441424073
250,-0.00016094981158187445,48,7890.1934206187725,301,0.5520371441424073
251,0.00017812941549486078,72,10360.800935417414,143,0.5520371441424073
252,0.00016351393156926254,82,15868.71118722856,153,0.5520371441424073
253,0.0019378336801520542,143,37564.69804266095,6,0.5520371441424073
254,0.00017520631870970093,70,15150.97813564539,146,0.5520371441424073
255,-7.910310159800134e-05,64,19921.126082345843,263,0.5520371441424073
256,-0.0001638729083670343,65,11920.28979857266,302,0.5520371441424073
257,-0.0007075689104041562,38,6875.268004029989,438,0.5520371441424073
258,-0.0004474132965263353,41,3750.1253963559866,400,0.5520371441424073
259,0.0005259779329270756,99,10334.141115874052,47,0.5520371441424073
260,-0.00010833406944919784,44,11945.23040959239,279,0.5520371441424073
261,9.920580229594646e-05,65,4781.357971981168,186,0.5520371441424073
262,-0.00026325819906206777,45,5422.302951961756,346,0.5520371441424073
263,-0.0005321831032953682,26,1392.1913957297802,419,0.5520371441424073
264,-0.00025448890870658815,56,5206.464286491275,343,0.5520371441424073
265,-0.00045325949009645394,30,7844.644496828318,403,0.5520371441424073
266,-0.0003714127801123797,45,4917.202710658312,374,0.5520371441424073
267,0.0003155149643965704,83,19610.91943399608,90,0.5520371441424073
268,-5.864142410188223e-05,57,12294.824193567038,253,0.5520371441424073
269,-0.0005117214257992492,30,1527.0253306776285,412,0.5520371441424073
270,-9.371858552359959e-05,68,28550.106404542923,271,0.5520371441424073
271,0.00024243754476817688,90,18130.63561618328,115,0.5520371441424073
272,-0.00019895006978895279,61,11510.838547617197,322,0.5520371441424073
273,-0.0007528769105736314,33,11044.831526353955,441,0.5520371441424073
274,-0.00033048942512034263,56,10233.784200280905,363,0.5520371441424073
275,-7.618000481284147e-05,56,5944.548900559545,259,0.5520371441424073
276,-0.0005175676193695689,40,4240.273512840271,415,0.5520371441424073
277,2.743608386072873e-06,65,14149.89092618227,229,0.5520371441424073
278,0.00010797509265142606,69,12862.588299185038,182,0.5520371441424073
279,-0.0005409523936508478,42,3076.866693928838,420,0.5520371441424073
280,-0.0004795673611626917,51,13712.454374596477,409,0.5520371441424073
281,-0.00011125716623455883,67,10009.024298034608,280,0.5520371441424073
282,-0.0008449544593058658,35,8042.08813470602,447,0.5520371441424073
283,-0.0008128003946693083,30,9355.818347588181,446,0.5520371441424073
284,0.00015182154442842192,85,10585.574737623334,157,0.5520371441424073
285,-0.0007163382007594347,34,5278.160388872027,439,0.5520371441424073
286,0.0006399787075477073,97,11649.880116462708,36,0.5520371441424073
287,-0.0005029521354437696,37,6440.514127701521,411,0.5520371441424073
288,-0.0009384935564303783,31,9164.692241430283,453,0.5520371441424073
289,0.0003856692872402062,82,16772.98791489005,65,0.5520371441424073
290,-0.00038895136082313787,35,9017.59803417325,379,0.5520371441424073
291,-0.00015802671479671457,40,11064.588262557983,299,0.5520371441424073
292,0.00034766902903312784,87,19747.446233704686,77,0.5520371441424073
293,0.00037105380331440684,96,16305.975967168808,70,0.5520371441424073
294,-0.0005117214257992492,27,4047.157376781106,414,0.5520371441424073
295,-0.00013756503730079657,47,5259.000718608499,290,0.5520371441424073
296,0.0005464396104229936,106,15396.891425564885,46,0.5520371441424073
297,0.0001488984476434632,69,13021.258551999927,158,0.5520371441424073
298,-7.32569080276816e-05,56,5949.362886071205,258,0.5520371441424073
299,0.00010505199586606509,62,5372.215462207794,183,0.5520371441424073
300,0.00014012915728798357,67,18081.35621522367,159,0.5520371441424073
301,0.00019566799620561893,77,15493.789704486728,135,0.5520371441424073
302,0.001484753678454486,159,35150.04145015776,12,0.5520371441424073
303,0.001484753678454486,173,21895.101112380624,11,0.5520371441424073
304,0.000939596128025086,146,24086.390768498182,20,0.5520371441424073
305,-0.0002369503279956289,47,18757.498213216662,339,0.5520371441424073
306,3.782076980779023e-05,75,14467.071863532066,215,0.5520371441424073
307,0.0003739769000995667,104,16296.234243318439,69,0.5520371441424073
308,0.0004996700618608379,99,19044.97990819812,50,0.5520371441424073
309,0.00030674567404109077,82,20446.14519779384,94,0.5520371441424073
310,0.001011211999261,129,23846.397600457072,17,0.5520371441424073
311,0.0009469038699878851,130,21254.240693494678,18,0.5520371441424073
312,0.00018397560906497943,68,4815.14037694037,141,0.5520371441424073
313,0.0002892070933303326,83,11660.197686955333,103,0.5520371441424073
314,0.000658978836651146,95,6190.911236912012,34,0.5520371441424073
315,0.0013473681295527765,131,15183.847006812692,14,0.5520371441424073
316,0.0002892070933303326,81,19543.984738349915,104,0.5520371441424073
317,-0.0005935681357833234,31,3211.5618699193,427,0.5520371441424073
318,-0.00011710335980487858,41,6715.666643917561,287,0.5520371441424073
319,-0.00030710465083926474,48,15704.141511917114,359,0.5520371441424073
320,-1.7948839908699996e-07,54,30121.601568222046,230,0.5520371441424073
321,-0.0005906450389981635,29,9053.607617080212,425,0.5520371441424073
322,-0.00011125716623455883,44,5560.604154735804,281,0.5520371441424073
323,4.366696337810998e-05,59,20026.634637206793,211,0.5520371441424073
324,-0.0006607993618415982,30,15429.310283079743,436,0.5520371441424073
325,1.1512898741552492e-05,57,41009.73682874441,227,0.5520371441424073
326,-8.787239195348096e-05,47,11475.115809842944,269,0.5520371441424073
327,-0.00019310387621863305,46,21130.73289245367,318,0.5520371441424073
328,-3.8179746605964235e-05,51,20054.460944086313,245,0.5520371441424073
329,-0.0004649518772370934,35,13924.978734791279,405,0.5520371441424073
330,-0.00035679729618658037,43,13914.8917991817,368,0.5520371441424073
331,0.00011382128622174581,69,11981.770888656378,177,0.5520371441424073
332,0.0003622845129589272,88,7524.041160136461,75,0.5520371441424073
333,-0.00021356555371455105,60,6352.040327459574,328,0.5520371441424073
334,-7.32569080276816e-05,52,3475.738962739706,257,0.5520371441424073
335,-0.0005877219422132047,36,2138.4904977679253,424,0.5520371441424073
336,-0.00040064374796377735,57,10218.150583773851,381,0.5520371441424073
337,1.4435995526712364e-05,71,28578.849107831717,226,0.5520371441424073
338,0.0004353619325877229,101,23621.773156791925,55,0.5520371441424073
339,-0.0004181823286747366,41,8239.983691893518,388,0.5520371441424073
340,-0.0005292600065102084,30,9530.404686629772,418,0.5520371441424073
341,-0.00030125845726874386,48,14963.388958193362,357,0.5520371441424073
342,9.335960872562671e-05,70,25860.79843340814,190,0.5520371441424073
343,0.0002921301901154925,91,14045.702983394265,101,0.5520371441424073
344,0.0004792083843649199,96,27258.007310315967,51,0.5520371441424073
345,-0.00021064245692939117,55,7347.912234321237,325,0.5520371441424073
346,0.00010212889908110633,74,12033.51346565783,184,0.5520371441424073
347,-5.5718327316722355e-05,52,10583.097220018506,251,0.5520371441424073
348,-0.00010248787587907921,65,13522.62904034555,276,0.5520371441424073
349,7.582102801486859e-05,64,17439.66697330773,196,0.5520371441424073
350,-0.00014925742444143607,59,12196.006700895727,296,0.5520371441424073
351,0.0004675159972240793,92,25491.27574467659,52,0.5520371441424073
352,0.0003827461904550463,81,12737.316361606121,66,0.5520371441424073
353,0.0010462891606829185,109,35465.26670871675,16,0.5520371441424073
354,-0.0007981849107435089,19,8457.273561924696,445,0.5520371441424073
355,0.0015782927755791998,138,22225.423496738076,9,0.5520371441424073
356,0.00026582231904925477,79,4927.222268611193,110,0.5520371441424073
357,0.0009410576764175653,122,22544.869468063116,19,0.5520371441424073
358,7.874412480002846e-05,68,21359.093229562044,194,0.5520371441424073
359,0.00037982309366988646,93,27493.006544277072,68,0.5520371441424073
360,0.0003973616743806446,89,15697.671133130789,62,0.5520371441424073
361,-0.0010130325244514524,20,3296.5600656569004,454,0.5520371441424073
362,-0.0004678749740222533,47,14937.24637721479,408,0.5520371441424073
363,-0.00018433458586315343,48,21430.20378947258,314,0.5520371441424073
364,-0.00018141148907799355,43,4369.611767113209,311,0.5520371441424073
365,-0.0004678749740220522,51,13681.485437616706,407,0.5520371441424073
366,3.19745762376716e-05,61,9135.376524508,217,0.5520371441424073
367,0.00019274489942045905,78,35150.257206469774,138,0.5520371441424073
368,0.00011382128622174581,70,12993.79889690876,178,0.5520371441424073
369,0.00032720735153720986,90,21979.20425234735,84,0.5520371441424073
370,0.00012551367336218418,83,15605.037821188569,167,0.5520371441424073
371,-0.00013756503730079657,56,6574.17436709255,289,0.5520371441424073
372,0.00041197715830624285,105,11434.021549388766,59,0.5520371441424073
373,0.00032428425475205,97,10584.004188969731,85,0.5520371441424073
374,-0.00028664297334314565,50,24244.229912996292,353,0.5520371441424073
375,-0.0006549531682714795,26,9366.92081002891,433,0.5520371441424073
376,-0.0004035668447489372,43,13688.820072874427,382,0.5520371441424073
377,4.366696337810998e-05,73,22662.15150333196,210,0.5520371441424073
378,7.582102801486859e-05,62,32864.3853944242,199,0.5520371441424073
379,-9.664168230875946e-05,45,14596.804392039776,273,0.5520371441424073
380,-0.00019310387621843193,40,20302.037978962064,316,0.5520371441424073
381,3.782076980779023e-05,59,30690.2818133384,212,0.5520371441424073
382,-0.00051756761936977,33,6898.614768370986,416,0.5520371441424073
383,-0.00022233484407003067,56,18324.66592954099,332,0.5520371441424073
384,-0.00045325949009645394,34,7956.239742860198,404,0.5520371441424073
385,-4.694903696124274e-05,53,8447.707592710853,248,0.5520371441424073
386,9.920580229594646e-05,68,13105.803118914366,185,0.5520371441424073
387,0.00024243754476817688,79,23512.46244649589,114,0.5520371441424073
388,-8.494929516811997e-05,57,9653.406092584133,266,0.5520371441424073
389,-0.00019895006978895279,47,16335.594432607293,321,0.5520371441424073
390,-0.00010248787587907921,44,15060.59278537333,275,0.5520371441424073
391,0.0005522858039933133,99,20204.773131504655,45,0.5520371441424073
392,0.00017812941549486078,71,4625.239918112755,144,0.5520371441424073
393,0.0001664370283542213,77,6885.764823779464,151,0.5520371441424073
394,0.0005639781911339529,105,7687.458013787866,42,0.5520371441424073
395,0.0008650571600038109,133,11945.206591129303,24,0.5520371441424073
396,0.0009103651601736883,127,16467.86598137021,23,0.5520371441424073
397,5.24362537335896e-05,57,7319.382277935743,208,0.5520371441424073
398,0.0007627487725238186,117,6867.603083446622,28,0.5520371441424073
399,0.0004382850293726817,90,5956.173138320446,54,0.5520371441424073
400,0.0039167702036952325,246,65090.93812851608,3,0.5520371441424073
401,0.003273688910963278,242,54666.92519199848,4,0.5520371441424073
402,-9.664168230875946e-05,43,5913.49606770277,272,0.5520371441424073
403,-0.0005000290386588108,20,2286.3449592739344,410,0.5520371441424073
404,0.0006165939332666295,128,9327.075768858194,38,0.5520371441424073
405,-0.00010541097266423908,55,4469.723219618201,277,0.5520371441424073
406,-0.0006549531682714795,8,670.6462157964706,434,0.5520371441424073
407,-0.0002895660701283055,40,1847.0610381960869,354,0.5520371441424073
408,-0.000581875748642885,14,891.9279422461987,423,0.5520371441424073
409,-0.00043864400617065456,11,818.7540556937456,396,0.5520371441424073
410,0.00013135986693250395,69,5254.31892208755,164,0.5520371441424073
411,0.00028628399654517274,84,10394.900367617607,105,0.5520371441424073
412,-0.0011138793635393674,1,57.197960272431374,456,0.5520371441424073
