node,cis,degree,strength,cis_rank,e0
68,-0.0003349605298328009,51,20667.52585861087,358,0.5466968703810808
69,-0.00040580013790434246,47,26583.73060874641,385,0.5466968703810808
70,0.00037048390054689336,96,23762.950066044927,93,0.5466968703810808
71,0.0006169467036292249,111,22986.61308835447,45,0.5466968703810808
72,-0.0006744003185090563,28,3649.263393908739,432,0.5466968703810808
73,-0.0008072245836433491,39,11339.436667785048,446,0.5466968703810808
74,0.00040000040391000187,94,13993.582627490163,82,0.5466968703810808
75,-0.0008721608910422284,33,10175.794662311673,452,0.5466968703810808
76,-0.0004072759630724065,43,16527.673803329468,386,0.5466968703810808
77,-0.000160813159990278,49,8038.986681193113,297,0.5466968703810808
78,-0.0009297180726003813,32,14277.641567409039,453,0.5466968703810808
79,-0.0008367410870064576,26,5571.826460406184,448,0.5466968703810808
80,0.0004944532146719897,99,15103.305818840861,64,0.5466968703810808
81,-0.000396945186895349,40,7312.221588745713,384,0.5466968703810808
82,0.00034982234819257526,81,11923.453656181693,95,0.5466968703810808
83,-0.0003556220821869159,29,9949.045255318284,373,0.5466968703810808
84,-0.00011063510427264831,43,3443.1353488117456,274,0.5466968703810808
85,-0.00012244170561797295,57,13521.211961224675,281,0.5466968703810808
86,-0.00015195820898108143,55,19705.565967544913,292,0.5466968703810808
87,-0.0003674286835322405,40,15461.041779831052,375,0.5466968703810808
88,-0.00011653840494531063,50,21233.344356894493,277,0.5466968703810808
89,0.0002317563347399382,75,30320.06733778119,141,0.5466968703810808
90,0.00013730352397774734,73,22094.982689589262,170,0.5466968703810808
91,-6.636034922788403e-05,62,19885.61893081665,253,0.5466968703810808
92,-0.0003615253828595782,46,4987.209739342332,374,0.5466968703810808
93,-4.865044721010017e-05,65,13312.068085938692,244,0.5466968703810808
94,5.7608964897415326e-05,66,7835.816927358508,205,0.5466968703810808
95,-3.97954962011067e-05,77,26591.679118812084,237,0.5466968703810808
96,5.7608964897415326e-05,76,10560.809727713466,202,0.5466968703810808
97,0.0014625945249837353,174,42850.39430484176,10,0.5466968703810808
98,-0.00045302654328543794,37,14910.839950338006,398,0.5466968703810808
99,0.0003114508938204733,102,19289.344600111246,110,0.5466968703810808
100,1.5276085073264216e-06,59,13415.709099426866,226,0.5466968703810808
101,-0.00010473180360018907,63,8617.487702414393,271,0.5466968703810808
102,8.12221675878615e-05,64,7888.44614250958,196,0.5466968703810808
103,0.0004929773895039257,95,21002.947139784694,65,0.5466968703810808
104,0.00023470798507626938,76,16446.597661688924,139,0.5466968703810808
105,-0.0003467671311779224,26,14200.296949580312,366,0.5466968703810808
106,0.0005741477737525247,108,17148.4909209162,48,0.5466968703810808
107,0.00081323145099413,121,19264.476624652743,27,0.5466968703810808
108,0.00023765963541260053,72,15403.375952199101,137,0.5466968703810808
109,0.0013917549169119906,148,23558.813194960356,12,0.5466968703810808
110,0.0002494662367577221,70,6177.7260383963585,131,0.5466968703810808
111,0.0006833588361961683,106,8830.859540760517,37,0.5466968703810808
112,0.00031440254415680444,87,10881.008794009686,109,0.5466968703810808
113,0.0005711961234161935,102,24429.59206457436,50,0.5466968703810808
114,-0.00029068577478803657,51,24683.167120471597,344,0.5466968703810808
115,0.0004118070052553265,93,40643.33897083998,79,0.5466968703810808
116,0.00016977167767739007,68,16621.88337369263,158,0.5466968703810808
117,0.0002730794394485744,84,26160.266067922115,124,0.5466968703810808
118,0.0002789827401210336,90,15469.731310129166,122,0.5466968703810808
119,-0.0003703803338685717,34,7821.605557575822,376,0.5466968703810808
120,9.893206960564538e-05,65,24594.215769559145,184,0.5466968703810808
121,0.00047084001198154345,106,31056.97054770589,69,0.5466968703810808
122,7.53188669151992e-05,71,26789.820336684585,199,0.5466968703810808
123,0.0004472268092910973,106,22734.651194885373,77,0.5466968703810808
124,-0.00042055838958599825,31,8922.464252233505,389,0.5466968703810808
125,-6.931199956441827e-05,45,4018.423598214984,255,0.5466968703810808
126,0.0001609167266683966,72,6343.818333238363,162,0.5466968703810808
127,-0.000337912180169132,44,6139.5340920090675,360,0.5466968703810808
128,-0.0004795913963120122,49,13333.599585458636,403,0.5466968703810808
129,0.00016682002734105892,80,12119.947128340602,159,0.5466968703810808
130,-6.04570485554248e-05,73,13111.423043355346,249,0.5466968703810808
131,-0.00029954072579703006,59,23103.2335370332,348,0.5466968703810808
132,-0.00016376481032640607,64,17022.977852255106,298,0.5466968703810808
133,0.00032620914550212906,94,23505.21249178052,104,0.5466968703810808
134,0.00024356293608526284,84,25455.416775211692,132,0.5466968703810808
135,0.00021994973339461358,76,17454.72118423879,145,0.5466968703810808
136,-0.00038513858555002436,43,25827.626442566514,378,0.5466968703810808
137,-0.00014310325797229105,46,23301.763392582536,288,0.5466968703810808
138,0.00024061128574893168,76,18594.24863895774,136,0.5466968703810808
139,0.0005800510744251871,97,28985.76003496349,47,0.5466968703810808
140,-0.0007039168218721647,27,7328.543174371123,438,0.5466968703810808
141,9.00771185966519e-05,64,13365.71229352057,190,0.5466968703810808
142,-0.00028478247411537426,48,10348.814746916294,340,0.5466968703810808
143,0.0005534862213984098,103,17346.280331119895,52,0.5466968703810808
144,0.0006597456335057222,102,9328.30050638318,41,0.5466968703810808
145,0.0007955215489763461,92,23805.318001508713,30,0.5466968703810808
146,0.00014320682465040964,58,16611.17594139278,166,0.5466968703810808
147,0.001028701925545289,140,28961.77115547657,20,0.5466968703810808
148,0.00046198506097255,107,35912.560528203845,74,0.5466968703810808
149,-3.684384586477554e-05,74,27780.118960678577,236,0.5466968703810808
150,-0.00012834500629063525,65,17541.957096278667,283,0.5466968703810808
151,0.0002789827401210336,94,24319.043438509107,121,0.5466968703810808
152,0.0002258530340672759,91,18262.89210744202,142,0.5466968703810808
153,0.00012844857296895695,79,24053.188110917807,174,0.5466968703810808
154,-0.00020803956537117035,56,8389.832757756114,316,0.5466968703810808
155,-0.0004264616902584575,40,7788.412883922458,392,0.5466968703810808
156,-0.00025231432041573156,48,14769.22451557219,331,0.5466968703810808
157,-0.0006625937171637316,40,9446.824578285217,431,0.5466968703810808
158,-0.0008721608910422284,27,9543.699254825711,451,0.5466968703810808
159,-6.636034922788403e-05,65,14335.728021040559,254,0.5466968703810808
160,0.00033506409651091947,87,20965.634552046657,98,0.5466968703810808
161,7.430909179988736e-06,72,25607.570916354656,223,0.5466968703810808
162,-4.274714653743786e-05,68,26804.45216484368,240,0.5466968703810808
163,-8.702190158220213e-05,61,11237.595795214176,260,0.5466968703810808
164,-0.00045302654328543794,44,16200.424424618483,399,0.5466968703810808
165,-0.00024345936940694114,54,21674.485527798533,328,0.5466968703810808
166,-0.00045007489294910676,37,11421.230152696371,395,0.5466968703810808
167,-7.226364990054635e-05,49,20211.011881172657,258,0.5466968703810808
168,0.00029374099180248635,80,27587.148573443294,118,0.5466968703810808
169,-4.865044721010017e-05,66,14868.296673238277,243,0.5466968703810808
170,-0.00022279781705262304,49,14892.620177552104,322,0.5466968703810808
171,0.00032916079583825717,91,20371.804231390357,101,0.5466968703810808
172,0.00013435187364141618,72,10726.276512667537,173,0.5466968703810808
173,0.00029964429247514865,80,23323.140153050423,114,0.5466968703810808
174,0.0005269213683716324,107,31178.16605448723,55,0.5466968703810808
175,-0.0001903296633531834,56,13763.704285681248,306,0.5466968703810808
176,0.0011792360926973658,127,29746.015303865075,16,0.5466968703810808
177,0.0009342491147830982,136,32685.18927899003,23,0.5466968703810808
178,-0.00020803956537117035,53,7420.3633190095425,315,0.5466968703810808
179,-0.0005504310043837569,28,10656.591199159622,413,0.5466968703810808
180,7.53188669151992e-05,68,14700.996563270688,198,0.5466968703810808
181,0.00024356293608526284,75,22395.075682118535,134,0.5466968703810808
182,-0.00011949005528164178,47,7476.277647584677,278,0.5466968703810808
183,-0.0005976574097648523,28,6981.288822665811,421,0.5466968703810808
184,3.399576220676607e-05,64,22950.153283268213,211,0.5466968703810808
185,-6.04570485554248e-05,69,19044.9139123559,250,0.5466968703810808
186,-0.0005888024587558589,29,4695.430408254266,417,0.5466968703810808
187,9.302876893318613e-05,67,11529.161243394017,187,0.5466968703810808
188,0.0013268186095131112,135,25206.326531410217,13,0.5466968703810808
189,-3.97954962011067e-05,55,9100.142318367958,238,0.5466968703810808
190,4.285071321575954e-05,66,7670.6269471645355,208,0.5466968703810808
191,-0.00039399353655901785,34,6774.38961879909,383,0.5466968703810808
192,-8.702190158220213e-05,49,4738.143980816007,261,0.5466968703810808
193,0.0002789827401210336,85,13515.457888290286,120,0.5466968703810808
194,0.0003321124461747914,84,17010.32002234459,100,0.5466968703810808
195,-0.00021984616671649496,42,5378.250918716192,319,0.5466968703810808
196,-0.00026707257209738735,41,8657.600347265601,335,0.5466968703810808
197,-0.0002464110197432723,38,6757.18269649148,329,0.5466968703810808
198,0.00038819380256447414,92,7524.747920796275,88,0.5466968703810808
199,0.0015172000562055572,140,20125.312842473388,9,0.5466968703810808
200,-0.00027297587277004965,53,8168.052859902382,337,0.5466968703810808
201,-1.4240418290047356e-06,68,13417.494502469897,227,0.5466968703810808
202,-0.0002965890754606989,48,11296.182592645288,347,0.5466968703810808
203,-0.00020803956537117035,48,21550.602743148804,317,0.5466968703810808
204,0.0002966926421390206,85,28777.106422275305,116,0.5466968703810808
205,-0.0001903296633531834,53,23819.14057829976,307,0.5466968703810808
206,-0.00020213626469850804,47,6456.648142695427,312,0.5466968703810808
207,-0.0006035607104375146,27,13482.7343647331,423,0.5466968703810808
208,0.00011959362195996348,80,33181.378163039684,178,0.5466968703810808
209,-0.0006832552695180497,26,9344.366689383984,434,0.5466968703810808
210,-0.000337912180169132,46,18905.24202604592,359,0.5466968703810808
211,-0.00017261976133519646,54,7670.075781926513,300,0.5466968703810808
212,-0.0008367410870064576,30,11356.036244630814,449,0.5466968703810808
213,9.302876893298306e-05,72,12189.246180474758,188,0.5466968703810808
214,-2.7988894855782072e-05,65,18745.609763398767,234,0.5466968703810808
215,3.694741254309723e-05,80,31437.778797611594,210,0.5466968703810808
216,-0.00016081315999007492,62,8681.878414601088,296,0.5466968703810808
217,-0.00042351003992232943,36,20189.524428099394,390,0.5466968703810808
218,5.7608964897415326e-05,68,15223.920799285173,203,0.5466968703810808
219,0.0005269213683714292,99,17198.003114029765,56,0.5466968703810808
220,-0.00018737801301685225,56,19180.235740825534,304,0.5466968703810808
221,-0.0003054440264694893,48,27580.117380589247,353,0.5466968703810808
222,0.0004177103059277857,93,18025.69535714388,78,0.5466968703810808
223,0.00021994973339461358,77,22412.278562515974,144,0.5466968703810808
224,1.9237510525110287e-05,63,8399.83682142198,216,0.5466968703810808
225,0.00040000040391000187,92,19575.470333367586,81,0.5466968703810808
226,0.0003911454529010084,94,13680.941441610456,86,0.5466968703810808
227,0.001161526190679379,127,23323.37751275301,18,0.5466968703810808
228,0.0005239697180350982,105,8953.253550559282,58,0.5466968703810808
229,0.0005239697180350982,102,12116.614954292774,59,0.5466968703810808
230,0.00030259594281147983,89,17904.972229361534,112,0.5466968703810808
231,5.7608964897415326e-05,72,14494.912389367819,204,0.5466968703810808
232,-0.0003497187815142536,51,9014.324969366193,369,0.5466968703810808
233,-0.0004412199419401133,43,10899.319527938962,393,0.5466968703810808
234,-0.00038809023588635554,52,5070.7198328226805,380,0.5466968703810808
235,-0.000727530024562814,27,4010.796652749181,440,0.5466968703810808
236,-0.000727530024562814,29,5871.497004583478,441,0.5466968703810808
237,-0.00011949005528164178,59,13813.799189403653,279,0.5466968703810808
238,-0.00025231432041573156,59,8631.511394053698,332,0.5466968703810808
239,-6.931199956441827e-05,65,22472.554968968034,256,0.5466968703810808
240,-0.00026116927142472504,60,10371.877381592989,334,0.5466968703810808
241,9.302876893298306e-05,78,15366.940817981958,189,0.5466968703810808
242,-0.0005445277037110945,39,3983.461014047265,412,0.5466968703810808
243,-0.00044417159227644446,47,11067.785955294967,394,0.5466968703810808
244,-0.00018147471234418992,52,11436.988253131509,301,0.5466968703810808
245,-0.00022279781705262304,52,15841.655633091927,321,0.5466968703810808
246,-0.0007068684722084959,29,12934.255455434322,439,0.5466968703810808
247,-0.00011653840494531063,57,11756.653544217348,276,0.5466968703810808
248,-8.99735519185333e-05,56,10512.670696243644,262,0.5466968703810808
249,-0.000337912180169132,40,8527.35246887803,362,0.5466968703810808
250,-0.0004825430466485464,37,8459.026444926858,408,0.5466968703810808
251,-0.0001460549083086222,55,8270.039944052696,289,0.5466968703810808
252,-0.00047959139631241834,36,7610.779759556055,405,0.5466968703810808
253,2.8092461534103756e-05,65,20666.53730158508,212,0.5466968703810808
254,-0.00046483314463076255,37,6442.950216412544,401,0.5466968703810808
255,-8.99735519185333e-05,50,15791.806008681655,263,0.5466968703810808
256,-0.00010178015326365484,62,10829.462232097983,269,0.5466968703810808
257,0.000851602905366232,126,15906.248895838857,25,0.5466968703810808
258,-0.00028478247411537426,50,15948.695736333728,341,0.5466968703810808
259,-0.00030249237613315817,39,9928.076121866703,350,0.5466968703810808
260,9.302876893318613e-05,66,13996.377545118332,186,0.5466968703810808
261,-0.00015786150965374374,49,5069.685354486108,294,0.5466968703810808
262,0.00018452992935884277,68,8912.814188554883,153,0.5466968703810808
263,1.6285860188779127e-05,67,5543.866714686155,219,0.5466968703810808
264,0.0003763872012193526,94,6960.580412551761,92,0.5466968703810808
265,0.00033801574684725065,84,16065.372961238027,97,0.5466968703810808
266,0.00045313010996355654,99,6982.95938628912,75,0.5466968703810808
267,-9.292520225486445e-05,49,9954.979100063443,265,0.5466968703810808
268,0.0003881938025646772,87,16966.336796209216,87,0.5466968703810808
269,-0.0001962329640258457,45,5470.313404262066,309,0.5466968703810808
270,0.00017272332801351815,82,31254.406475886703,157,0.5466968703810808
271,-0.0001253933559543041,66,15345.797330006957,282,0.5466968703810808
272,-0.0005120595500116549,39,13407.663104012609,410,0.5466968703810808
273,0.0003616289495378999,95,23662.401523336768,94,0.5466968703810808
274,-0.0005947057594287242,28,5864.972833544016,420,0.5466968703810808
275,-0.00059175410909219,36,11670.935533940792,419,0.5466968703810808
276,0.00025832118776671553,76,6480.803178593516,130,0.5466968703810808
277,-0.0005622376057290815,46,15091.702249065042,415,0.5466968703810808
278,-0.0006448838151459478,30,5228.0049695670605,428,0.5466968703810808
279,-0.0003467671311779224,27,4831.542657986283,367,0.5466968703810808
280,7.827051725153035e-05,65,13852.577084645629,197,0.5466968703810808
281,0.0003940971032373395,90,20039.958173543215,84,0.5466968703810808
282,-0.0004825430466485464,45,10466.829697296023,406,0.5466968703810808
283,0.00023470798507626938,78,8260.3706215024,140,0.5466968703810808
284,0.0006774555355237091,110,8007.395424038172,38,0.5466968703810808
285,0.0001815782790225116,75,13738.731041952968,154,0.5466968703810808
286,0.00047674331265420576,101,10940.411641582847,68,0.5466968703810808
287,0.0002966926421390206,84,5792.807809248567,115,0.5466968703810808
288,0.001028701925545289,141,12240.715229824185,19,0.5466968703810808
289,-9.292520225486445e-05,58,10058.283996194601,264,0.5466968703810808
290,-0.0004677847949668906,30,11638.055419489741,402,0.5466968703810808
291,-0.00019918461436217686,44,8199.380352273583,310,0.5466968703810808
292,-9.882850292752677e-05,57,21308.84365351498,267,0.5466968703810808
293,-0.0003497187815142536,43,11476.187071859837,368,0.5466968703810808
294,-0.0002965890754604958,46,9505.361896887422,346,0.5466968703810808
295,-6.931199956441827e-05,54,4417.997234106064,257,0.5466968703810808
296,0.0003970487535736707,84,9650.607684865594,83,0.5466968703810808
297,0.00011664197162363231,68,12318.046988084912,181,0.5466968703810808
298,-2.5037244519653993e-05,54,9038.431066438556,233,0.5466968703810808
299,-4.274714653743786e-05,54,9815.193933352828,241,0.5466968703810808
300,0.0001254969226326258,77,20158.90064510703,175,0.5466968703810808
301,0.00026422448843937783,80,17519.968392521143,128,0.5466968703810808
302,0.00045313010996355654,98,20822.0728944242,76,0.5466968703810808
303,0.0006538423328330598,124,35542.78766767681,42,0.5466968703810808
304,0.0001609167266683966,83,11337.984148830175,163,0.5466968703810808
305,0.0006420357314877352,119,25900.717315793037,44,0.5466968703810808
306,0.00020519148171316086,95,13508.029970422387,147,0.5466968703810808
307,0.0012928746306456076,143,39620.908486276865,14,0.5466968703810808
308,0.00029964429247514865,81,23394.76330806315,113,0.5466968703810808
309,-0.00028773412445170544,44,15189.465004310012,343,0.5466968703810808
310,0.00031440254415680444,85,23580.67749814689,108,0.5466968703810808
311,-6.340869889175595e-05,55,23955.82820187509,252,0.5466968703810808
312,0.00016386837700472774,70,23587.544816344976,160,0.5466968703810808
313,-0.0001549098593174126,45,6308.767591953278,293,0.5466968703810808
314,-0.0003526704318505847,35,1554.24290253222,371,0.5466968703810808
315,-0.0003556220821869159,39,4791.296341061592,372,0.5466968703810808
316,-3.389219552844439e-05,52,10964.306195169687,235,0.5466968703810808
317,-7.3273425016670495e-06,54,8987.886350989342,229,0.5466968703810808
318,0.0002701277891120402,74,31061.18601334095,127,0.5466968703810808
319,-6.04570485554248e-05,48,21175.138413906097,251,0.5466968703810808
320,1.3334209852447971e-05,56,28040.087873131037,221,0.5466968703810808
321,-0.00041760673924946405,29,8853.509745255113,388,0.5466968703810808
322,8.417381792419267e-05,59,19783.39670328796,195,0.5466968703810808
323,8.712546826032074e-05,63,25164.716028645635,194,0.5466968703810808
324,0.0005239697180350982,106,15842.617621794343,57,0.5466968703810808
325,0.0005269213683716324,107,28160.84155060351,54,0.5466968703810808
326,0.00028488604079349286,82,9649.5980027318,119,0.5466968703810808
327,0.0009814755201641937,139,30296.322701007128,22,0.5466968703810808
328,0.0001402551743140785,68,15850.089166924357,167,0.5466968703810808
329,0.0007778116469583592,130,26099.222260460258,31,0.5466968703810808
330,9.598041926931421e-05,61,7471.839998930693,185,0.5466968703810808
331,-0.0003054440264694893,55,12121.351277217269,351,0.5466968703810808
332,-0.000730481674898942,31,9191.494234889746,442,0.5466968703810808
333,0.00017272332801372123,80,12304.353157907724,156,0.5466968703810808
334,-0.0006980135211997055,36,7474.810028105974,437,0.5466968703810808
335,-0.0006921102205270431,33,14233.042785316706,436,0.5466968703810808
336,0.0006479390321603975,102,14811.80751284957,43,0.5466968703810808
337,0.00019928818104049856,90,43354.63077068329,148,0.5466968703810808
338,-0.0002965890754604958,53,20884.332418113947,345,0.5466968703810808
339,0.0003409673971835818,83,16844.31301511824,96,0.5466968703810808
340,0.0003173541944931356,85,29883.77420464158,107,0.5466968703810808
341,0.00024061128574893168,77,14509.958915621042,135,0.5466968703810808
342,0.00032030584482946675,86,32994.72017541528,106,0.5466968703810808
343,-0.0007334333252354763,25,4615.600655272603,443,0.5466968703810808
344,-0.0006832552695180497,23,18046.745930224657,435,0.5466968703810808
345,-0.00024050771907061,45,9350.441570654511,326,0.5466968703810808
346,-0.0001401516076359599,54,27156.972277745605,286,0.5466968703810808
347,9.00771185966519e-05,62,12714.37951375544,191,0.5466968703810808
348,-0.00013719995729962874,53,15000.766379445791,285,0.5466968703810808
349,-0.00024050771907061,56,25722.722710728645,327,0.5466968703810808
350,1.628586018898221e-05,66,15900.946018248796,217,0.5466968703810808
351,0.0003793388515556838,100,33988.80041977763,90,0.5466968703810808
352,0.00010778702061463884,75,8763.121884196997,182,0.5466968703810808
353,0.00019338488036783625,85,26786.358449310064,150,0.5466968703810808
354,0.00011664197162363231,71,27438.328096866608,180,0.5466968703810808
355,0.0008073281503214677,118,26951.106983929873,28,0.5466968703810808
356,0.00046788836164521233,96,7371.402045458555,70,0.5466968703810808
357,-0.00038809023588635554,45,9684.304141417146,379,0.5466968703810808
358,-0.00021984616671649496,50,12280.53766003251,320,0.5466968703810808
359,9.00771185966519e-05,61,19442.417398273945,192,0.5466968703810808
360,0.00032916079583825717,85,18359.887061282992,103,0.5466968703810808
361,-0.0003054440264694893,47,6782.711218118668,352,0.5466968703810808
362,-0.00023460441839794768,59,18829.57901239395,324,0.5466968703810808
363,-0.00010178015326365484,65,19198.370103895664,268,0.5466968703810808
364,-0.0006153673117826362,29,3474.5713988244534,425,0.5466968703810808
365,0.00024356293608526284,92,19489.71480089426,133,0.5466968703810808
366,0.0003822905018920149,91,23209.359745308757,89,0.5466968703810808
367,-0.00028773412445170544,48,32908.72431819141,342,0.5466968703810808
368,-7.816695057320867e-05,47,13241.923133313656,259,0.5466968703810808
369,-0.00014310325797208797,64,29170.337364017963,287,0.5466968703810808
370,-0.00041760673924946405,46,17407.807944983244,387,0.5466968703810808
371,-0.0002050879150348392,58,18021.746951192617,313,0.5466968703810808
372,-0.0006803036191817185,29,7548.9952438771725,433,0.5466968703810808
373,-0.0002552659707522658,53,17491.95784187317,333,0.5466968703810808
374,0.00017862662868618046,70,27720.186872303486,155,0.5466968703810808
375,-4.569879687397209e-05,53,15059.697366073728,242,0.5466968703810808
376,0.0008840710590658746,128,30123.79301032424,24,0.5466968703810808
377,0.0005446312703894162,106,29847.409246519208,53,0.5466968703810808
378,0.00022290138373094474,73,45557.881926864386,143,0.5466968703810808
379,1.333420985265105e-05,57,15447.5704305619,220,0.5466968703810808
380,0.0001402551743140785,55,23475.218654736876,168,0.5466968703810808
381,-0.00010473180360018907,45,15022.605383500457,272,0.5466968703810808
382,6.351226556987456e-05,61,10870.723468109965,200,0.5466968703810808
383,0.00011959362195996348,72,17798.995147943497,179,0.5466968703810808
384,-1.3230643174329365e-05,50,6951.130092695355,230,0.5466968703810808
385,6.351226556987456e-05,59,4757.6518383175135,201,0.5466968703810808
386,4.58023635520907e-05,57,7842.165993690491,206,0.5466968703810808
387,-0.0002050879150348392,48,9538.810779348016,314,0.5466968703810808
388,0.00023470798507626938,73,11354.801056355238,138,0.5466968703810808
389,0.0002701277891120402,78,23277.31381495297,126,0.5466968703810808
390,0.00033506409651091947,83,16802.671082913876,99,0.5466968703810808
391,0.0004885499139993273,90,22299.55379679799,66,0.5466968703810808
392,-0.00029954072579703006,36,2295.1683069318533,349,0.5466968703810808
393,-0.0007659014789347129,30,2800.03935778141,445,0.5466968703810808
394,1.9237510525110287e-05,59,13150.51996652782,214,0.5466968703810808
395,0.00016386837700472774,69,9870.45610049367,161,0.5466968703810808
396,-0.00016966811099906838,51,6433.033771723509,299,0.5466968703810808
397,-0.0004795913963122153,35,5235.223625347018,404,0.5466968703810808
398,-5.1602097546431326e-05,51,4446.699697732925,247,0.5466968703810808
399,0.0006686005845147156,106,11131.325275480747,40,0.5466968703810808
400,0.007078109289824823,248,60640.16480088234,1,0.5466968703810808
401,0.0020470212915742582,201,39711.21487894654,6,0.5466968703810808
402,-0.0001460549083086222,35,4023.954765215516,290,0.5466968703810808
403,-0.00045007489294910676,27,2337.0093935132027,396,0.5466968703810808
404,0.0002612728381030467,77,4802.757436320186,129,0.5466968703810808
405,-0.00019328131368951456,38,2470.668753400445,308,0.5466968703810808
406,-0.00011949005528164178,36,2744.4733116328716,280,0.5466968703810808
407,0.00012254527229629464,67,6431.073491379619,176,0.5466968703810808
408,1.628586018898221e-05,51,4218.079122841358,218,0.5466968703810808
409,-0.0008190311849884706,11,436.1163636445999,447,0.5466968703810808
410,-0.0044052863436123465,0,13.20639318227768,456,0.5466968703810808
411,0.0005800510744251871,103,8132.230832204223,46,0.5466968703810808
412,-0.0008396927373427887,3,95.9060089290142,450,0.5466968703810808
