node,cis,degree,strength,cis_rank,e0
412,-0.00025086346585521035,20,988.1018277108669,319,0.5484480431848853
413,-0.0003244191117078227,26,1033.0914661884308,344,0.5484480431848853
414,0.003138580695034211,213,66012.23584282398,4,0.5484480431848853
415,0.00463470253167699,235,73634.16098602116,2,0.5484480431848853
416,0.00011397253757373069,66,5184.36311981082,168,0.5484480431848853
417,-0.00025674791752365415,49,2507.347975462675,323,0.5484480431848853
418,0.0005347108318509648,108,6325.734884575009,51,0.5484480431848853
419,0.00025814160344503714,81,5252.237787693739,112,0.5484480431848853
420,-0.00013023220665686942,57,3924.5026363283396,279,0.5484480431848853
421,-0.00023909456251893,40,1862.7798224836588,314,0.5484480431848853
422,-0.0002832279500305379,40,3582.8223791867495,328,0.5484480431848853
423,1.0994633380113896e-05,55,2980.8847773373127,218,0.5484480431848853
424,-0.0005068371134224957,15,578.8726909607649,411,0.5484480431848853
425,0.0008465867702659359,135,22190.60431483388,17,0.5484480431848853
426,-0.0005627394042705863,10,515.0833752602339,432,0.5484480431848853
427,-0.0008569619876810356,9,326.38452722132206,454,0.5484480431848853
428,0.000873066802773022,142,13724.523268312216,16,0.5484480431848853
429,0.000255199377610714,73,5472.741790384054,115,0.5484480431848853
430,0.0007818578019156856,115,12948.08207961917,27,0.5484480431848853
431,0.0004729240893346328,105,11513.28900283575,63,0.5484480431848853
432,0.000796568931086289,126,12341.582696795464,23,0.5484480431848853
433,0.0004670396376663914,97,7291.322178021073,66,0.5484480431848853
434,3.453244005287697e-05,50,2919.9678761959076,200,0.5484480431848853
435,0.0006612265427173447,129,13990.555976733565,41,0.5484480431848853
436,0.0007759733502474442,129,12976.774267941713,29,0.5484480431848853
437,0.0007524355435746811,126,16596.393611222506,30,0.5484480431848853
438,0.0006465154135469436,119,12971.59867195785,42,0.5484480431848853
439,0.000984871384469001,153,17625.982534617186,14,0.5484480431848853
440,0.0005199997026803613,105,10076.87263481319,55,0.5484480431848853
441,5.512802089172179e-05,68,6266.9478959441185,190,0.5484480431848853
442,0.0026207489482316013,202,42880.79543478787,6,0.5484480431848853
443,0.0003287550234635288,101,15419.978499472141,95,0.5484480431848853
444,0.0012849784195476917,172,52755.77681957185,8,0.5484480431848853
445,0.0005317686060168441,106,15860.888471022248,53,0.5484480431848853
446,0.003572559005564887,196,103871.95048214495,3,0.5484480431848853
447,0.0010378314494827684,143,86176.75120964646,13,0.5484480431848853
448,0.0010525425786535743,141,76593.14855614305,12,0.5484480431848853
449,4.924356922327798e-05,57,18355.87611822784,192,0.5484480431848853
450,0.0004287907018230249,93,76746.67511157691,76,0.5484480431848853
451,0.0027766869174393905,201,152535.03483499587,5,0.5484480431848853
452,0.00042584847598910663,94,41965.4911827296,78,0.5484480431848853
453,0.0004376173793251845,96,62291.888212785125,72,0.5484480431848853
454,-0.00029793907920093893,41,37806.37809190154,333,0.5484480431848853
455,0.0001345681184125755,63,26352.825181767344,159,0.5484480431848853
