node,cis,degree,strength,cis_rank,e0
44,-0.000589436718639278,47,4817.424109950662,434,0.5476335068440331
45,-0.0006071163308014069,38,5322.674271717668,438,0.5476335068440331
46,8.238854351817247e-05,74,19485.036342188716,169,0.5476335068440331
47,-0.0005776503105311921,41,4965.043731495738,432,0.5476335068440331
48,0.0001648934002743684,66,18274.106710374355,132,0.5476335068440331
49,-6.788815985911198e-05,61,8203.25523082912,238,0.5476335068440331
50,-0.000654261963233345,25,3533.85518540442,442,0.5476335068440331
51,-0.00027709690377662326,60,20380.61502186954,329,0.5476335068440331
52,-0.0008045386666108322,18,2258.2858252823353,452,0.5476335068440331
53,-0.0004450532193160365,29,1815.6022866219282,403,0.5476335068440331
54,-0.0005570240963420418,26,1909.3731750547886,427,0.5476335068440331
55,0.00014721378811223952,58,10002.16834025085,140,0.5476335068440331
56,0.00043303418473210646,100,32103.924209684134,71,0.5476335068440331
57,0.00011185456378818452,60,5850.735191360116,155,0.5476335068440331
58,-0.0003212959341817427,47,4688.379806190729,352,0.5476335068440331
59,0.00017962641040947578,72,10644.653684943914,124,0.5476335068440331
60,0.0003770487462189011,90,19721.373228624463,81,0.5476335068440331
61,0.0003181167056786743,88,10891.566336855292,96,0.5476335068440331
62,-0.0002918299139115279,40,5815.787615224719,337,0.5476335068440331
63,-3.252893553505697e-05,61,14972.26545214653,220,0.5476335068440331
64,6.765553338326781e-05,73,11215.348416566849,175,0.5476335068440331
65,-0.00026531049566853735,42,3204.6021462380886,324,0.5476335068440331
66,-0.00027415030174939904,41,4726.188977390528,327,0.5476335068440331
67,9.12283495992369e-05,62,12397.260215222836,164,0.5476335068440331
68,0.0001766798083824543,88,23603.003048837185,126,0.5476335068440331
69,0.00045071379689403263,114,31265.206635668874,67,0.5476335068440331
70,-0.00012092699634529585,78,25543.573069408536,262,0.5476335068440331
71,-0.00031834933215451846,55,14105.986978948116,351,0.5476335068440331
72,-0.0003212959341817427,42,6445.376321524382,353,0.5476335068440331
73,-0.0008413711919482966,38,8903.298264235258,455,0.5476335068440331
74,0.0005862574901362097,98,14971.324300020933,49,0.5476335068440331
75,-0.0008207449777593491,35,6347.746720716357,453,0.5476335068440331
76,-0.0005658639024231062,33,19369.795060679317,428,0.5476335068440331
77,-3.842213958909993e-05,57,11107.352578401566,225,0.5476335068440331
78,-0.00028299010783046347,62,15840.74264831841,332,0.5476335068440331
79,0.0005582647708796069,92,11949.5783008039,54,0.5476335068440331
80,0.0016588206279665538,139,17056.755881130695,7,0.5476335068440331
81,2.0509900951126898e-05,63,4257.615875169635,202,0.5476335068440331
82,-0.0001503930166153079,49,6613.520455107093,276,0.5476335068440331
83,-0.0002211114652634179,42,5885.104086950421,303,0.5476335068440331
84,-0.00045683962742391974,27,1619.2993768006563,408,0.5476335068440331
85,0.00031222350162463135,92,29674.25184302032,98,0.5476335068440331
86,6.470893135624633e-05,69,14067.924739554524,179,0.5476335068440331
87,-0.0004597862294509412,40,4993.887413725257,410,0.5476335068440331
88,0.0002886506854086623,86,24014.619741737843,101,0.5476335068440331
89,-0.0002682570976955588,59,14610.887461334467,325,0.5476335068440331
90,-7.967456796699515e-05,79,24766.127116382122,243,0.5476335068440331
91,-0.0003242425362085614,68,14034.761268019676,354,0.5476335068440331
92,-0.0005275580760720298,55,5133.973178207874,422,0.5476335068440331
93,-0.0005039852598560606,50,10197.717649742961,420,0.5476335068440331
94,-0.00038022797472176675,65,11841.549306422472,385,0.5476335068440331
95,-0.0005688105044501277,46,10581.903974756598,430,0.5476335068440331
96,0.0011078060489163757,153,15007.49463930726,14,0.5476335068440331
97,0.0014422453789815902,182,30177.283157363534,9,0.5476335068440331
98,-0.00019753864904724608,49,8043.624803006649,292,0.5476335068440331
99,0.0002238254408145952,89,8222.34172256291,109,0.5476335068440331
100,0.0002739176752735549,94,12614.624294623733,104,0.5476335068440331
101,-0.00022700466931746085,47,4624.653853461146,305,0.5476335068440331
102,-0.00012092699634529585,65,10400.974041879177,261,0.5476335068440331
103,-1.1902721346109356e-05,75,17857.111213982105,215,0.5476335068440331
104,8.23885435183752e-05,85,18357.341452926397,168,0.5476335068440331
105,-0.00033308234228962585,44,15287.264990627766,358,0.5476335068440331
106,7.944194149135372e-05,63,14798.788507729769,170,0.5476335068440331
107,0.0003357963178408032,83,15631.444641813636,90,0.5476335068440331
108,-0.00016807262877723401,56,13533.435076266527,283,0.5476335068440331
109,8.828174757221543e-05,62,13393.108021229506,167,0.5476335068440331
110,-0.00033308234228962585,41,6535.17876636982,357,0.5476335068440331
111,-0.00029772311796557086,39,6213.181698784232,339,0.5476335068440331
112,2.93497070319886e-05,67,9932.511188149452,199,0.5476335068440331
113,-0.00011208719026423141,34,4859.721836909652,258,0.5476335068440331
114,5.77689081601951e-06,48,26341.91333156824,206,0.5476335068440331
115,6.470893135624633e-05,53,18738.28150701523,180,0.5476335068440331
116,-2.3689129453992535e-05,43,8191.756516352296,218,0.5476335068440331
117,0.0002930705884490931,76,25808.491475224495,100,0.5476335068440331
118,-0.00016512602675021254,56,35305.32300283015,281,0.5476335068440331
119,-0.0003684415666138836,33,3939.2352743148804,381,0.5476335068440331
120,-0.00033602894431664733,40,13426.047282889485,362,0.5476335068440331
121,0.0002709710732465334,90,32397.25516282022,105,0.5476335068440331
122,-0.0002741503017496018,49,28769.049745693803,328,0.5476335068440331
123,0.0007925196320266994,127,41977.73576594889,34,0.5476335068440331
124,0.000530272051623207,102,32051.226260319352,59,0.5476335068440331
125,-0.0002564706895874729,45,15655.146771237254,318,0.5476335068440331
126,-0.00020343185310149175,45,12317.878374487162,297,0.5476335068440331
127,-0.0006660483713414309,49,5325.2552308142185,443,0.5476335068440331
128,-0.0003419221483706903,66,10173.293272316456,365,0.5476335068440331
129,-9.440757810210254e-05,54,10611.72219158709,251,0.5476335068440331
130,-0.0006719415753954739,29,3016.461021915078,446,0.5476335068440331
131,-0.00040380079093773583,50,9257.44460323453,391,0.5476335068440331
132,-0.0005305046780990512,47,10784.774245917797,424,0.5476335068440331
133,-0.0004833590456669103,32,11485.870502516627,417,0.5476335068440331
134,0.0010017283759442108,120,35250.7980068773,19,0.5476335068440331
135,-8.262116999421936e-05,70,9415.586113601923,246,0.5476335068440331
136,0.0003858885522997628,92,16185.070566475391,79,0.5476335068440331
137,-0.0006424755551254619,24,12422.54852591455,441,0.5476335068440331
138,4.408271716709599e-05,74,13749.001503571868,188,0.5476335068440331
139,-0.000244684281479387,59,28881.57340630889,311,0.5476335068440331
140,-0.00031540273012769973,68,13728.256828144193,349,0.5476335068440331
141,-0.0004479998213428553,36,13140.422282263637,406,0.5476335068440331
142,0.0005008060313529923,102,18064.399742037058,64,0.5476335068440331
143,0.000986995365809306,139,17540.92331069708,22,0.5476335068440331
144,0.00026507786919269315,73,9242.883505746722,107,0.5476335068440331
145,7.944194149135372e-05,61,15276.238817080855,171,0.5476335068440331
146,-6.49415578320905e-05,58,10249.557485222816,237,0.5476335068440331
147,0.00018551961446351873,65,21590.682528033853,121,0.5476335068440331
148,0.0006098303063523815,112,33069.32049523294,47,0.5476335068440331
149,0.0001059613597343443,90,27196.634865760803,156,0.5476335068440331
150,-0.0005305046780990512,47,14237.016673147678,425,0.5476335068440331
151,-8.556777202103811e-05,74,15252.973551303148,247,0.5476335068440331
152,0.0010945463397948804,160,32784.39121007919,16,0.5476335068440331
153,-0.00038317457674878823,52,14020.772043406963,386,0.5476335068440331
154,-0.0004450532193160365,47,8572.590350523591,404,0.5476335068440331
155,-0.00045683962742412243,35,4649.388385847211,409,0.5476335068440331
156,-0.00013271340445317903,64,9994.487037226558,267,0.5476335068440331
157,-0.0008251648807997799,19,1033.0284008830786,454,0.5476335068440331
158,-0.0007102474017465504,39,3410.4127132445574,448,0.5476335068440331
159,-0.00042148040310006744,48,7436.653138041496,397,0.5476335068440331
160,-6.00951729186367e-06,80,12211.76338608563,212,0.5476335068440331
161,-0.00043032020918092913,57,6993.429304823279,399,0.5476335068440331
162,-0.00033602894431664733,69,14554.119634196162,361,0.5476335068440331
163,-7.967456796699515e-05,76,12046.422303974628,242,0.5476335068440331
164,-0.00035960176053281915,63,10964.788075134158,376,0.5476335068440331
165,0.00053616525567725,99,23339.364819049835,57,0.5476335068440331
166,-0.00012976680242615755,43,9269.308777302504,266,0.5476335068440331
167,0.0001383739820313778,62,29647.790414378047,142,0.5476335068440331
168,0.00012364097189627041,59,18576.84197536111,150,0.5476335068440331
169,9.417495162625838e-05,66,9540.76541903615,161,0.5476335068440331
170,-0.0002564706895874729,46,12172.320975780487,319,0.5476335068440331
171,0.00024150505297652135,83,16073.920504570007,108,0.5476335068440331
172,-3.547553756207845e-05,45,12532.517283886671,223,0.5476335068440331
173,-3.842213958909993e-05,55,18872.394237577915,224,0.5476335068440331
174,0.0003299031137867602,103,25360.583999857306,93,0.5476335068440331
175,7.944194149135372e-05,57,13733.589264795184,172,0.5476335068440331
176,-1.4849323373130834e-05,57,19618.56491485238,216,0.5476335068440331
177,0.00038883515432698703,84,26003.80618238449,78,0.5476335068440331
178,0.0002680244712197146,76,13722.134729266167,106,0.5476335068440331
179,0.00020614582865266908,69,16867.300944924355,117,0.5476335068440331
180,-0.0003507619544517547,42,8145.6518564373255,370,0.5476335068440331
181,-0.0002211114652634179,59,23795.50051650405,301,0.5476335068440331
182,-0.00031540273012769973,40,5208.865601524711,348,0.5476335068440331
183,0.00036231573608379373,85,16378.821085453033,85,0.5476335068440331
184,0.00012953417595031337,97,28640.955913722515,149,0.5476335068440331
185,-0.00024763088350661117,51,13311.060715675354,314,0.5476335068440331
186,-0.0002328978733715038,51,10124.578327029943,308,0.5476335068440331
187,0.00011774776784222747,66,15483.763213261962,151,0.5476335068440331
188,0.00017373320635543282,70,20350.448864758015,128,0.5476335068440331
189,-0.0001268202003993388,54,3690.429921090603,265,0.5476335068440331
190,-0.0003242425362085614,49,5561.351208671927,355,0.5476335068440331
191,-5.6101751751026064e-05,61,8007.809004247189,234,0.5476335068440331
192,-3.252893553505697e-05,59,3949.169604793191,219,0.5476335068440331
193,0.00032695651175973874,81,8142.757431983948,94,0.5476335068440331
194,-0.00028004350580364474,46,5121.894057795405,331,0.5476335068440331
195,-3.0629152650449234e-06,59,11083.484373405576,210,0.5476335068440331
196,-0.0003065629240466353,44,6363.5982810258865,344,0.5476335068440331
197,-0.0001828056389123414,47,3885.1570863872766,288,0.5476335068440331
198,-0.00022405806729043938,40,3143.8977129012346,304,0.5476335068440331
199,-0.0002328978733715038,44,9391.970171481371,307,0.5476335068440331
200,-0.00042737360715390765,35,11757.695527091622,398,0.5476335068440331
201,2.934970703219133e-05,53,18077.352198153734,195,0.5476335068440331
202,-0.00033013574026260437,46,14085.980801284313,356,0.5476335068440331
203,-1.779592539994958e-05,67,15144.104418694973,217,0.5476335068440331
204,0.00010301475770732282,82,20771.731458112597,158,0.5476335068440331
205,0.00014721378811223952,85,28014.799794748425,139,0.5476335068440331
206,0.0003475827259488891,85,13704.778054356575,88,0.5476335068440331
207,-4.7261945670164355e-05,63,9447.553003549576,229,0.5476335068440331
208,9.417495162625838e-05,77,15580.211530223489,162,0.5476335068440331
209,-0.0002446842814795897,46,10568.209166437387,312,0.5476335068440331
210,-0.0005275580760720298,30,8392.042651325464,423,0.5476335068440331
211,-0.00046862603553200565,36,8234.873026877642,414,0.5476335068440331
212,3.524291108623429e-05,71,10610.937834277749,192,0.5476335068440331
213,0.00039178175635380577,87,20232.640779271722,76,0.5476335068440331
214,8.723492843040988e-06,69,8530.126674190164,203,0.5476335068440331
215,0.00021793223676055224,90,26161.631095945835,114,0.5476335068440331
216,8.828174757221543e-05,72,14343.087558433414,166,0.5476335068440331
217,8.723492843040988e-06,68,16006.949568003416,204,0.5476335068440331
218,-6.009517292066401e-06,58,9738.554864391685,214,0.5476335068440331
219,0.00011774776784222747,67,20164.7128636688,152,0.5476335068440331
220,0.00011480116581540873,79,13077.77772437036,153,0.5476335068440331
221,-0.00014744641458828641,57,19580.297512307763,275,0.5476335068440331
222,2.3456502978148376e-05,70,9492.860143646598,201,0.5476335068440331
223,2.934970703219133e-05,62,11272.705683812499,197,0.5476335068440331
224,3.229630905901008e-05,69,17140.886368602514,193,0.5476335068440331
225,7.060213541028929e-05,75,16307.538072928786,174,0.5476335068440331
226,-5.6101751751026064e-05,66,8492.267807975411,233,0.5476335068440331
227,0.0007070681732434821,126,17921.778886914253,38,0.5476335068440331
228,0.00021498563473353077,90,14731.904363512993,116,0.5476335068440331
229,-6.00951729186367e-06,67,8383.220896705985,213,0.5476335068440331
230,0.000981102161755263,153,25402.167909935117,23,0.5476335068440331
231,-0.00010619398621018846,61,9463.62137787044,254,0.5476335068440331
232,0.0007969395350671303,129,15820.709503293037,31,0.5476335068440331
233,0.00020025262459842338,78,4753.627348870039,119,0.5476335068440331
234,9.712155365327986e-05,83,11775.237744897604,159,0.5476335068440331
235,-0.00010324738418336971,61,8763.037389338017,253,0.5476335068440331
236,0.0005243788475693668,107,12790.400433644652,61,0.5476335068440331
237,-4.1368741616121406e-05,67,8496.073903799057,226,0.5476335068440331
238,-0.00048777894870754386,38,2862.50689573586,418,0.5476335068440331
239,4.702931919411747e-05,74,15677.478937804699,186,0.5476335068440331
240,-0.00039201438282985266,39,1507.4250210225582,388,0.5476335068440331
241,-0.00017396583283147972,62,7964.1519449055195,284,0.5476335068440331
242,-0.0008516842990427704,28,5248.7653045505285,456,0.5476335068440331
243,-0.0005334512801260727,38,8245.118767410517,426,0.5476335068440331
244,0.0001619467982473469,87,7661.792910516262,133,0.5476335068440331
245,-5.020854769698311e-05,75,14948.23922482133,231,0.5476335068440331
246,-0.0006689949733684525,26,5283.558485880494,444,0.5476335068440331
247,0.0001619467982473469,86,11807.986123546958,134,0.5476335068440331
248,-0.0003654949645868621,45,4524.153213948011,379,0.5476335068440331
249,2.934970703219133e-05,57,5196.6772172153,196,0.5476335068440331
250,-0.00039790758688369287,40,7262.319610103965,389,0.5476335068440331
251,0.0005597380718932191,87,12612.486604139209,53,0.5476335068440331
252,4.9975921221138945e-05,81,12735.451967552304,185,0.5476335068440331
253,0.0014024662516171043,129,24723.10841266811,10,0.5476335068440331
254,-0.0003713881686407023,43,6811.724967986345,382,0.5476335068440331
255,9.712155365307713e-05,66,21947.951702862978,160,0.5476335068440331
256,-0.00010619398621018846,62,10036.245973169804,255,0.5476335068440331
257,-0.0003507619544517547,40,2687.5837726444006,372,0.5476335068440331
258,-0.00025352408756045144,47,7329.155643999577,317,0.5476335068440331
259,0.0006186701124334459,105,11444.521519228816,45,0.5476335068440331
260,-0.00045683962742391974,27,10496.259402394295,407,0.5476335068440331
261,-0.00016807262877723401,42,4168.602029517293,282,0.5476335068440331
262,-0.0003389755463436688,37,4317.7585144639015,363,0.5476335068440331
263,-0.00026531049566853735,44,4039.053049609065,323,0.5476335068440331
264,-0.0002476308835064085,44,2515.471579372883,313,0.5476335068440331
265,-0.00030066971999259234,39,8745.164351940155,341,0.5476335068440331
266,-0.0004450532193160365,23,922.3873226940632,405,0.5476335068440331
267,0.000760107009729666,102,20509.047316983342,36,0.5476335068440331
268,-0.0001268202003993388,52,9686.61034399271,264,0.5476335068440331
269,-0.0004096939949917788,31,3011.0837359428406,393,0.5476335068440331
270,0.00017078660432841134,84,36095.061024829745,130,0.5476335068440331
271,0.00036231573608379373,97,16866.03279057145,84,0.5476335068440331
272,-0.00036844156661368084,39,8569.0447114259,380,0.5476335068440331
273,0.00022087883878757372,86,17682.548968046904,110,0.5476335068440331
274,-0.00044210661728881235,38,3665.17814989388,401,0.5476335068440331
275,-0.0002093250571555347,53,4191.300914257765,299,0.5476335068440331
276,-0.00023879107742534402,53,7280.21054238081,310,0.5476335068440331
277,-0.00043916001526179087,49,11539.71364890039,400,0.5476335068440331
278,-0.00035370855647857345,47,4831.522097110748,373,0.5476335068440331
279,-0.0003625483625596379,46,13084.982439801097,378,0.5476335068440331
280,-0.0005717571064771491,40,11799.979309648275,431,0.5476335068440331
281,-0.0001621794247233938,52,11672.692571148276,280,0.5476335068440331
282,-0.00035370855647857345,45,6113.252839103341,375,0.5476335068440331
283,-0.0002918299139115279,48,10194.659268677235,338,0.5476335068440331
284,0.0007925196320266994,116,9604.551796838641,33,0.5476335068440331
285,4.408271716709599e-05,71,10950.251187518239,187,0.5476335068440331
286,0.0008367186624318189,116,12546.784063667059,28,0.5476335068440331
287,0.00021793223676055224,77,4095.4539342969656,111,0.5476335068440331
288,-1.1631323782071459e-07,65,4111.515951961279,208,0.5476335068440331
289,0.0002149856347337335,75,12835.148486569524,115,0.5476335068440331
290,-0.0006866745855303786,33,16576.84245826304,447,0.5476335068440331
291,-0.000595329922693321,19,4846.506314441562,436,0.5476335068440331
292,9.12283495992369e-05,79,19238.48521026969,163,0.5476335068440331
293,-0.00013860660850722198,56,10131.859938427806,270,0.5476335068440331
294,-0.00040380079093773583,37,4156.21993561089,392,0.5476335068440331
295,-0.0001975386490474488,51,2955.2474394738674,293,0.5476335068440331
296,0.00020025262459842338,79,8732.963726639748,120,0.5476335068440331
297,-0.000624795942963333,31,12583.133045777678,439,0.5476335068440331
298,-0.0002564706895874729,55,5673.043260708451,320,0.5476335068440331
299,6.765553338306508e-05,65,6189.134531378746,177,0.5476335068440331
300,0.00021793223676055224,89,16319.4459028095,113,0.5476335068440331
301,0.0009074371110799289,144,26934.546033635736,26,0.5476335068440331
302,0.0012330366350642816,175,21046.046238020062,13,0.5476335068440331
303,0.0013671070272928466,180,16568.609123423696,11,0.5476335068440331
304,0.0005184856435151211,121,15732.115294978023,62,0.5476335068440331
305,-0.00031540273012769973,45,15616.859909668565,347,0.5476335068440331
306,-5.3155149724004586e-05,63,4313.799848094583,232,0.5476335068440331
307,0.00013248077797733485,81,11223.126994222403,148,0.5476335068440331
308,4.9975921221138945e-05,72,15981.657405376434,184,0.5476335068440331
309,-0.00010914058823720993,58,20867.12612606585,257,0.5476335068440331
310,0.000760107009729666,111,22403.40044260025,35,0.5476335068440331
311,0.0009545827435120698,120,20441.537115305662,25,0.5476335068440331
312,0.00010301475770732282,57,6481.908330827951,157,0.5476335068440331
313,0.00015900019622052815,62,6393.27965182066,135,0.5476335068440331
314,-7.083476188613345e-05,40,1950.3303268253803,240,0.5476335068440331
315,0.0002739176752737576,77,7770.557599782944,103,0.5476335068440331
316,0.0008072526421618069,98,15398.637004971504,30,0.5476335068440331
317,-0.0003330823422898286,35,3285.7003845721483,359,0.5476335068440331
318,5.881572730220338e-05,56,10821.132441744208,181,0.5476335068440331
319,-0.0004008541889109171,40,14149.135422304273,390,0.5476335068440331
320,-0.00027709690377662326,43,17620.136199861765,330,0.5476335068440331
321,-0.0007279270139084765,24,8678.70531438291,451,0.5476335068440331
322,-3.0629152650449234e-06,67,11305.190316706896,211,0.5476335068440331
323,-6.199495580506902e-05,54,27024.898232266307,236,0.5476335068440331
324,-0.0007249804118816579,26,14801.304832860827,450,0.5476335068440331
325,-0.0003507619544517547,40,45591.01565800607,369,0.5476335068440331
326,-0.0003507619544517547,43,16145.485469594598,371,0.5476335068440331
327,-0.000630689147017376,30,29783.15723527968,440,0.5476335068440331
328,-0.00015628622066935085,58,27251.2909950763,278,0.5476335068440331
329,-0.00046567943350498417,29,28069.25507028401,412,0.5476335068440331
330,-0.0001828056389123414,51,25244.590339139104,289,0.5476335068440331
331,-0.000377281372694948,45,5836.387477904558,384,0.5476335068440331
332,0.00013248077797733485,71,8939.844204977155,144,0.5476335068440331
333,-0.00034192214837048754,48,10263.561663001776,364,0.5476335068440331
334,-0.0002859367098576877,51,1892.2719420790672,335,0.5476335068440331
335,-0.0002918299139115279,53,9971.904843717813,336,0.5476335068440331
336,-0.0002712036997225803,56,11629.87184342742,326,0.5476335068440331
337,-0.00025352408756045144,50,34624.658425569534,315,0.5476335068440331
338,0.000530272051623207,102,15763.467024996877,60,0.5476335068440331
339,-0.00047304593857243647,36,10343.95385311544,416,0.5476335068440331
340,-0.0006026964277607733,24,17725.812541738153,437,0.5476335068440331
341,-0.0002829901078306662,50,25662.115325197577,334,0.5476335068440331
342,0.00017962641040947578,83,24996.559997037053,125,0.5476335068440331
343,-0.000209325057155332,55,17292.66265580058,298,0.5476335068440331
344,-0.00017691243485829845,57,21360.655195608735,285,0.5476335068440331
345,-0.00046125953046435056,35,7305.8552487790585,411,0.5476335068440331
346,-0.0001769124348585012,53,8761.567874893546,286,0.5476335068440331
347,-0.0004096939949917788,29,3683.868080958724,394,0.5476335068440331
348,-0.0003419221483706903,38,7379.676121994853,366,0.5476335068440331
349,-0.00041264059701880026,35,13258.822825849056,396,0.5476335068440331
350,-6.788815985911198e-05,53,13925.751342773438,239,0.5476335068440331
351,0.00014721378811223952,71,32668.47289198637,138,0.5476335068440331
352,-0.00011503379229125289,58,16494.774529516697,260,0.5476335068440331
353,0.00017373320635543282,86,36027.084092095494,127,0.5476335068440331
354,-8.851437404805959e-05,48,11377.361975297332,249,0.5476335068440331
355,0.0021052308350579764,170,21760.303192079067,6,0.5476335068440331
356,0.00060688370432536,112,5439.1134109944105,48,0.5476335068440331
357,0.00043598078675892524,91,13093.593157067895,70,0.5476335068440331
358,0.00015605359419330395,71,17016.314466431737,136,0.5476335068440331
359,0.00032400990973271727,82,18182.23795865476,95,0.5476335068440331
360,0.0004271409806780635,81,16965.627738684416,72,0.5476335068440331
361,-0.00046862603553200565,39,2525.611758723855,413,0.5476335068440331
362,-0.0003890677808028312,44,17761.996568262577,387,0.5476335068440331
363,-0.00013860660850722198,61,15666.615542575717,269,0.5476335068440331
364,-0.00014155321053424346,56,5799.512046471238,272,0.5476335068440331
365,-0.0001828056389123414,65,10349.92560429126,287,0.5476335068440331
366,-0.00020048525107447027,55,34273.83528867364,296,0.5476335068440331
367,5.586912527497917e-05,57,36366.81062872708,182,0.5476335068440331
368,0.0004654468070289373,98,30932.167543783784,66,0.5476335068440331
369,0.0005037526333802164,104,26960.137266024947,63,0.5476335068440331
370,0.00016784000230138987,84,12388.677850782871,131,0.5476335068440331
371,-0.00015628622066935085,60,7191.446743771434,279,0.5476335068440331
372,2.830288788998032e-06,71,6192.761209771037,207,0.5476335068440331
373,-4.1368741616121406e-05,71,11499.745243996382,227,0.5476335068440331
374,-0.00035370855647857345,44,15837.61474263668,374,0.5476335068440331
375,-0.0005820702135718257,26,17084.384003907442,433,0.5476335068440331
376,-0.00015333961864232937,53,22747.452137842774,277,0.5476335068440331
377,-0.00022995127134448233,54,20801.104845762253,306,0.5476335068440331
378,8.828174757221543e-05,66,27820.042307123542,165,0.5476335068440331
379,2.93497070319886e-05,68,19261.244406692684,198,0.5476335068440331
380,-0.0001268202003993388,51,17523.919037014246,263,0.5476335068440331
381,0.00021793223676055224,78,32501.531318455935,112,0.5476335068440331
382,-0.0003330823422898286,40,8355.119451463223,360,0.5476335068440331
383,6.765553338306508e-05,59,24215.18582469225,178,0.5476335068440331
384,-0.00021227165918235346,50,10810.170309260488,300,0.5476335068440331
385,-0.0005231381730315988,26,4314.222510248423,421,0.5476335068440331
386,-8.556777202103811e-05,52,8901.118353843689,248,0.5476335068440331
387,-5.904835377825027e-05,54,16485.20872540772,235,0.5476335068440331
388,-0.00010914058823720993,48,8458.525793254375,256,0.5476335068440331
389,4.113611514007451e-05,62,18060.576168343425,189,0.5476335068440331
390,6.765553338306508e-05,57,11669.484860315919,176,0.5476335068440331
391,0.0004153545725699776,85,11236.678754225373,74,0.5476335068440331
392,-0.0001828056389123414,43,2413.179819226265,290,0.5476335068440331
393,-3.0629152650449234e-06,58,5077.953339353204,209,0.5476335068440331
394,-5.020854769698311e-05,55,6226.087462171912,230,0.5476335068440331
395,-3.547553756207845e-05,52,5994.4515709728,222,0.5476335068440331
396,0.0006923351631085774,110,18373.428266257048,39,0.5476335068440331
397,0.0001354273800041536,69,5973.911026954651,143,0.5476335068440331
398,0.00036231573608379373,84,7078.7755240798,86,0.5476335068440331
399,0.0011078060489163757,137,11538.516225516796,15,0.5476335068440331
400,0.00473065324112053,235,49641.471887886524,2,0.5476335068440331
401,0.003140961447550856,211,44672.465484917164,4,0.5476335068440331
402,2.3456502978148376e-05,48,4386.865723744035,200,0.5476335068440331
403,-0.00010324738418316698,42,3700.4110772311687,252,0.5476335068440331
404,0.0006893885610815559,127,8017.847285911441,40,0.5476335068440331
405,0.0003416895218946434,89,4004.469517827034,89,0.5476335068440331
406,-0.00020048525107447027,38,1875.2875140607357,295,0.5476335068440331
407,0.0003682089401378367,85,5353.15154312551,82,0.5476335068440331
408,-0.00011208719026423141,43,2027.2412855178118,259,0.5476335068440331
409,-0.00018280563891254415,27,2056.579863399267,291,0.5476335068440331
410,-0.00030950952607365677,28,1076.8826723098755,346,0.5476335068440331
411,0.0008308254583777759,117,10577.600650593638,29,0.5476335068440331
