node,cis,degree,strength,cis_rank,e0
126,0.0002389646700071465,88,17834.12369374931,114,0.5441110789795
127,-0.000653704266838084,36,3118.340519413352,436,0.5441110789795
128,-0.0001584361191533507,61,7028.286561518908,295,0.5441110789795
129,4.767846925455337e-05,79,20842.88467180729,204,0.5441110789795
130,0.00011440621370294256,90,12085.365671649575,162,0.5441110789795
131,0.00016778840926185795,90,25329.573868751526,137,0.5441110789795
132,-0.0003749305789196664,50,6655.934151947498,372,0.5441110789795
133,0.00014406298901356446,63,17228.113710425794,148,0.5441110789795
134,0.0002775184779105469,76,20597.55517821014,105,0.5441110789795
135,0.00039911125668368863,89,12786.464998200536,78,0.5441110789795
136,-0.00011988231124974627,52,19934.789850994945,276,0.5441110789795
137,-0.00018809289446376857,47,14274.672704160213,310,0.5441110789795
138,0.0004465620971802756,95,18277.82506775856,66,0.5441110789795
139,0.0012843659997009576,126,45949.11739395559,15,0.5441110789795
140,-0.0005765966510308752,35,9211.216810002923,427,0.5441110789795
141,0.00019744518457247986,70,14341.378863975406,125,0.5441110789795
142,-6.353443815976869e-05,69,11013.904256671667,252,0.5441110789795
143,-0.00013174502137379098,54,12897.176057040691,281,0.5441110789795
144,0.00037093732013869984,77,6947.096096687019,84,0.5441110789795
145,0.0005503608107670442,83,16627.05789233744,52,0.5441110789795
146,0.0012932630322941441,100,22864.011519744992,13,0.5441110789795
147,0.0007579582379401733,117,24436.356121197343,32,0.5441110789795
148,-1.6083597663181717e-05,80,19920.395038291812,230,0.5441110789795
149,8.771511592358689e-05,80,22241.323381111026,176,0.5441110789795
150,-0.0006121847814034174,42,15021.624690026045,432,0.5441110789795
151,0.00041393964433879553,104,23149.911879315972,73,0.5441110789795
152,0.00033683202853158667,97,21025.96896789968,93,0.5441110789795
153,0.00034276338359371105,97,19628.45490640402,90,0.5441110789795
154,-0.00014657340902910195,64,7507.808001071215,288,0.5441110789795
155,1.9504532709564576e-05,71,12618.780953496695,219,0.5441110789795
156,0.00018261679691716892,86,15352.395256236196,132,0.5441110789795
157,0.00014109731148250227,83,16718.58970335126,150,0.5441110789795
158,-0.00014953908656016414,51,9306.191325232387,291,0.5441110789795
159,-0.000573630973499813,41,12718.247269764543,424,0.5441110789795
160,-0.00047872929250623094,42,6569.491322278976,404,0.5441110789795
161,-0.00040755303176114645,51,13684.404271811247,384,0.5441110789795
162,-0.0001287793438427288,58,22006.39977054298,279,0.5441110789795
163,-0.0005321114880651464,39,7721.39404566586,418,0.5441110789795
164,-0.0005232144554719598,49,8481.817038044333,417,0.5441110789795
165,9.661214851677345e-05,67,22151.443922109902,168,0.5441110789795
166,-0.0006240474915276662,24,6505.354201003909,434,0.5441110789795
167,-0.00022368102483631084,34,9556.595220819116,323,0.5441110789795
168,-4.2774695442333346e-05,47,17054.320251777768,241,0.5441110789795
169,-4.220887538932952e-06,62,18557.90135988593,228,0.5441110789795
170,-0.0003867932890439152,38,10130.3625100106,378,0.5441110789795
171,0.0001173718912342088,64,17799.584565013647,158,0.5441110789795
172,-0.00031561702829883064,37,8903.286355912685,360,0.5441110789795
173,5.212698555104463e-05,60,25136.301259085536,201,0.5441110789795
174,0.001638764464661155,154,35953.37538550049,10,0.5441110789795
175,0.00012923460135825352,63,20986.640417978168,151,0.5441110789795
176,0.0003931799016213602,87,20620.328416854143,81,0.5441110789795
177,0.0005859489411393824,102,35393.54834598303,49,0.5441110789795
178,4.322995295806211e-05,61,11344.552304163575,207,0.5441110789795
179,4.026427542679587e-05,61,12921.524546071887,209,0.5441110789795
180,6.102401814423121e-05,53,13078.17610540986,196,0.5441110789795
181,0.00016185705419973357,66,17561.46125113964,141,0.5441110789795
182,-0.0002681661878020397,35,3138.999346613884,343,0.5441110789795
183,-0.00020885263718099987,41,7072.691012322903,318,0.5441110789795
184,-0.0003037543181745819,59,13745.653644293547,355,0.5441110789795
185,9.809498728220254e-05,60,14571.337412118912,167,0.5441110789795
186,-0.0005439741981893951,27,5699.831223204732,420,0.5441110789795
187,-0.00029189160805033313,44,5762.734535947442,351,0.5441110789795
188,0.00024193034753800465,71,14921.88599306345,113,0.5441110789795
189,-0.00019402424952589297,47,2659.1551774144173,311,0.5441110789795
190,-2.7946307787226437e-05,62,5377.948848456144,236,0.5441110789795
191,-0.00013174502137379098,45,3221.589062437415,280,0.5441110789795
192,0.000200410862103338,75,7724.925838902593,122,0.5441110789795
193,0.0006185713939810666,97,9578.626761227846,44,0.5441110789795
194,0.0007638895930022977,111,7722.6063939630985,31,0.5441110789795
195,0.00014406298901336042,58,4216.206751793623,149,0.5441110789795
196,0.00046287332360101565,86,6536.964125409722,62,0.5441110789795
197,-0.00014657340902910195,46,5066.247606307268,289,0.5441110789795
198,0.0010219035382034842,113,7310.408179715276,20,0.5441110789795
199,0.0038392971926978743,169,14508.92482343316,2,0.5441110789795
200,0.00012626892382719133,73,20594.265747502446,153,0.5441110789795
201,0.0003872485465594399,89,20990.894122339785,82,0.5441110789795
202,-0.000179195861870582,56,14254.185623377562,304,0.5441110789795
203,-3.684334038020897e-05,67,31328.810578107834,239,0.5441110789795
204,-1.9049275194039865e-05,62,20063.271588623524,233,0.5441110789795
205,-9.912256853231094e-05,55,30434.212826162577,269,0.5441110789795
206,-0.00015547044162228852,53,7233.920777857304,294,0.5441110789795
207,-0.0005113517453479151,38,20924.786448284984,410,0.5441110789795
208,-4.2774695442333346e-05,67,22281.551665499806,242,0.5441110789795
209,-0.00037196490138860424,35,5175.494411036372,371,0.5441110789795
210,-0.00023850941249141773,52,20933.405006945133,328,0.5441110789795
211,-0.0004965233576928081,39,15692.335929557681,407,0.5441110789795
212,-0.0007441574315349708,26,5794.6978524923325,448,0.5441110789795
213,-0.00017326450680845763,50,10860.81354650855,300,0.5441110789795
214,3.13672428336093e-05,61,23567.156807482243,214,0.5441110789795
215,6.992105073741778e-05,75,22643.180360391736,190,0.5441110789795
216,-4.574037297339554e-05,59,8740.829404607415,244,0.5441110789795
217,0.00018261679691716892,65,14509.212348371744,133,0.5441110789795
218,-0.0002622348327399153,52,23338.045846253633,340,0.5441110789795
219,0.00028938118803479565,81,18630.370070286095,102,0.5441110789795
220,-0.0003126513507675644,42,4220.55607111752,359,0.5441110789795
221,0.0001144062137031466,75,16983.07895092666,161,0.5441110789795
222,7.585240579933812e-05,61,17879.230428144336,186,0.5441110789795
223,-3.9809017911475205e-05,55,19770.0951154083,240,0.5441110789795
224,-0.0005765966510308752,29,2654.662451952696,426,0.5441110789795
225,0.0003249693184073379,78,20647.95432714373,97,0.5441110789795
226,0.00032200364087627573,79,14257.251902490854,98,0.5441110789795
227,-9.615689100145279e-05,54,18362.43189586699,268,0.5441110789795
228,-9.319121347018655e-05,55,17371.371392950416,266,0.5441110789795
229,0.0006363654591672357,99,27681.719782724977,43,0.5441110789795
230,-6.798295445625995e-05,74,21776.506327033043,255,0.5441110789795
231,1.0607500116378003e-05,67,13982.84983575344,224,0.5441110789795
232,-9.022553593912436e-05,66,14110.908035054803,265,0.5441110789795
233,-0.00028744309175384185,55,6035.303880363703,349,0.5441110789795
234,-0.00031116851200213536,53,6818.114528462291,357,0.5441110789795
235,-0.0003942074828714686,48,6245.44594322145,381,0.5441110789795
236,0.000562223520891089,117,13262.654994100332,51,0.5441110789795
237,-0.0002029212821188755,57,8714.372109696269,313,0.5441110789795
238,-0.0002681661878020397,57,5921.108285814524,344,0.5441110789795
239,0.00016185705419973357,87,17864.02347202599,140,0.5441110789795
240,-0.00030227147940915284,52,4173.7862341851,354,0.5441110789795
241,-0.00024592360631917526,64,11689.044312387705,334,0.5441110789795
242,-0.0003215483833609551,46,4932.261118277907,362,0.5441110789795
243,-3.0911985318288626e-05,70,5051.94772939384,237,0.5441110789795
244,-0.000557319747079073,36,3421.892518877983,423,0.5441110789795
245,-0.00015250476409102228,60,15294.229940071702,292,0.5441110789795
246,-0.0004090358705267796,49,9336.761587202549,385,0.5441110789795
247,1.3573177647440195e-05,63,14602.641281872988,221,0.5441110789795
248,-0.0007248805275831686,37,4204.376317635179,446,0.5441110789795
249,-0.00025630347767779087,53,17075.09602895379,337,0.5441110789795
250,-0.00024444076755374616,52,8455.025731757283,332,0.5441110789795
251,0.00015296002160675106,68,12325.717523261905,143,0.5441110789795
252,5.509266308210683e-05,78,15395.836576759815,200,0.5441110789795
253,0.00041097396680773334,68,15615.277595341206,75,0.5441110789795
254,4.322995295806211e-05,73,8497.263931676745,208,0.5441110789795
255,0.0004020769342145468,94,22099.2713932693,77,0.5441110789795
256,0.0004465620971802756,92,10300.753663644195,65,0.5441110789795
257,0.0004762188724906935,105,12005.110246300697,61,0.5441110789795
258,0.00039762841791805554,98,12669.907588154078,80,0.5441110789795
259,-0.0007367432377074173,28,4327.163061290979,447,0.5441110789795
260,4.6195630488920256e-05,63,7583.172694578767,205,0.5441110789795
261,-0.00014360773149803976,45,14312.424953311682,287,0.5441110789795
262,-8.725985840806217e-05,48,8104.987296298146,264,0.5441110789795
263,0.0002330333149450221,67,10449.083346381783,116,0.5441110789795
264,6.695537320635559e-05,51,4952.1702267080545,191,0.5441110789795
265,3.13672428336093e-05,61,13888.57136785984,215,0.5441110789795
266,-0.00013767637643591539,47,12192.579889535904,283,0.5441110789795
267,-0.0003067199957056441,39,13578.629740685225,356,0.5441110789795
268,1.7104675231914303e-06,59,15857.440693795681,226,0.5441110789795
269,-0.00018512721693270638,42,5579.277788221836,306,0.5441110789795
270,0.0004940129376770666,100,39091.63161154091,59,0.5441110789795
271,-0.0005098689065822819,39,7195.47316943109,409,0.5441110789795
272,-0.0005158002616444063,35,6986.309787243605,413,0.5441110789795
273,0.0002686214453175644,82,17129.967397004366,108,0.5441110789795
274,-2.2014952725102054e-05,56,13946.531819909811,235,0.5441110789795
275,-0.0006566699443691463,37,5003.30314271152,437,0.5441110789795
276,-0.00014953908656016414,46,4267.131780669093,290,0.5441110789795
277,-9.615689100124874e-05,66,7094.48212864995,267,0.5441110789795
278,-0.0009132010508046995,25,1119.0258402228355,453,0.5441110789795
279,-0.00010801960112549751,50,8977.990918189287,273,0.5441110789795
280,-4.870605050445773e-05,74,12793.285081163049,247,0.5441110789795
281,0.0003605574487798802,82,11980.303202360868,86,0.5441110789795
282,-1.2552100076667173e-06,64,6800.2698443979025,227,0.5441110789795
283,0.0010130065056102974,137,15717.2592151016,21,0.5441110789795
284,6.398969567508935e-05,66,8553.555092543364,194,0.5441110789795
285,0.000200410862103338,80,9700.96825696528,123,0.5441110789795
286,7.585240579933812e-05,67,12609.32469676435,185,0.5441110789795
287,-0.0002029212821188755,37,1814.537411108613,314,0.5441110789795
288,0.00033979770606264886,87,10553.833385244012,91,0.5441110789795
289,0.0002715871228484225,86,12975.631985887885,106,0.5441110789795
290,9.364647098571126e-05,66,10345.157856240869,170,0.5441110789795
291,0.00014999434407568887,73,8135.5367775559425,144,0.5441110789795
292,-1.6083597662977673e-05,75,37033.20110556483,229,0.5441110789795
293,-0.0003823447727474239,47,14874.894332379103,377,0.5441110789795
294,-0.000416450064354333,41,5296.56911188364,386,0.5441110789795
295,1.0607500116378003e-05,67,6127.213005125523,223,0.5441110789795
296,0.0003872485465594399,100,8812.635648816824,83,0.5441110789795
297,-0.0001584361191533507,58,7990.625230073929,296,0.5441110789795
298,-0.0002681661878020397,56,7020.501964718103,345,0.5441110789795
299,0.00026862144531736033,83,5040.916272118688,109,0.5441110789795
300,0.00014406298901356446,77,11191.124435573816,147,0.5441110789795
301,5.9541179378598094e-05,86,20590.46843802929,197,0.5441110789795
302,5.509266308210683e-05,76,14198.754879012704,199,0.5441110789795
303,0.00018706531321366018,102,17380.231467545033,130,0.5441110789795
304,-4.870605050445773e-05,73,4735.949258700013,246,0.5441110789795
305,0.0005800175860774621,110,22688.24326708913,50,0.5441110789795
306,5.8058340613169016e-05,85,9470.766010537744,198,0.5441110789795
307,0.00036945448137306675,97,15370.32555384934,85,0.5441110789795
308,-4.2774695442333346e-05,73,16064.651437923312,243,0.5441110789795
309,-7.836282581507964e-05,68,18905.743065059185,257,0.5441110789795
310,0.00022413628235183554,79,29416.129765182734,118,0.5441110789795
311,0.00019151382951015144,74,13922.589872851968,128,0.5441110789795
312,-6.353443815976869e-05,58,18548.437959313393,254,0.5441110789795
313,-0.00021478399224312425,38,3698.378916159272,319,0.5441110789795
314,-0.000573630973499813,36,3953.2679468095303,425,0.5441110789795
315,-0.0005202487779411017,40,5025.846328899264,416,0.5441110789795
316,-0.00027113186533310186,43,11274.489551663399,346,0.5441110789795
317,-0.00014360773149803976,48,4928.726273298264,285,0.5441110789795
318,-0.00022961237989843522,42,11828.084215521812,326,0.5441110789795
319,-0.00024444076755374616,41,23065.117587834597,333,0.5441110789795
320,-0.00023999225125705085,50,26561.476478785276,329,0.5441110789795
321,-0.000447589678430384,36,13203.635612145066,396,0.5441110789795
322,-0.00010208824606337313,53,9817.79865103215,270,0.5441110789795
323,9.957782604783566e-05,70,21187.104708105326,166,0.5441110789795
324,0.00044359641964941747,103,24909.94362901151,67,0.5441110789795
325,-0.000179195861870582,63,31042.616499096155,302,0.5441110789795
326,0.00042580235446304434,107,20747.237465545535,71,0.5441110789795
327,0.0003338663510005245,93,23730.766625598073,95,0.5441110789795
328,0.0007312671401608177,124,28598.50128430128,33,0.5441110789795
329,-0.0005202487779411017,43,15205.669705852866,415,0.5441110789795
330,0.0001173718912342088,73,12452.596674963832,159,0.5441110789795
331,0.00033683202853158667,94,4742.232160791755,94,0.5441110789795
332,0.00019744518457247986,83,10409.660442560911,126,0.5441110789795
333,8.771511592358689e-05,59,7074.677476793528,177,0.5441110789795
334,-0.0005795623285619374,41,9278.73033592105,429,0.5441110789795
335,6.39896956752934e-05,69,4700.44001878798,193,0.5441110789795
336,0.0002715871228484225,87,7582.290513008833,107,0.5441110789795
337,-0.00040013883793359303,47,22814.656069785357,383,0.5441110789795
338,-0.0004564867110233666,41,12665.05265775323,400,0.5441110789795
339,-0.0004253470969475196,42,15590.81144054234,390,0.5441110789795
340,0.00010254350357889784,85,20557.923724532127,165,0.5441110789795
341,-0.0003348939322504288,49,15596.063111960888,365,0.5441110789795
342,0.0004169053218698578,95,25118.139367207885,72,0.5441110789795
343,-0.0004698322599132484,35,8692.794831201434,403,0.5441110789795
344,-0.00028299457545714657,38,19770.260156825185,348,0.5441110789795
345,0.0001173718912342088,63,15713.548995792866,156,0.5441110789795
346,-0.000431278452009644,40,12400.659103497863,393,0.5441110789795
347,4.676145054253621e-06,61,12174.13406163454,225,0.5441110789795
348,-0.000368999223857542,41,21515.3466694206,370,0.5441110789795
349,-0.00021774966977418646,54,23949.754225566983,320,0.5441110789795
350,-6.05687606287065e-05,68,16052.017820343375,251,0.5441110789795
351,0.00039911125668368863,104,26600.001854628325,79,0.5441110789795
352,0.0001559256991376092,80,8475.870977982879,142,0.5441110789795
353,8.17837608614625e-05,75,18852.496576339006,181,0.5441110789795
354,0.0005978116512636312,103,18034.549670651555,47,0.5441110789795
355,0.0001144062137031466,64,9287.60127273202,160,0.5441110789795
356,-8.429418087720402e-05,41,5338.965751171112,261,0.5441110789795
357,0.00016482273173079576,76,13581.553073689342,138,0.5441110789795
358,-7.836282581507964e-05,59,9814.354978710413,258,0.5441110789795
359,-0.00020588695964993768,50,10978.422257840633,317,0.5441110789795
360,6.102401814423121e-05,53,7283.80062431097,195,0.5441110789795
361,-0.00022961237989843522,53,10085.607360035181,327,0.5441110789795
362,0.00030717525322116883,92,15686.071830898523,101,0.5441110789795
363,-4.574037297339554e-05,66,21148.82101942599,245,0.5441110789795
364,9.068079345464908e-05,75,7134.276112616062,174,0.5441110789795
365,2.840156530275115e-05,68,14036.64613135159,216,0.5441110789795
366,-0.00031116851200213536,56,14439.156179711223,358,0.5441110789795
367,-0.0001539876028566554,66,23174.12477274239,293,0.5441110789795
368,-0.0003749305789196664,50,19716.59180507064,373,0.5441110789795
369,-0.0004194157418853952,46,17303.265761241317,388,0.5441110789795
370,-0.000714500656224553,32,7030.793923482299,444,0.5441110789795
371,-0.0005854936836240617,34,12841.303947776556,430,0.5441110789795
372,-0.0003808619339817908,45,11120.487514644861,375,0.5441110789795
373,-0.0001258136663116666,69,21252.339242383838,278,0.5441110789795
374,-0.00034230812607818635,49,18933.08649072051,367,0.5441110789795
375,-0.00025185496138129963,54,15929.450141519308,336,0.5441110789795
376,0.00023599899247588027,89,24758.291649401188,115,0.5441110789795
377,0.000704576042381258,116,42652.528865650296,37,0.5441110789795
378,0.00014406298901356446,68,27332.048499420285,146,0.5441110789795
379,0.00021820492728971116,75,15287.833547666669,120,0.5441110789795
380,0.00045990764606995346,88,26224.542187348008,64,0.5441110789795
381,0.000357591771248818,86,30650.422467008233,87,0.5441110789795
382,0.00012626892382719133,67,14101.868721455336,152,0.5441110789795
383,0.00019744518457247986,69,10512.64073587954,124,0.5441110789795
384,9.068079345464908e-05,63,12835.176425889134,173,0.5441110789795
385,0.00020337653963440022,70,11141.408593013883,121,0.5441110789795
386,-0.00010208824606337313,48,7779.924668669701,271,0.5441110789795
387,5.212698555104463e-05,69,10866.434050887823,203,0.5441110789795
388,0.0007164387525055067,106,15936.682932421565,36,0.5441110789795
389,0.00040800828927667115,92,17156.377794355154,76,0.5441110789795
390,0.00031310660828308916,77,9166.078670173883,100,0.5441110789795
391,9.364647098571126e-05,66,11205.704341575503,171,0.5441110789795
392,-0.00020588695964993768,42,2465.856493934989,316,0.5441110789795
393,-0.00025630347767779087,47,10297.24872674048,338,0.5441110789795
394,7.288672826847998e-05,58,10456.815929934382,188,0.5441110789795
395,-0.0004283127744783778,39,4622.021850481629,392,0.5441110789795
396,9.364647098571126e-05,62,17271.930722653866,169,0.5441110789795
397,-0.000179195861870582,52,5076.093221306801,303,0.5441110789795
398,-0.0007248805275831686,27,3322.246073395014,445,0.5441110789795
399,-0.00039569032163710175,39,4217.4241965562105,382,0.5441110789795
400,0.0027360651511484525,194,57341.552172496915,4,0.5441110789795
401,0.002360906943471228,177,47498.49867171049,7,0.5441110789795
402,-0.0001643674742154751,34,6172.535072386265,298,0.5441110789795
403,0.0001855824744482311,62,3000.2947570085526,131,0.5441110789795
404,0.00044359641964941747,91,6580.5188060849905,68,0.5441110789795
405,0.00022413628235183554,70,4444.292726650834,119,0.5441110789795
406,8.47494383925247e-05,54,3703.9292026013136,178,0.5441110789795
407,0.0002567587351933156,71,6637.149501949549,111,0.5441110789795
408,-0.0003007886406435197,34,1616.0187251865864,353,0.5441110789795
409,-0.00010801960112549751,35,1815.3108033537865,274,0.5441110789795
410,-0.0002622348327399153,24,852.5117927342653,341,0.5441110789795
411,0.0012858488384665907,140,12961.952281951904,14,0.5441110789795
412,-0.00028299457545714657,19,529.9172965288162,347,0.5441110789795
413,-0.0004490725171958131,27,1271.411471515894,397,0.5441110789795
414,0.002156275193828957,205,59696.36744494736,8,0.5441110789795
415,0.005583115580953465,254,66515.294640854,1,0.5441110789795
416,3.7298597895733677e-05,60,8710.411684244871,211,0.5441110789795
417,-0.00017029882927739544,55,4276.8711708933115,299,0.5441110789795
418,0.0008202374660920712,150,10438.638511314988,30,0.5441110789795
419,9.068079345485312e-05,74,3646.256250664592,172,0.5441110789795
420,4.6195630488920256e-05,62,2763.9412059932947,206,0.5441110789795
421,0.0006126400389189422,114,7768.372511744499,45,0.5441110789795
422,3.4332920364875535e-05,69,2952.642018184066,213,0.5441110789795
423,-8.132850334593778e-05,47,2682.3667132407427,259,0.5441110789795
424,-0.0004994890352236663,11,292.1616935878992,408,0.5441110789795
