node,cis,degree,strength,cis_rank,e0
62,0.0002975328785078403,68,10191.196793422103,108,0.5411091832144463
63,0.00045558577563679546,87,21655.087122380733,74,0.5411091832144463
64,0.00038699678254315215,84,12565.184082970023,87,0.5411091832144463
65,0.00029156861823879216,74,8403.87472397089,109,0.5411091832144463
66,0.00016631915258960177,58,4009.665268406272,145,0.5411091832144463
67,-0.00017662581287902526,46,3854.393403619528,302,0.5411091832144463
68,-0.0003376608401425045,47,20202.263629332185,369,0.5411091832144463
69,0.0001394799813788851,78,29846.170867308974,157,0.5411091832144463
70,0.00019614045393463733,92,22626.460110008717,135,0.5411091832144463
71,-0.0002899467579903245,49,11403.911986425519,353,0.5411091832144463
72,-0.00045694604552285194,28,3445.7024564146996,407,0.5411091832144463
73,-0.00038239279215995526,47,11042.272219076753,381,0.5411091832144463
74,-0.00028100036758675227,49,8023.38990573585,347,0.5411091832144463
75,-0.000507642257809556,41,7316.229973971844,424,0.5411091832144463
76,-0.0006418381138623186,39,8348.48034620285,441,0.5411091832144463
77,-0.00028696462785580046,48,5160.87344121933,351,0.5411091832144463
78,-0.000468874566060743,42,12128.695704296231,412,0.5411091832144463
79,-0.0001468045115339897,60,11601.533222287893,285,0.5411091832144463
80,0.0007060847069355866,100,20732.856516703963,37,0.5411091832144463
81,-8.417977870918933e-05,60,8624.694445833564,252,0.5411091832144463
82,0.0017200089526686422,145,13495.0332197994,6,0.5411091832144463
83,0.00047944281671298805,92,9050.076120510697,69,0.5411091832144463
84,0.0002468366662213414,69,4646.066287890077,117,0.5411091832144463
85,-2.7519306153642296e-05,69,17128.025682628155,226,0.5411091832144463
86,8.266255460441409e-06,70,18396.20060747862,204,0.5411091832144463
87,-0.0001706615526099771,53,8997.650342598557,301,0.5411091832144463
88,0.00044663938523322323,90,19223.455316469073,76,0.5411091832144463
89,-0.00013189386086136934,72,17847.324054583907,278,0.5411091832144463
90,-0.0002183756347621571,56,14048.571770951152,322,0.5411091832144463
91,-0.0004196694188414036,55,20810.022761017084,391,0.5411091832144463
92,-0.0004196694188414036,54,16009.102407082915,392,0.5411091832144463
93,-0.0004763298913971558,45,19701.383136749268,417,0.5411091832144463
94,-0.0002064471142240608,64,14168.873988047242,317,0.5411091832144463
95,-0.00024670587104003324,66,22773.5556448251,336,0.5411091832144463
96,0.00013351572110983695,89,6622.593946829438,158,0.5411091832144463
97,0.0009207980766200888,164,32748.511507615447,19,0.5411091832144463
98,-0.00037493746682374767,42,11338.320935070515,379,0.5411091832144463
99,0.0006017101522278595,130,20734.748202696443,45,0.5411091832144463
100,-0.0003212591244027247,50,10840.94107042253,363,0.5411091832144463
101,1.2739450662330107e-05,84,13017.436970606446,200,0.5411091832144463
102,-0.00021390243956026842,63,10772.239500284195,321,0.5411091832144463
103,6.641779308335307e-05,88,17575.577138632536,182,0.5411091832144463
104,0.00026472944702828066,105,18006.07436788082,113,0.5411091832144463
105,0.0001633370224550777,73,23054.255137473345,147,0.5411091832144463
106,0.0003720861318705318,82,28238.024050071836,92,0.5411091832144463
107,0.0006494242343798343,98,22161.683297395706,41,0.5411091832144463
108,-1.5590785615546e-05,65,12987.730136185884,221,0.5411091832144463
109,0.0004913713372508791,93,24688.67711494863,68,0.5411091832144463
110,-0.00031082166893178786,45,3675.7099132686853,358,0.5411091832144463
111,0.00038699678254315215,83,7636.19627161324,86,0.5411091832144463
112,0.0008313341725849821,108,16236.172304317355,26,0.5411091832144463
113,-0.00010207255951633377,51,12729.115397371352,261,0.5411091832144463
114,-0.0003466072305460767,41,16269.674066618085,372,0.5411091832144463
115,0.0007731826349620704,98,48980.02590306103,33,0.5411091832144463
116,0.00024087240595229326,66,25979.992726147175,118,0.5411091832144463
117,0.000558469265277363,94,52663.461183309555,54,0.5411091832144463
118,0.00016930128272392067,80,22159.631013587117,143,0.5411091832144463
119,-0.00017662581287902526,43,14743.046518042684,305,0.5411091832144463
120,-7.523338830561711e-05,56,16727.66918256879,249,0.5411091832144463
121,9.474802936122918e-05,76,26405.148540318012,172,0.5411091832144463
122,8.878376909218103e-05,71,22664.881893903017,175,0.5411091832144463
123,0.00022894388541419696,88,18656.363295406103,121,0.5411091832144463
124,-0.00023925054570362044,48,11511.806681096554,331,0.5411091832144463
125,-0.00014680451153378451,49,10056.67972049117,283,0.5411091832144463
126,-1.8572915750070074e-05,66,6479.282658144832,222,0.5411091832144463
127,-0.00017662581287902526,68,8923.557500228286,303,0.5411091832144463
128,-0.00011101894991970081,79,11533.505775287747,271,0.5411091832144463
129,-0.00010207255951633377,64,13571.768015995622,263,0.5411091832144463
130,-0.0003406429702770286,56,11960.90109886229,370,0.5411091832144463
131,-0.0004360711345811834,47,11187.952329099178,396,0.5411091832144463
132,-0.00025117906624171673,61,10377.357303604484,338,0.5411091832144463
133,-0.0002452148059726686,51,18113.29460659623,333,0.5411091832144463
134,-3.6622650774497083e-06,65,29775.746314764023,210,0.5411091832144463
135,0.0004198002140227118,99,25922.340721473098,81,0.5411091832144463
136,-0.0001348759909958934,61,19445.39960411191,279,0.5411091832144463
137,-0.00020346498408953674,50,12985.86816456914,314,0.5411091832144463
138,-0.00018855433341712156,53,21150.751967027783,308,0.5411091832144463
139,0.0004168180838883929,106,38510.464735880494,82,0.5411091832144463
140,-0.0009445243225149732,21,5321.994567677379,454,0.5411091832144463
141,-0.0005568474050288955,31,19676.969783246517,431,0.5411091832144463
142,0.0004526036455022714,115,14555.211152642965,75,0.5411091832144463
143,0.0017766694252241892,133,22065.274234563112,5,0.5411091832144463
144,0.001072886713480201,122,10365.101440921426,16,0.5411091832144463
145,-0.00027503610731770414,42,5865.672247290611,345,0.5411091832144463
146,-0.0002422326758381445,44,6971.558612540364,332,0.5411091832144463
147,0.000898432100611466,101,27649.795418679714,24,0.5411091832144463
148,0.00013351572110983695,88,15379.46557290852,159,0.5411091832144463
149,-0.0002929288881248486,57,11639.635973766446,354,0.5411091832144463
150,0.00011264081016837362,88,32424.849038764834,166,0.5411091832144463
151,-0.0002452148059728738,61,14200.57858929038,334,0.5411091832144463
152,0.0005211926385961199,124,26033.87170009315,61,0.5411091832144463
153,5.896246774714548e-05,82,27752.780432716012,184,0.5411091832144463
154,-0.0005613206002305789,42,8282.19619268179,433,0.5411091832144463
155,-0.00016767942247545304,61,15502.609120950103,298,0.5411091832144463
156,-0.00045396391538832785,48,10523.295345589519,405,0.5411091832144463
157,-0.0007059539117542784,37,12235.383020550013,447,0.5411091832144463
158,-0.0007536679939064584,34,6347.391796275973,451,0.5411091832144463
159,-0.00021241137449310896,55,12592.838452249765,320,0.5411091832144463
160,0.00012158720057194584,77,12592.029707714915,162,0.5411091832144463
161,-0.00011101894991970081,66,16779.68511879444,270,0.5411091832144463
162,-0.0004763298913971558,45,16122.469654202461,416,0.5411091832144463
163,-3.944782669153341e-05,74,15963.579194188118,232,0.5411091832144463
164,-0.00018855433341712156,70,14950.89823293686,309,0.5411091832144463
165,8.281950882333806e-05,75,19457.869270205498,181,0.5411091832144463
166,-0.00027801823745222823,41,9891.165396109223,346,0.5411091832144463
167,6.492672801619363e-05,52,19455.608654916286,183,0.5411091832144463
168,0.00040488956335029655,73,32273.315539866686,84,0.5411091832144463
169,-0.00028398249772127636,47,11656.465674042702,349,0.5411091832144463
170,-0.00031082166893178786,39,7853.560456827283,357,0.5411091832144463
171,-0.00010207255951633377,66,19341.245088279247,264,0.5411091832144463
172,0.00016930128272392067,62,17587.6358730942,142,0.5411091832144463
173,2.3019951915984383e-06,58,24241.438439905643,205,0.5411091832144463
174,0.0011086722750942848,140,30624.25425849855,14,0.5411091832144463
175,0.00014544424164793324,60,22141.477687329054,156,0.5411091832144463
176,0.0004406751249643803,82,28031.095129072666,77,0.5411091832144463
177,0.0007687094397601817,107,43824.48842920363,34,0.5411091832144463
178,0.00031542565931498475,87,22259.565942928195,104,0.5411091832144463
179,0.0002229796251451488,81,15888.615702852607,125,0.5411091832144463
180,-0.0005568474050288955,27,10991.25503475964,432,0.5411091832144463
181,-0.00017662581287902526,64,24559.89385007322,304,0.5411091832144463
182,8.281950882333806e-05,66,8555.633461490273,180,0.5411091832144463
183,-0.00011698321018895415,51,11539.16418376565,274,0.5411091832144463
184,-0.00032871444973893226,55,16221.405113309622,366,0.5411091832144463
185,-7.225125817129822e-05,69,18746.600184723735,244,0.5411091832144463
186,-0.00028398249772127636,46,8902.003754466772,348,0.5411091832144463
187,0.0002498187963556603,78,12519.567073106766,115,0.5411091832144463
188,0.0005062819879234995,90,18061.834835410118,65,0.5411091832144463
189,-2.1555045884594148e-05,59,5391.784206405282,223,0.5411091832144463
190,1.721264586401363e-05,62,8247.530462637544,195,0.5411091832144463
191,-8.716190884371341e-05,52,5440.086016923189,256,0.5411091832144463
192,-0.00025416119637603564,43,2778.4325052946806,339,0.5411091832144463
193,0.00021403323474157658,72,11279.17989243567,129,0.5411091832144463
194,0.000533121159134011,100,13863.607443660498,57,0.5411091832144463
195,-0.0001587330320718808,51,6152.206248417497,293,0.5411091832144463
196,-0.0003704642716220641,38,7175.809777572751,377,0.5411091832144463
197,-0.0004122140935049908,33,5399.083811715245,389,0.5411091832144463
198,0.0002706937072973288,69,5916.753397017717,112,0.5411091832144463
199,0.0005122462481923425,99,13202.660832032561,64,0.5411091832144463
200,-0.000316785929200836,49,35451.740158855915,360,0.5411091832144463
201,-0.00020346498408953674,52,26193.855114907026,313,0.5411091832144463
202,-0.00011698321018895415,60,40190.0397131443,273,0.5411091832144463
203,-7.225125817129822e-05,62,23314.34251819551,245,0.5411091832144463
204,0.0001991225840691614,80,37741.56202484667,134,0.5411091832144463
205,0.00010071228963027733,72,33475.50211777538,171,0.5411091832144463
206,-0.0004360711345811834,40,4678.208719864488,397,0.5411091832144463
207,-7.523338830561711e-05,63,12678.208430692554,246,0.5411091832144463
208,0.0011295471860359532,146,40746.67538407445,12,0.5411091832144463
209,-0.00014084025126473638,51,14203.595354691148,281,0.5411091832144463
210,-0.0001497866416683086,51,14562.37758745253,286,0.5411091832144463
211,2.615903626758585e-05,61,13424.191717356443,191,0.5411091832144463
212,-0.0001140010800542249,62,13240.833693802357,272,0.5411091832144463
213,-6.80134942925635e-07,61,13631.976278617978,209,0.5411091832144463
214,0.000819405652047091,111,29603.98611842096,28,0.5411091832144463
215,0.0006032012172950189,123,25086.023035496473,44,0.5411091832144463
216,-0.00011101894991970081,63,14093.00568446517,269,0.5411091832144463
217,1.1248385595170658e-05,64,18417.033612415195,201,0.5411091832144463
218,0.0002706937072973288,81,19250.05901363492,111,0.5411091832144463
219,0.00033331844012212915,87,14629.806789040565,99,0.5411091832144463
220,-5.734060749867785e-05,59,10473.5648368299,239,0.5411091832144463
221,0.00038699678254315215,101,23930.062562063336,88,0.5411091832144463
222,0.0005271568988649629,92,15716.993303120136,58,0.5411091832144463
223,0.0003184077894495088,90,18569.95441931486,102,0.5411091832144463
224,0.0003243720497185569,82,17908.148708835244,101,0.5411091832144463
225,-2.4537176018913047e-05,61,14368.894202128053,225,0.5411091832144463
226,-0.0002496880011743521,55,11575.81429259479,337,0.5411091832144463
227,0.0006553884946490877,107,18707.80307932198,40,0.5411091832144463
228,0.0005032998577889755,94,11481.797601684928,66,0.5411091832144463
229,0.00036313974146716475,85,18301.101650103927,94,0.5411091832144463
230,0.00036015761133264065,102,19122.720887854695,95,0.5411091832144463
231,-0.0005732491207686753,38,15661.69371393323,435,0.5411091832144463
232,0.00031542565931498475,94,22752.29723264277,105,0.5411091832144463
233,-3.944782669153341e-05,79,10858.031752228737,233,0.5411091832144463
234,-0.00031231273399915245,54,11121.288043826818,359,0.5411091832144463
235,-0.00046141924072453543,39,6666.641070514917,408,0.5411091832144463
236,-0.0001975007238204886,58,13679.288474917412,312,0.5411091832144463
237,-0.0004718566961952671,41,11418.68475432694,413,0.5411091832144463
238,-0.0006403470487951591,33,6961.138054355979,440,0.5411091832144463
239,-0.0001706615526099771,58,19137.850088998675,300,0.5411091832144463
240,-0.0004524728503211684,42,9983.015087738633,404,0.5411091832144463
241,2.3019951913932628e-06,73,17249.443110466003,206,0.5411091832144463
242,-0.0007313020178976304,27,6060.382747709751,449,0.5411091832144463
243,-0.0005479010146253232,41,14180.964646741748,430,0.5411091832144463
244,-0.0004047587681687832,52,12804.807850286365,387,0.5411091832144463
245,-0.00016171516220640488,65,16272.480085909367,296,0.5411091832144463
246,-0.0004867673468678875,39,8225.722272127867,418,0.5411091832144463
247,-0.00035555362094944376,43,8074.187393650413,373,0.5411091832144463
248,-0.0003197680593355652,52,8929.876913428307,362,0.5411091832144463
249,-7.523338830561711e-05,56,7708.395289614797,248,0.5411091832144463
250,-0.0004390532647157075,42,11659.395821347833,398,0.5411091832144463
251,-8.716190884371341e-05,60,14564.079036667943,255,0.5411091832144463
252,5.2998207478097335e-05,78,21900.10409221053,186,0.5411091832144463
253,0.00040787169348482065,87,29156.907671645284,83,0.5411091832144463
254,-0.0006746415453418782,27,6243.420765787363,446,0.5411091832144463
255,9.176589922670511e-05,77,29114.46221087873,173,0.5411091832144463
256,0.0001827208683291764,70,6961.645791292191,140,0.5411091832144463
257,0.00010071228963027733,74,7136.603103518486,170,0.5411091832144463
258,-0.0002660897169141319,48,7537.145346611738,343,0.5411091832144463
259,-7.523338830561711e-05,55,14588.3926923275,247,0.5411091832144463
260,-3.6622650774497083e-06,63,11466.734316036105,211,0.5411091832144463
261,-1.5590785615546e-05,55,5178.004743307829,220,0.5411091832144463
262,-0.00010207255951633377,54,8606.687543660402,265,0.5411091832144463
263,-9.626525346497855e-06,57,4925.035382762551,216,0.5411091832144463
264,-0.00014084025126473638,40,2830.0688006728888,282,0.5411091832144463
265,0.00019315832380011324,74,17398.455552965403,136,0.5411091832144463
266,0.00016930128272392067,68,7378.5852690041065,144,0.5411091832144463
267,0.0002826222278354251,78,20911.83981269598,110,0.5411091832144463
268,0.0005211926385961199,87,14791.63928861916,60,0.5411091832144463
269,-0.00015575090193735674,45,2721.51449765265,290,0.5411091832144463
270,0.0005510139399411554,111,68057.4119579941,56,0.5411091832144463
271,-0.00033467871000798045,48,10334.188230067492,368,0.5411091832144463
272,-0.0006582398296020984,31,11111.060498803854,443,0.5411091832144463
273,-0.00016022409713924545,64,10141.04319563508,294,0.5411091832144463
274,-0.00023925054570362044,40,8614.274723887444,330,0.5411091832144463
275,-0.00037195533668942876,58,14004.52207276225,378,0.5411091832144463
276,0.00013351572110983695,59,6448.272900819778,160,0.5411091832144463
277,-0.00020495604915690138,67,12080.857700124383,315,0.5411091832144463
278,-0.0004017766380344643,52,8106.002348989248,386,0.5411091832144463
279,-0.00047483882632999634,36,8886.068311348557,415,0.5411091832144463
280,-0.00044650859005212026,43,8625.524393588305,402,0.5411091832144463
281,0.00019017619366558917,72,12576.939499393106,137,0.5411091832144463
282,-0.00039879450789994026,47,8350.623075276613,385,0.5411091832144463
283,-5.435847736415378e-05,72,10175.13387785852,237,0.5411091832144463
284,0.0014411797850919748,126,14082.849788665771,9,0.5411091832144463
285,-1.5590785615546e-05,63,9060.742124527693,219,0.5411091832144463
286,0.0005987280220933355,106,10365.652827322483,46,0.5411091832144463
287,0.0005003177276544514,95,6756.690137967467,67,0.5411091832144463
288,0.00033928270039097216,92,7985.825675055385,97,0.5411091832144463
289,-6.926912803656897e-05,66,27065.14178881049,243,0.5411091832144463
290,-0.00032871444973893226,49,12105.517573416233,367,0.5411091832144463
291,-5.734060749847268e-05,58,9735.26644794643,238,0.5411091832144463
292,-9.90904293818097e-05,65,24236.872168123722,258,0.5411091832144463
293,-0.0004450175249847556,43,11341.961987480521,401,0.5411091832144463
294,-0.0004629103057919001,42,9618.889684528112,411,0.5411091832144463
295,-0.0003167859292010412,52,8460.324023634195,361,0.5411091832144463
296,0.000749325593886083,104,25556.670785829425,36,0.5411091832144463
297,-0.000516588648212923,47,14746.12077756226,427,0.5411091832144463
298,-6.80134942925635e-07,69,18600.492326036096,207,0.5411091832144463
299,0.00011562294030289769,77,8197.453189149499,164,0.5411091832144463
300,-3.348356642248527e-05,65,15676.725593969226,229,0.5411091832144463
301,-8.865297391107804e-05,67,14228.292833715677,257,0.5411091832144463
302,0.0006941561863974902,131,28257.73781938851,39,0.5411091832144463
303,0.0005838173714207151,125,21762.025420948863,51,0.5411091832144463
304,0.0001230782656391053,94,13947.684480190277,161,0.5411091832144463
305,0.00014842637178245734,87,29848.53173556924,155,0.5411091832144463
306,-0.0002556522614436054,59,12653.090974494815,340,0.5411091832144463
307,0.000327354179853081,102,24263.896189287305,100,0.5411091832144463
308,8.266255460441409e-06,74,14086.711044371128,203,0.5411091832144463
309,-0.0004897494770024116,33,13023.223426297307,419,0.5411091832144463
310,0.0004615500359058436,89,22574.27253563702,72,0.5411091832144463
311,0.0006434599741109914,104,34816.08509296179,42,0.5411091832144463
312,-0.0001229474704577971,55,11927.279557824135,276,0.5411091832144463
313,0.00022894388541419696,69,10014.093375205994,120,0.5411091832144463
314,1.4230515729489556e-05,61,5455.715101376176,197,0.5411091832144463
315,-6.80134942925635e-07,61,10833.468275129795,208,0.5411091832144463
316,0.001129547186035748,108,23260.740594998002,13,0.5411091832144463
317,2.615903626758585e-05,69,7698.973096713424,192,0.5411091832144463
318,0.00037506826200505583,79,20725.3382127434,91,0.5411091832144463
319,-0.000221357764896476,49,16006.285944715142,323,0.5411091832144463
320,0.0005256658337978034,79,32631.05188368261,59,0.5411091832144463
321,-0.00038239279215995526,35,6474.754344016314,380,0.5411091832144463
322,0.00015439063205150547,57,21611.498470246792,150,0.5411091832144463
323,0.0005599603303445225,91,22755.138818323612,53,0.5411091832144463
324,-0.00010803681978538192,61,31584.965479448438,268,0.5411091832144463
325,-0.00035555362094944376,45,22750.504229322076,374,0.5411091832144463
326,4.106968694000104e-05,80,11783.902878895402,189,0.5411091832144463
327,-0.000221357764896476,51,25862.55278892815,324,0.5411091832144463
328,0.00045856790577131955,87,25977.21494050324,73,0.5411091832144463
329,-0.00045396391538832785,36,19343.80442355573,406,0.5411091832144463
330,-0.00047483882632999634,37,12659.777087256312,414,0.5411091832144463
331,-0.000190045398484281,66,16713.548539087176,310,0.5411091832144463
332,8.878376909218103e-05,76,9934.317222699523,176,0.5411091832144463
333,-0.0006627130248039871,29,13400.140913978219,444,0.5411091832144463
334,-0.00041370515857235544,52,5062.22367349267,390,0.5411091832144463
335,-0.0005717580557013107,40,7461.246072933078,434,0.5411091832144463
336,-0.00017811687794638988,64,23513.838909491897,306,0.5411091832144463
337,-1.2608655481021929e-05,76,37217.927191495895,217,0.5411091832144463
338,-3.944782669153341e-05,73,30802.046019271016,234,0.5411091832144463
339,-0.00023626841556909637,49,11437.904116675258,329,0.5411091832144463
340,-6.644395211973781e-06,71,16560.85496444255,213,0.5411091832144463
341,-0.0005106243879440801,37,18638.206611022353,425,0.5411091832144463
342,0.0005569782002102036,98,29100.94605255127,55,0.5411091832144463
343,-0.0005434278194234345,34,13682.26294632256,429,0.5411091832144463
344,-0.0004420353948502315,38,21290.211258247495,399,0.5411091832144463
345,-1.2608655481021929e-05,55,13519.569751158357,218,0.5411091832144463
346,0.000307970333978572,77,15338.553090408444,106,0.5411091832144463
347,-0.00016767942247545304,52,11770.948215693235,297,0.5411091832144463
348,0.0001036944197648014,62,16456.798469513655,169,0.5411091832144463
349,-0.0002690718470488612,52,12238.304435409606,344,0.5411091832144463
350,-0.00043010687431234044,34,16790.706121966243,394,0.5411091832144463
351,0.00025578305662470844,97,38291.65458291769,114,0.5411091832144463
352,-0.00010207255951633377,70,18079.50882655382,262,0.5411091832144463
353,1.4230515729489556e-05,82,30692.56590013206,198,0.5411091832144463
354,8.281950882333806e-05,79,18502.77623169124,179,0.5411091832144463
355,0.000777655830163754,106,12159.982432812452,32,0.5411091832144463
356,0.0005629424604790466,92,10368.28656436503,52,0.5411091832144463
357,-3.050143628796119e-05,61,6644.664519071579,227,0.5411091832144463
358,-0.0003913391825635275,32,3439.5052527338266,383,0.5411091832144463
359,0.00020806897447273363,64,17905.34994469583,131,0.5411091832144463
360,0.00031542565931498475,76,18125.330516561866,103,0.5411091832144463
361,-0.0006656951549385111,34,9290.150058865547,445,0.5411091832144463
362,-0.0002616165217126536,61,10268.64528261125,342,0.5411091832144463
363,-0.00015276877180303783,57,16936.11936403811,288,0.5411091832144463
364,-0.0004479996551192797,29,4044.610745847225,403,0.5411091832144463
365,-0.00013934918619757693,66,19030.934463754296,280,0.5411091832144463
366,1.4230515729489556e-05,78,18679.921503424644,199,0.5411091832144463
367,-0.00020793817929122026,63,19662.393330544233,319,0.5411091832144463
368,-8.417977870918933e-05,65,13630.824193000793,254,0.5411091832144463
369,-0.0001542598368701973,66,15389.84991966188,289,0.5411091832144463
370,-0.0004629103057916949,40,11346.716022089124,410,0.5411091832144463
371,-0.0007253377576285823,30,6189.99018239975,448,0.5411091832144463
372,-0.00043308900444665935,45,11377.236146226525,395,0.5411091832144463
373,-0.000856551483547026,32,12659.809315860271,453,0.5411091832144463
374,0.00016631915258960177,59,20450.509696945548,146,0.5411091832144463
375,-0.0006269274631899034,24,6793.469064891338,439,0.5411091832144463
376,-8.119764857466526e-05,72,27883.854690626264,251,0.5411091832144463
377,0.0009148338163510407,111,32298.35726480186,23,0.5411091832144463
378,0.00047049642630921063,78,30084.596990212798,71,0.5411091832144463
379,0.0003780503921395799,78,16269.079866304994,90,0.5411091832144463
380,0.00024087240595229326,64,18216.90677307546,119,0.5411091832144463
381,0.0001514085019169814,60,15098.780437871814,154,0.5411091832144463
382,-0.0001468045115339897,51,5730.690810069442,284,0.5411091832144463
383,-0.00015575090193735674,55,8149.0089628100395,291,0.5411091832144463
384,0.00011562294030289769,74,11634.065810322762,163,0.5411091832144463
385,-0.0001587330320718808,52,8611.41966573894,292,0.5411091832144463
386,0.0002468366662213414,76,13822.46544522047,116,0.5411091832144463
387,-0.000513606518078399,30,9352.247978165746,426,0.5411091832144463
388,0.0003377916353238127,83,18794.887511581182,98,0.5411091832144463
389,-0.0004241426140432923,33,10246.9942086339,393,0.5411091832144463
390,0.0007985307411054225,109,21627.21463240683,31,0.5411091832144463
391,0.0006404778439764674,99,22061.734802797437,43,0.5411091832144463
392,-0.0004897494770024116,31,1483.970434308052,420,0.5411091832144463
393,-0.00026012545664528896,46,4436.9670482724905,341,0.5411091832144463
394,0.0002110511046070525,73,14585.024182260036,130,0.5411091832144463
395,-0.0002064471142240608,43,4875.253206640482,316,0.5411091832144463
396,-0.00023030415530004823,47,15457.45185405016,327,0.5411091832144463
397,-0.00028696462785580046,43,8668.18300536275,350,0.5411091832144463
398,-0.0001975007238204886,36,6541.827706709504,311,0.5411091832144463
399,-0.0001229474704577971,47,7764.344051271677,275,0.5411091832144463
400,0.00491685245686183,233,71202.29726593196,1,0.5411091832144463
401,0.0016365093089023785,188,49510.406591027975,8,0.5411091832144463
402,-6.644395211973781e-06,41,4227.265502542257,214,0.5411091832144463
403,-0.0002899467579901193,34,2210.874063745141,352,0.5411091832144463
404,0.00043172873456080805,97,10858.408596530557,79,0.5411091832144463
405,1.721264586401363e-05,59,3412.268210336566,194,0.5411091832144463
406,-0.0003883570524292086,29,1540.742106154561,382,0.5411091832144463
407,0.00018421193339654104,61,3805.397639080882,138,0.5411091832144463
408,-0.00030783953879746895,25,1408.882398724556,356,0.5411091832144463
409,-0.00032275018946988413,13,592.3436234891415,364,0.5411091832144463
410,-5.1376347229629704e-05,37,3009.353401184082,236,0.5411091832144463
411,0.0005867995015552391,100,10866.676348730922,50,0.5411091832144463
412,-0.0013083441989250636,3,172.68070963025093,456,0.5411091832144463
