node,cis,degree,strength,cis_rank,e0
79,-0.0008975321357201585,25,4608.178524956107,453,0.5428306342780027
80,-0.00019300862108426634,42,12098.485592097044,307,0.5428306342780027
81,-0.000937663221996994,20,4555.93454580009,454,0.5428306342780027
82,0.00024100164531592165,72,6428.896250665188,117,0.5428306342780027
83,-0.0002732707936377327,43,7310.860049501061,345,0.5428306342780027
84,0.0002499196644885745,75,5269.484848320484,111,0.5428306342780027
85,0.0005501596432995836,85,12309.711058184505,55,0.5428306342780027
86,-0.00015733654439385953,54,24184.98628361523,293,0.5428306342780027
87,-0.00023165337083222407,45,13850.301814645529,327,0.5428306342780027
88,-0.00043825414833088973,40,22544.229535087943,394,0.5428306342780027
89,0.0002499196644885745,82,18633.34382377565,115,0.5428306342780027
90,0.00021127491474061673,76,17468.622258156538,128,0.5428306342780027
91,-0.0005125709747694588,49,19431.433529168367,412,0.5428306342780027
92,-0.0006953903678079214,44,9640.387470021844,447,0.5428306342780027
93,-0.0005631064167474158,46,11549.066876888275,426,0.5428306342780027
94,-0.000554188397574763,45,12144.289990112185,423,0.5428306342780027
95,-0.00045311751361843994,61,16541.704329952598,395,0.5428306342780027
96,0.0003064004525816333,93,13377.624019160867,100,0.5428306342780027
97,0.0016024859056673,177,31112.260676562786,9,0.5428306342780027
98,-0.0002673254475226309,45,12334.538913786411,342,0.5428306342780027
99,0.0005115148935516258,123,22260.165864288807,63,0.5428306342780027
100,-0.0003134018799145682,44,14492.40200792253,358,0.5428306342780027
101,-0.0002807024762817124,51,11253.814981758595,347,0.5428306342780027
102,-2.951160291998706e-05,52,8948.998439766467,236,0.5428306342780027
103,0.0005055695474365239,101,19164.85245962441,64,0.5428306342780027
104,0.0002499196644885745,77,9867.283462449908,112,0.5428306342780027
105,-7.410169878284216e-05,46,14711.50545218587,256,0.5428306342780027
106,0.0005679956816448893,97,20623.193591073155,50,0.5428306342780027
107,0.0009068804102040606,110,15192.820586025715,22,0.5428306342780027
108,7.155928103633596e-05,64,8986.475004553795,191,0.5428306342780027
109,0.0013735900802368999,139,23675.171873509884,11,0.5428306342780027
110,0.00033315451009959185,75,5513.117394194007,93,0.5428306342780027
111,0.0007196020075791692,96,7599.456939890981,31,0.5428306342780027
112,-0.0001246371407610037,57,11726.737596213818,279,0.5428306342780027
113,9.236799243919257e-05,64,13401.142274826765,182,0.5428306342780027
114,0.0001577667997049043,74,23767.350066259503,153,0.5428306342780027
115,0.000172630164992659,62,45025.25401213765,144,0.5428306342780027
116,0.00019046620333796466,62,27520.829966187477,137,0.5428306342780027
117,0.00018452085722265823,65,25003.408857524395,141,0.5428306342780027
118,-3.248427597733348e-05,65,37871.62314738333,237,0.5428306342780027
119,-0.00022868069777467312,39,21364.64037080109,324,0.5428306342780027
120,-0.0001900359480267154,47,18460.756493151188,306,0.5428306342780027
121,0.00037328559637622277,92,37084.06139960885,87,0.5428306342780027
122,4.1832550461031054e-05,70,26316.227306246758,203,0.5428306342780027
123,0.0005442142971844817,97,21983.047336950898,56,0.5428306342780027
124,0.00010723135772674276,65,22612.296694889665,175,0.5428306342780027
125,-4.4374968207537255e-05,53,13584.653600007296,244,0.5428306342780027
126,0.00019343887639531107,83,20911.50114569068,135,0.5428306342780027
127,-0.0008544283763859766,36,3003.4571927189827,452,0.5428306342780027
128,-0.0004887895903090513,53,8367.314650684595,405,0.5428306342780027
129,-1.16755645746814e-05,68,12972.63665792346,222,0.5428306342780027
130,-4.7347641265088196e-05,77,10827.157963320613,246,0.5428306342780027
131,0.0001607394727624552,86,17019.508252590895,151,0.5428306342780027
132,-0.00022868069777467312,67,10074.571848019958,326,0.5428306342780027
133,-0.0004010957351118097,37,8846.630643874407,380,0.5428306342780027
134,0.0005323236049544825,89,32346.51061631739,60,0.5428306342780027
135,0.0006215037966803971,98,21734.290817394853,41,0.5428306342780027
136,0.00022019293391326955,70,16639.537442058325,125,0.5428306342780027
137,0.00011614937689939559,61,10884.492209389806,170,0.5428306342780027
138,0.00018749353028020918,69,12797.665583238006,140,0.5428306342780027
139,0.0009826835731710983,107,31031.686836630106,21,0.5428306342780027
140,-0.0006463412623584332,31,12731.376369059086,437,0.5428306342780027
141,7.155928103633596e-05,56,16463.937938287854,193,0.5428306342780027
142,-3.5456949034884425e-05,68,10569.417813405395,240,0.5428306342780027
143,0.0004163893557106092,88,16408.278618730605,75,0.5428306342780027
144,0.0017734146064755589,115,9535.915960922837,7,0.5428306342780027
145,0.0002915370872940832,82,15376.48813393712,102,0.5428306342780027
146,0.000246946991430819,68,17637.314663544297,116,0.5428306342780027
147,0.0007523014112120251,114,20623.075077340007,28,0.5428306342780027
148,0.0001666848188775571,84,23057.119706235826,147,0.5428306342780027
149,0.00013398541524470124,95,25533.647003397346,164,0.5428306342780027
150,-6.815635266774028e-05,83,20449.85373544693,253,0.5428306342780027
151,-0.00014247317910630935,67,19835.53828086704,286,0.5428306342780027
152,0.0005917770661050922,121,33999.717479497194,47,0.5428306342780027
153,-0.00015436387133630858,77,24328.75904814899,290,0.5428306342780027
154,-0.0003059701972705886,52,10144.290419876575,355,0.5428306342780027
155,-0.00019598129414181726,62,14465.335174918175,309,0.5428306342780027
156,-0.00042487711957201276,59,18446.286744490266,390,0.5428306342780027
157,-0.0007459258097858785,38,4867.304604247212,450,0.5428306342780027
158,-0.0005749971089776196,52,12771.711922481656,427,0.5428306342780027
159,-0.0006433685893010867,44,6993.933000430465,436,0.5428306342780027
160,-0.0003119155433856905,49,6963.998553752899,356,0.5428306342780027
161,-0.00042339078304333953,53,10331.209444999695,389,0.5428306342780027
162,-0.00036690999495007616,60,18539.93173290789,371,0.5428306342780027
163,0.0001666848188775571,87,14540.205338209867,148,0.5428306342780027
164,-0.0006939040312792483,38,9576.587133035064,446,0.5428306342780027
165,0.0003955806443077526,97,27236.822779253125,81,0.5428306342780027
166,-0.0005051392921254792,32,6477.7231920957565,409,0.5428306342780027
167,-2.0593583747129706e-05,44,28120.28359091282,228,0.5428306342780027
168,0.0002885644142365322,68,32513.37558117509,105,0.5428306342780027
169,0.00022019293391326955,79,17614.63907518983,124,0.5428306342780027
170,-0.0001989539671993682,50,14280.642233073711,311,0.5428306342780027
171,0.0004728701438036681,95,24226.143578365445,68,0.5428306342780027
172,-0.00021381733248712292,45,14887.094793722034,319,0.5428306342780027
173,0.00013101274218715032,63,19239.2314478606,166,0.5428306342780027
174,0.0010792954475409926,116,28898.56377838552,18,0.5428306342780027
175,0.00026478302977612464,74,23520.1106300205,109,0.5428306342780027
176,0.0005947497391626432,98,23907.598431766033,46,0.5428306342780027
177,0.0005174602396667277,97,36988.69670532644,61,0.5428306342780027
178,7.750462715143785e-05,57,14219.334518373013,187,0.5428306342780027
179,9.133146828175204e-06,54,14863.35618700087,216,0.5428306342780027
180,-0.00013652783299100292,37,21701.593933209777,284,0.5428306342780027
181,0.00030937312563918427,80,23177.682855650783,96,0.5428306342780027
182,-0.00021679000554446936,32,7721.777260184288,320,0.5428306342780027
183,-0.0005868878012076188,26,14337.709691092372,429,0.5428306342780027
184,-5.0320314322434616e-05,66,11691.398079097271,248,0.5428306342780027
185,0.00019046620333796466,71,20059.335406333208,139,0.5428306342780027
186,-0.0006849860121063909,22,10819.195875838399,445,0.5428306342780027
187,-0.00010680110241569802,43,27030.74170590937,271,0.5428306342780027
188,0.0008890443718587549,114,26508.328623831272,23,0.5428306342780027
189,2.1512765552237267e-07,66,5465.625913456082,217,0.5428306342780027
190,0.00019938422251041297,75,10688.204241037369,133,0.5428306342780027
191,0.00014587610747490503,74,7919.207707121968,159,0.5428306342780027
192,0.0006898752770038643,99,13454.695945605636,34,0.5428306342780027
193,0.00048476083603387184,95,12670.496974229813,66,0.5428306342780027
194,0.0006958206231187617,109,12448.210016787052,33,0.5428306342780027
195,0.00019343887639531107,72,8164.988370805979,136,0.5428306342780027
196,7.453195409388691e-05,62,9673.545839682221,188,0.5428306342780027
197,-0.00040704108122670713,33,2849.997356310487,384,0.5428306342780027
198,0.001282923551982312,124,10278.061003044248,13,0.5428306342780027
199,0.0019933924127331012,153,17662.461527988315,5,0.5428306342780027
200,-0.00024948940917752973,47,19575.637375965714,336,0.5428306342780027
201,0.00030640045258183786,85,17890.459026753902,99,0.5428306342780027
202,-0.00035947831230630104,40,21529.217876702547,367,0.5428306342780027
203,-0.00024651673611977425,50,24390.626446053386,333,0.5428306342780027
204,0.00023505629920081975,82,23909.74983048439,118,0.5428306342780027
205,8.344997326653974e-05,68,26920.85733383894,184,0.5428306342780027
206,-7.112902572529122e-05,54,8330.676244050264,255,0.5428306342780027
207,-0.00013950050604855387,48,15630.983430787921,285,0.5428306342780027
208,0.00011912204995694654,83,29521.269358977675,168,0.5428306342780027
209,-0.0003148882164432414,45,23701.012177363038,359,0.5428306342780027
210,-0.00021084465942936746,54,20155.894505381584,317,0.5428306342780027
211,0.0001012860116118454,70,17145.28519114852,177,0.5428306342780027
212,-0.0002673254475226309,40,10675.623762845993,343,0.5428306342780027
213,-2.6538929862231592e-05,61,9468.667445249856,234,0.5428306342780027
214,0.0005382689510695843,95,41461.373000733554,59,0.5428306342780027
215,0.00015479412664735334,87,29246.347745493054,156,0.5428306342780027
216,-0.00010382842935814707,58,6899.5862537026405,270,0.5428306342780027
217,-0.0002405713900048769,41,16846.77129982412,331,0.5428306342780027
218,-0.00022273535165957123,54,21225.52635540068,323,0.5428306342780027
219,9.53406654967435e-05,71,20626.81575089693,179,0.5428306342780027
220,-2.356625680468065e-05,55,8324.91239656508,231,0.5428306342780027
221,0.00016965749193510805,78,19392.78890887648,145,0.5428306342780027
222,8.939531938164162e-05,67,11538.799398839474,183,0.5428306342780027
223,-0.00016030921745141047,56,18372.36520113051,294,0.5428306342780027
224,-0.000261380101407529,52,13731.8571356982,339,0.5428306342780027
225,0.000223165606970616,78,15479.569266274571,123,0.5428306342780027
226,-9.491041018549424e-05,46,9483.675461173058,266,0.5428306342780027
227,-0.00010085575630059613,59,25910.43589629233,269,0.5428306342780027
228,-8.004704489794405e-05,60,13429.294786304235,261,0.5428306342780027
229,0.00038666262513530427,89,21122.58628116548,84,0.5428306342780027
230,0.00020532956862551484,100,19921.743669599295,129,0.5428306342780027
231,-0.00011571912158835085,63,14775.55165553093,275,0.5428306342780027
232,-0.0001989539671993682,69,12468.67648153007,312,0.5428306342780027
233,-0.0003832596967665041,49,6070.958618044853,376,0.5428306342780027
234,-0.00023759871694732594,59,7321.403922587633,329,0.5428306342780027
235,-0.0005764834455062928,34,2737.2202247083187,428,0.5428306342780027
236,1.805116600062351e-05,74,12599.625152125955,214,0.5428306342780027
237,-0.0001989539671993682,60,10084.400967434049,310,0.5428306342780027
238,-0.0003327242547885471,51,5043.224774390459,362,0.5428306342780027
239,0.00023505629920081975,91,24389.040314659476,119,0.5428306342780027
240,-0.0005348660227009886,39,4953.985116794705,420,0.5428306342780027
241,1.2105819885726146e-05,70,11219.8643258363,215,0.5428306342780027
242,-0.0002673254475226309,56,6305.086220622063,341,0.5428306342780027
243,-0.00024651673611977425,51,6014.16909314692,335,0.5428306342780027
244,-2.356625680468065e-05,61,6962.922657325864,230,0.5428306342780027
245,3.588720434592917e-05,69,12249.193056553602,206,0.5428306342780027
246,-0.0003148882164432414,41,2923.4760423749685,360,0.5428306342780027
247,0.00040747133653795637,76,11021.935905948281,77,0.5428306342780027
248,-0.00013652783299100292,60,7491.609129503369,283,0.5428306342780027
249,-0.0004947349364241531,40,7452.185161054134,407,0.5428306342780027
250,-0.0001186917946459018,62,9601.006222322583,277,0.5428306342780027
251,0.0001012860116118454,68,14194.43203677237,176,0.5428306342780027
252,-3.8429622092435366e-05,70,11891.647443085909,241,0.5428306342780027
253,-0.0003327242547885471,46,9134.61571931839,361,0.5428306342780027
254,-0.00024354406306242784,47,4111.925451546907,332,0.5428306342780027
255,0.00026478302977612464,83,18942.749691694975,108,0.5428306342780027
256,0.0002677557028336756,87,7774.397885590792,107,0.5428306342780027
257,0.00025289233754612544,80,5374.917730435729,110,0.5428306342780027
258,-9.193773712814782e-05,63,5084.01689119637,265,0.5428306342780027
259,-0.0001127464485307999,57,20256.833336025476,273,0.5428306342780027
260,0.00013993076135980314,72,16665.421934470534,161,0.5428306342780027
261,0.00013993076135980314,67,10391.94105027616,160,0.5428306342780027
262,-9.491041018549424e-05,50,4499.605660274625,267,0.5428306342780027
263,-2.0593583747129706e-05,55,6295.288434773684,229,0.5428306342780027
264,0.0001369580883022522,68,8031.433893963695,163,0.5428306342780027
265,0.00030937312563918427,78,11672.523044019938,98,0.5428306342780027
266,5.0750569633683884e-05,62,10964.82300375402,202,0.5428306342780027
267,-0.00015733654439385953,51,12499.952202230692,292,0.5428306342780027
268,0.0001577667997049043,73,14953.126879230142,152,0.5428306342780027
269,2.1512765552237267e-07,56,6311.451500624418,218,0.5428306342780027
270,0.00018154818416531182,84,36849.89785628021,143,0.5428306342780027
271,-0.0005185163208843562,42,9550.148961290717,413,0.5428306342780027
272,-0.0007607891750736332,25,11715.569975554943,451,0.5428306342780027
273,0.00034207252927224464,92,16286.05713276565,92,0.5428306342780027
274,-0.00016328189050896142,45,6972.9528446644545,297,0.5428306342780027
275,-0.0004962212729528264,42,4637.707367226481,408,0.5428306342780027
276,5.966858880613219e-05,65,10706.043274894357,199,0.5428306342780027
277,-0.000362450985363852,47,5782.597131580114,368,0.5428306342780027
278,-0.0005110846382407856,36,2749.9975408017635,411,0.5428306342780027
279,0.0004044986634804054,94,8983.789027139544,79,0.5428306342780027
280,-0.00017219990968161424,57,10171.844958424568,302,0.5428306342780027
281,0.0003182911448118371,85,11574.035092189908,94,0.5428306342780027
282,-0.0002911068319828339,54,8069.46732275188,349,0.5428306342780027
283,0.0004550341054583624,101,14942.382707461715,73,0.5428306342780027
284,0.00038368995207754884,89,12733.206560477614,85,0.5428306342780027
285,0.001183339004554662,132,16372.922849148512,14,0.5428306342780027
286,0.00014884878053225144,69,17576.64333705604,157,0.5428306342780027
287,0.00022613828002837144,77,6763.934592477977,122,0.5428306342780027
288,0.0005620503355297874,103,11426.57405474782,52,0.5428306342780027
289,-0.000338669600903649,41,11367.806120499969,363,0.5428306342780027
290,-1.7620910689578762e-05,59,20188.453482836485,224,0.5428306342780027
291,0.00015479412664735334,69,11896.865122497082,155,0.5428306342780027
292,0.00022019293391326955,73,22867.287292167544,126,0.5428306342780027
293,-0.0006641773007037388,30,6057.688778281212,441,0.5428306342780027
294,-0.0005333796861721108,38,7376.797353625298,419,0.5428306342780027
295,-0.0004010957351118097,40,4384.780550554395,381,0.5428306342780027
296,9.53406654967435e-05,78,10900.45477912575,180,0.5428306342780027
297,-3.8429622092435366e-05,64,8261.853777185082,242,0.5428306342780027
298,-0.0003044838607419154,56,8814.701737985015,353,0.5428306342780027
299,-8.702891517130458e-06,74,10100.460157133639,220,0.5428306342780027
300,-2.356625680468065e-05,60,12246.897792443633,232,0.5428306342780027
301,0.0006869026039463134,119,28929.8550850451,35,0.5428306342780027
302,0.00022911095308571786,100,19704.57482610643,121,0.5428306342780027
303,7.155928103633596e-05,85,15527.13891273737,192,0.5428306342780027
304,-0.00020192664025691916,60,8504.10811342299,314,0.5428306342780027
305,0.00045354776892968923,101,23676.832889214158,74,0.5428306342780027
306,5.9668588806336714e-05,83,10652.850935652852,197,0.5428306342780027
307,0.0006423125080832538,123,27936.512840166688,39,0.5428306342780027
308,-5.0320314322434616e-05,65,11071.746169239283,247,0.5428306342780027
309,-0.0002732707936377327,40,19353.42317508161,344,0.5428306342780027
310,0.0003123457986967352,87,39356.42389895022,95,0.5428306342780027
311,-0.00011869179464610631,59,20716.490955129266,278,0.5428306342780027
312,-8.896506407059688e-05,57,15098.885405234993,264,0.5428306342780027
313,-0.0006508002719448618,27,11199.52992451191,438,0.5428306342780027
314,-0.0004189317734571154,40,9033.35591454804,388,0.5428306342780027
315,-0.00042487711957201276,40,12994.918881744146,391,0.5428306342780027
316,6.858660797878502e-05,52,13042.068528145552,194,0.5428306342780027
317,-7.707437184039311e-05,55,6979.745514437556,260,0.5428306342780027
318,0.00016371214582000616,61,21608.513848647475,150,0.5428306342780027
319,0.00018452085722265823,67,21840.510662190616,142,0.5428306342780027
320,0.00020532956862551484,65,29693.85632842779,130,0.5428306342780027
321,-0.00047541256154996975,29,9164.992815613747,400,0.5428306342780027
322,0.00011317670384204918,57,24169.194427222013,171,0.5428306342780027
323,0.0005620503355297874,93,20980.909121744335,54,0.5428306342780027
324,0.0005412416241269307,110,23727.13030665368,57,0.5428306342780027
325,0.0004609794515734643,106,34154.94058641791,70,0.5428306342780027
326,0.00016371214582000616,84,8287.72740638256,149,0.5428306342780027
327,0.0013884534455246545,133,35026.30294466019,10,0.5428306342780027
328,0.0011298308895191542,135,40213.878763884306,15,0.5428306342780027
329,1.805116600062351e-05,67,16864.103615537286,213,0.5428306342780027
330,-7.707437184039311e-05,50,7910.391640499234,259,0.5428306342780027
331,-2.9511602919782536e-05,73,16175.92684519291,235,0.5428306342780027
332,-0.0003119155433856905,55,5370.811094239354,357,0.5428306342780027
333,0.0005888043930475413,109,18814.186162769794,48,0.5428306342780027
334,-0.0005244616669996626,37,4929.236451655626,415,0.5428306342780027
335,-0.0003921777159391569,45,6569.58552198112,378,0.5428306342780027
336,5.669591574878577e-05,73,11350.801877975464,200,0.5428306342780027
337,-0.00029407950504058936,49,23960.033095896244,350,0.5428306342780027
338,-0.00030299752421303767,54,12589.54347217083,352,0.5428306342780027
339,-0.0003773143506514022,48,19298.863579183817,374,0.5428306342780027
340,-4.140229514998631e-05,68,17560.59131319821,243,0.5428306342780027
341,-0.00010977377547304443,65,24043.29996494949,272,0.5428306342780027
342,0.00020235689556816842,88,23492.495155975223,131,0.5428306342780027
343,-0.00040406840816936066,38,9392.437512859702,383,0.5428306342780027
344,2.6969185173480864e-05,57,26675.011152729392,210,0.5428306342780027
345,-1.1675564574476876e-05,58,15562.120958328247,221,0.5428306342780027
346,-0.0004813579076652762,30,12253.216716885567,401,0.5428306342780027
347,-0.0003000248511554867,45,13187.083106204867,351,0.5428306342780027
348,0.0003599085676173458,87,27662.13080574572,90,0.5428306342780027
349,-0.00020192664025691916,56,20155.91137212515,313,0.5428306342780027
350,-0.00017517258273896068,52,16450.22288955748,303,0.5428306342780027
351,0.0002499196644885745,86,20336.68673489988,114,0.5428306342780027
352,-0.0003832596967665041,40,9376.407651156187,375,0.5428306342780027
353,2.9941858230827283e-05,78,31994.312570393085,209,0.5428306342780027
354,0.0001577667997049043,71,20130.114171013236,154,0.5428306342780027
355,9.831333855408993e-05,70,17521.571245774627,178,0.5428306342780027
356,-9.491041018569877e-05,49,7423.7133661061525,268,0.5428306342780027
357,-0.0001692272366240633,59,11860.23477332294,300,0.5428306342780027
358,6.264126186368313e-05,63,9053.817155823112,196,0.5428306342780027
359,-0.0001127464485307999,59,16692.92199614644,274,0.5428306342780027
360,-0.0002048993133144701,44,8600.898084431887,315,0.5428306342780027
361,-0.0009554992603420951,26,6094.739530280232,455,0.5428306342780027
362,-0.0001186917946459018,58,13079.986957579851,276,0.5428306342780027
363,-0.00024948940917752973,59,20356.49326632172,337,0.5428306342780027
364,-0.0004115000908131358,45,5585.797380641103,386,0.5428306342780027
365,0.0006423125080832538,125,21923.01504716277,40,0.5428306342780027
366,-0.0004635218693199705,38,11815.32766290009,398,0.5428306342780027
367,-0.0004278497926295637,42,15808.863613307476,392,0.5428306342780027
368,-7.410169878284216e-05,68,20954.569813653827,257,0.5428306342780027
369,-0.00040704108122670713,45,16203.440521717072,385,0.5428306342780027
370,-0.0006136418587255774,35,7923.604160144925,432,0.5428306342780027
371,-0.000655259281531086,31,8592.118422441185,439,0.5428306342780027
372,-0.0005095983017119078,42,14446.887142300606,410,0.5428306342780027
373,-0.0002792161397528346,52,16278.117347627878,346,0.5428306342780027
374,7.453195409388691e-05,69,29378.73684938252,189,0.5428306342780027
375,-0.00028813415892548746,51,15535.718147575855,348,0.5428306342780027
376,0.00010723135772674276,81,24870.89482295513,174,0.5428306342780027
377,0.0005412416241269307,107,29262.496570140123,58,0.5428306342780027
378,0.0007641921034422289,97,47461.730505511165,26,0.5428306342780027
379,0.0004728701438036681,98,17713.65799871087,67,0.5428306342780027
380,0.0002499196644885745,73,17985.31680878997,113,0.5428306342780027
381,0.00035693589455979485,81,31879.217519551516,91,0.5428306342780027
382,-0.00016030921745141047,56,10005.40584783256,296,0.5428306342780027
383,0.00013993076135959863,70,8243.257115840912,162,0.5428306342780027
384,-4.7347641265088196e-05,66,15846.551037564874,245,0.5428306342780027
385,-0.00015436387133630858,55,13083.673372328281,291,0.5428306342780027
386,-0.00013058248687590105,53,12095.538768574595,281,0.5428306342780027
387,-0.0003535329661911992,41,15313.157949015498,365,0.5428306342780027
388,0.0004609794515734643,98,24150.774283111095,69,0.5428306342780027
389,0.00013101274218694578,78,22348.174765333533,167,0.5428306342780027
390,4.1832550461031054e-05,64,15208.58966241777,205,0.5428306342780027
391,0.00014884878053225144,72,19282.906138554215,158,0.5428306342780027
392,-0.0004575765232048686,34,1806.8125328421593,396,0.5428306342780027
393,-0.0007280897714405728,26,3441.9621606618166,449,0.5428306342780027
394,7.453195409388691e-05,65,16558.2512871325,190,0.5428306342780027
395,-0.0003713690045363003,44,6980.474031001329,372,0.5428306342780027
396,6.858660797878502e-05,68,14327.001920863986,195,0.5428306342780027
397,-0.00016625456356630784,55,9023.963604167104,299,0.5428306342780027
398,-0.00026435277446507994,42,8368.305305734277,340,0.5428306342780027
399,-0.00021976267860202028,43,11150.262106373906,321,0.5428306342780027
400,0.004695552222033001,214,64904.966113075614,2,0.5428306342780027
401,0.00161734927095485,178,62558.70331148803,8,0.5428306342780027
402,-1.4648237632027819e-05,42,5695.437008276582,223,0.5428306342780027
403,5.669591574878577e-05,47,2370.319886803627,201,0.5428306342780027
404,0.0007641921034422289,125,13643.861871525645,25,0.5428306342780027
405,0.00040747133653795637,82,5855.5711787343025,78,0.5428306342780027
406,-0.00018111792885426708,42,2609.654786914587,305,0.5428306342780027
407,-6.815635266774028e-05,52,4477.724261209369,252,0.5428306342780027
408,-0.00034461494701854635,27,1426.4493961632252,364,0.5428306342780027
409,-0.00043082246568711466,6,357.91249799728394,393,0.5428306342780027
410,-0.000671608983347514,14,863.7395815402269,443,0.5428306342780027
411,0.000758246757327127,117,13312.085112959146,27,0.5428306342780027
