node,cis,degree,strength,cis_rank,e0
412,-0.0002580097866729384,28,3318.428332924843,331,0.5478367392841077
413,-0.000296301402610583,45,2401.3896424025297,350,0.5478367392841077
414,0.00173020873316669,209,65835.02680520713,9,0.5478367392841077
415,0.0048421389053302415,264,63167.545375451446,2,0.5478367392841077
416,0.00012490637270350756,61,7344.794198781252,172,0.5478367392841077
417,-0.0002639008045095303,26,2112.481692492962,335,0.5478367392841077
418,0.0006816075582586035,128,8659.92121809721,38,0.5478367392841077
419,0.00031930996131002647,87,5498.553300157189,97,0.5478367392841077
420,-0.00017553553696105732,36,2574.3192923665047,303,0.5478367392841077
421,0.0002898548721272697,81,5404.453408539295,105,0.5478367392841077
422,-0.00043768583068818024,9,798.2417841404676,393,0.5478367392841077
423,-0.0003758301434043708,41,2696.468471676111,381,0.5478367392841077
424,-0.0010827522837915464,1,134.1030679345131,456,0.5478367392841077
425,0.0019010482504268414,170,17210.753907889128,5,0.5478367392841077
426,-0.00045241337527966,19,1490.9154237806797,397,0.5478367392841077
427,-0.0005849612766021668,17,1062.1416864097118,428,0.5478367392841077
428,0.0006285883977294791,117,9540.62005545199,48,0.5478367392841077
429,0.0005844057639552427,104,10344.410021930933,51,0.5478367392841077
430,0.0005991333085467224,112,13748.10880549252,50,0.5478367392841077
431,0.0006639345047488278,120,11648.320010900497,41,0.5478367392841077
432,0.0008436105487640697,132,15870.967959031463,22,0.5478367392841077
433,0.00040472971994000084,98,10226.429438650608,78,0.5478367392841077
434,6.894170325628997e-05,61,3848.0929315686226,200,0.5478367392841077
435,0.001759663822349244,150,15510.203106924891,8,0.5478367392841077
436,0.0004901494785703805,101,9338.962697505951,62,0.5478367392841077
437,0.0005284410945080251,103,10687.04945191741,57,0.5478367392841077
438,0.0006727710315037156,117,10330.41230931878,39,0.5478367392841077
439,0.0012500907794868832,150,14643.674205735326,14,0.5478367392841077
440,0.0007729183347253724,133,15657.076732859015,26,0.5478367392841077
441,0.0004783674428971967,102,8385.802960187197,66,0.5478367392841077
442,0.0021631985441537614,176,36607.30054359138,4,0.5478367392841077
443,0.00014552493513157917,65,13459.566261097789,163,0.5478367392841077
444,0.0018833751969170656,150,33987.05638448894,6,0.5478367392841077
445,0.0003075279256368427,82,10579.868876248598,100,0.5478367392841077
446,0.00010134230135734268,66,119634.67084240913,183,0.5478367392841077
447,0.0007522997722973008,105,145294.75174811482,28,0.5478367392841077
448,0.0002986913988821575,66,126855.34747701883,102,0.5478367392841077
449,0.00016025247972285622,64,109852.96299143136,156,0.5478367392841077
450,0.0002103261313336846,64,163429.42679026723,125,0.5478367392841077
451,0.0016006063407620738,138,215866.686495021,10,0.5478367392841077
452,0.00020148960457879676,64,84817.55152361095,131,0.5478367392841077
453,0.0006904440850134913,96,111172.47548408806,36,0.5478367392841077
454,4.537763190992243e-05,53,72261.17331469059,207,0.5478367392841077
455,-0.0005319421160730424,30,87295.95210386813,423,0.5478367392841077
