node,cis,degree,strength,cis_rank,e0
412,-0.00022612756005433487,31,2117.6878648102283,322,0.5521520146520147
413,-0.00038101945902535637,29,2074.196899905801,386,0.5521520146520147
414,0.0020767935038922686,229,69369.66413494945,6,0.5521520146520147
415,0.006244262332810822,277,79377.58709356189,1,0.5521520146520147
416,5.443135128945152e-05,59,6359.523847669363,176,0.5521520146520147
417,-0.00019690267345607825,31,1771.9181131869555,308,0.5521520146520147
418,0.0005980142420179497,113,8431.038505002856,42,0.5521520146520147
419,0.00019471080696124418,72,7788.362896248698,133,0.5521520146520147
420,-0.0002378175146935169,29,1344.1452480256557,328,0.5521520146520147
421,-0.0002670424012919746,42,3463.2763034254313,340,0.5521520146520147
422,-9.753805902192529e-05,40,2071.439970076084,249,0.5521520146520147
423,-0.0002465849806730542,31,1361.9734146296978,332,0.5521520146520147
424,-0.0004628491415006358,13,972.1655303239822,408,0.5521520146520147
425,0.0009457903925377866,137,18558.364958539605,22,0.5521520146520147
426,-0.00044531420954156117,13,556.8599332273006,403,0.5521520146520147
427,-0.0001092280136611073,39,2095.370828166604,254,0.5521520146520147
428,0.000928255460578712,149,17602.507496222854,23,0.5521520146520147
429,0.0005103395822229788,107,10216.54559442401,57,0.5521520146520147
430,0.000843503289443788,137,24275.772539138794,28,0.5521520146520147
431,0.0005834017987187208,115,11000.31044715643,44,0.5521520146520147
432,0.0006067817079974871,118,11068.166494995356,40,0.5521520146520147
433,0.0005687893554196931,113,11675.56329677999,46,0.5521520146520147
434,0.00017717587500237065,70,5477.014102816582,140,0.5521520146520147
435,0.0008084334255258397,133,23543.029582574964,30,0.5521520146520147
436,0.0009516353698574782,127,11259.047049954534,21,0.5521520146520147
437,0.0010919148255292708,153,20716.266431480646,17,0.5521520146520147
438,0.0002619280461374958,87,7036.036939069629,113,0.5521520146520147
439,0.001015930120373884,146,23394.947846725583,19,0.5521520146520147
440,0.0009019530626405023,140,14013.126999139786,26,0.5521520146520147
441,0.00048695967294441365,101,9548.085576146841,65,0.5521520146520147
442,0.0014645321296576964,170,49021.53877790272,11,0.5521520146520147
443,-3.0320819845673657e-05,61,20105.060973346233,216,0.5521520146520147
444,0.0008873406193412734,142,53477.35689240694,27,0.5521520146520147
445,0.0006652314811942013,125,22165.254502549767,37,0.5521520146520147
446,0.0009136430172796843,123,94353.34531249106,24,0.5521520146520147
447,0.0003379127512930837,87,87426.39024075866,93,0.5521520146520147
448,0.0003145328420145186,84,93215.88075016439,101,0.5521520146520147
449,3.3973930670732206e-05,57,25030.733405560255,184,0.5521520146520147
450,0.00027069551211683206,81,103057.39175215364,111,0.5521520146520147
451,0.0016749513131655864,147,162280.28219507635,8,0.5521520146520147
452,0.0002765404894365236,81,46784.43258999288,110,0.5521520146520147
453,0.0002677730234569863,81,57601.80218325555,112,0.5521520146520147
454,-0.00046869411882032735,25,22179.05967411399,413,0.5521520146520147
455,-0.0005885161538731996,17,31027.786744356155,435,0.5521520146520147
