node,cis,degree,strength,cis_rank,e0
113,0.00016859756092280954,71,13593.552527204156,156,0.551070785939207
114,0.00037357315203518537,91,27071.94549280405,96,0.551070785939207
115,0.0007659549978785884,124,60682.34207833558,35,0.551070785939207
116,0.0002769418019392791,77,9347.014127925038,117,0.551070785939207
117,0.00025937246555833343,81,23389.684954836965,122,0.551070785939207
118,0.0001861668973037552,74,12601.175746127963,151,0.551070785939207
119,-0.0002296407303811773,39,12925.32294550538,314,0.551070785939207
120,-8.908603933260471e-05,52,12031.621626973152,256,0.551070785939207
121,0.0002827982473996615,84,22367.39962171018,116,0.551070785939207
122,0.00046874039076589527,98,33836.11593337357,75,0.551070785939207
123,0.00023301846098661274,80,28238.44536718726,130,0.551070785939207
124,-0.0002618511804130789,33,3898.5959183573723,333,0.551070785939207
125,0.00024473135190737746,76,7654.692200392485,128,0.551070785939207
126,1.6329978953673648e-05,71,8719.568735435605,214,0.551070785939207
127,-0.000247210066762123,36,5132.716668501496,327,0.551070785939207
128,-0.00025306651222250533,38,6295.353217482567,329,0.551070785939207
129,0.00039407071114632217,92,18513.42376577109,89,0.551070785939207
130,0.0004087118247970767,92,14372.67988178134,84,0.551070785939207
131,5.732509717594734e-05,65,8516.024861186743,203,0.551070785939207
132,0.0002154491246054656,77,8104.537141889334,137,0.551070785939207
133,0.00046727627940069895,103,20170.554619401693,76,0.551070785939207
134,0.00017445400638319193,74,26795.84330263734,154,0.551070785939207
135,9.832021539862397e-05,66,12599.774907663465,185,0.551070785939207
136,1.0473533493291271e-05,59,12150.123876392841,217,0.551070785939207
137,-0.00013593760301546225,55,13113.893975950778,282,0.551070785939207
138,2.8042869874236932e-05,61,10701.453647047281,209,0.551070785939207
139,0.00041164004752746933,90,33814.7924637869,83,0.551070785939207
140,-0.0002325689531113685,40,12462.418769046664,317,0.551070785939207
141,-7.151670295186052e-05,56,8932.771941497922,249,0.551070785939207
142,-0.000147650493936227,48,11457.802425704896,287,0.551070785939207
143,5.439687444595762e-05,64,8710.740724280477,204,0.551070785939207
144,0.0005082713976231741,107,9205.197497576475,70,0.551070785939207
145,0.0005316971794647037,86,34436.84542351961,63,0.551070785939207
146,0.0007923090024503091,97,24695.134935975075,31,0.551070785939207
147,0.0004467787202895621,95,16590.54461057484,78,0.551070785939207
148,0.0002623006882885246,86,14639.605234339833,121,0.551070785939207
149,0.00020373623368490234,82,23984.674324400723,145,0.551070785939207
150,0.00010417666085880488,69,14874.672876775265,182,0.551070785939207
151,8.367910174766803e-05,76,10520.90868152678,191,0.551070785939207
152,0.00033843447927309255,89,12595.561149895191,103,0.551070785939207
153,0.0006049027477190804,112,29306.41923902929,50,0.551070785939207
154,0.00016274111546242716,80,10490.257675811648,158,0.551070785939207
155,-6.858848022146786e-05,61,9827.40581484139,246,0.551070785939207
156,1.6888653027177083e-06,64,8399.804221525788,220,0.551070785939207
157,0.00010710488358899606,68,9989.79906912148,180,0.551070785939207
158,-0.0008416392809879121,29,7508.499908924103,449,0.551070785939207
159,-0.000478539662446018,35,12430.997581623495,384,0.551070785939207
160,-8.908603933280617e-05,64,10912.878292962909,257,0.551070785939207
161,-0.000255994734952898,53,10016.19021396339,331,0.551070785939207
162,-0.0007127974808603057,30,7337.097633868456,440,0.551070785939207
163,-0.00012715293482488867,59,5307.336160629988,275,0.551070785939207
164,-0.0005283194488590667,24,5263.3466560691595,401,0.551070785939207
165,6.318154263632971e-05,62,22216.00582179427,197,0.551070785939207
166,-0.00031455918955631884,37,4776.018008321524,346,0.551070785939207
167,-0.00013886582574565345,49,14211.21589603275,283,0.551070785939207
168,0.00018909512003414784,74,25962.60246169567,150,0.551070785939207
169,-5.98038120308943e-05,51,14411.394192181528,243,0.551070785939207
170,-0.00029991807590536287,45,7354.3543445542455,343,0.551070785939207
171,0.0001246742199701432,69,9755.229067906737,173,0.551070785939207
172,0.00016859756092280954,74,13961.399092838168,155,0.551070785939207
173,0.000159812892732236,70,28403.85446741432,161,0.551070785939207
174,0.0005726922976869774,101,25219.29209767282,56,0.551070785939207
175,-0.0002325689531113685,51,8410.210533812642,318,0.551070785939207
176,0.0007396009933070692,108,36910.658009558916,37,0.551070785939207
177,0.0005785487431473596,109,37019.30211007595,54,0.551070785939207
178,-0.0006015250171134435,35,9082.178066343069,423,0.551070785939207
179,-0.0006776588080980114,30,8181.731372833252,435,0.551070785939207
180,-0.00017986094396833007,45,9608.002719596028,295,0.551070785939207
181,-6.858848022146786e-05,56,20869.52574647963,248,0.551070785939207
182,-0.0007098692581301145,24,3916.9575832635164,439,0.551070785939207
183,-0.0005371041170496403,34,6917.848740145564,405,0.551070785939207
184,-0.0005458887852402139,35,14886.451555296779,408,0.551070785939207
185,-0.0003292003032070733,49,11972.517971545458,348,0.551070785939207
186,-0.0002413536213017406,39,5830.263741135597,325,0.551070785939207
187,-0.00012715293482509015,45,15214.393716171384,276,0.551070785939207
188,0.00042628116117842524,86,20474.044704392552,81,0.551070785939207
189,-0.00038776475781069557,42,2366.82285143435,369,0.551070785939207
190,-0.00037312364415973965,43,12227.611077263951,360,0.551070785939207
191,-0.00045511388060468996,24,1463.5699668377638,379,0.551070785939207
192,0.0009884999253721113,103,14039.630502402782,20,0.551070785939207
193,-0.0002413536213017406,45,5553.040857762098,326,0.551070785939207
194,0.00021544912460566708,75,8640.807823181152,136,0.551070785939207
195,0.00020373623368490234,71,3907.272954277694,146,0.551070785939207
196,0.00031208047470157336,82,9031.551623657346,110,0.551070785939207
197,-0.000525391226129077,21,3897.9277364313602,399,0.551070785939207
198,0.0003384344792728911,90,6338.628136962652,105,0.551070785939207
199,0.0008040218933710738,128,6242.808073550463,30,0.551070785939207
200,0.0002535160200977496,84,12603.47376036644,124,0.551070785939207
201,0.0005814769658775508,114,15147.680333599448,53,0.551070785939207
202,-0.00013886582574565345,58,10150.660596117377,284,0.551070785939207
203,-0.00012422471209489895,58,21673.088592663407,274,0.551070785939207
204,0.0007454574387674516,116,22932.920266345143,36,0.551070785939207
205,-0.00046389854879526354,43,28693.01642781496,380,0.551070785939207
206,0.00057562052041737,105,10009.044670015574,55,0.551070785939207
207,-0.0006571612489868746,29,4677.028488740325,432,0.551070785939207
208,-0.00011836826663431512,60,18458.583780772984,271,0.551070785939207
209,-0.0004111905396520236,43,11875.466438218951,371,0.551070785939207
210,-0.0004316880987633619,32,4611.4190883636475,373,0.551070785939207
211,0.000268157133748907,77,6157.966264992952,120,0.551070785939207
212,-0.0008884908446707697,20,3125.022517517209,452,0.551070785939207
213,0.000637113197750982,108,7525.254971906543,47,0.551070785939207
214,-0.0002882051849847996,41,23369.65069718659,340,0.551070785939207
215,-5.98038120308943e-05,60,18466.954032614827,242,0.551070785939207
216,-0.00038776475781069557,41,3056.390449523926,368,0.551070785939207
217,-0.0004111905396520236,41,9079.007280826569,372,0.551070785939207
218,-9.494248479318856e-05,52,11392.538481712341,260,0.551070785939207
219,0.0007044623205449764,119,10851.759236335754,40,0.551070785939207
220,-0.0008972755128613431,20,3094.4146068245173,453,0.551070785939207
221,5.7325097176148805e-05,67,20897.518488168716,201,0.551070785939207
222,9.246376993824159e-05,60,9071.987172797322,188,0.551070785939207
223,0.00030622402924098947,88,15011.973596662283,114,0.551070785939207
224,-0.0002325689531113685,41,3809.986532315612,319,0.551070785939207
225,0.0003647884838446118,89,17708.14736059308,97,0.551070785939207
226,0.0003750372634001802,96,12651.274888202548,95,0.551070785939207
227,0.0012081166301354431,146,24165.705684766173,18,0.551070785939207
228,0.0002505877973675584,77,6704.623012050986,127,0.551070785939207
229,0.0006722518705130747,119,21426.120058372617,42,0.551070785939207
230,-0.00019450205761908454,62,6762.292178556323,302,0.551070785939207
231,-0.0002589229576828877,44,12838.273852333426,332,0.551070785939207
232,-0.0004463292124143179,43,3543.4433252066374,376,0.551070785939207
233,0.00011881777450976082,75,11531.960498198867,177,0.551070785939207
234,6.025331990613853e-05,75,8886.416503444314,200,0.551070785939207
235,0.00014224355635108886,82,8474.366561472416,168,0.551070785939207
236,-4.167580157664667e-06,58,5300.877556681633,224,0.551070785939207
237,0.0002183773473356568,80,16165.698120377958,134,0.551070785939207
238,0.00023009023825642155,88,12564.579048335552,133,0.551070785939207
239,0.0008274476752124019,138,42059.17671068013,28,0.551070785939207
240,0.0001803104518435743,84,10935.831230387092,153,0.551070785939207
241,-0.00022085606219080523,48,9419.44383136928,309,0.551070785939207
242,0.00038821426568593984,98,7920.331094175577,93,0.551070785939207
243,3.097109260442812e-05,62,10381.60504077375,208,0.551070785939207
244,-0.0002032867258096581,45,8529.487036332488,303,0.551070785939207
245,-3.052158472918389e-05,59,8958.226993903518,231,0.551070785939207
246,-0.000624950798954973,33,8527.221865266562,429,0.551070785939207
247,-7.095802887855855e-06,62,9314.278313577175,225,0.551070785939207
248,-0.00031748741228651003,37,6137.790540128946,347,0.551070785939207
249,-8.615781660261499e-05,50,12860.924646511674,254,0.551070785939207
250,0.00013638711089090794,76,8460.941146194935,171,0.551070785939207
251,0.00039407071114632217,99,9999.613159418106,91,0.551070785939207
252,0.0005024149521627917,110,23137.83059298992,71,0.551070785939207
253,-0.00016521983031737413,37,3396.498868957162,292,0.551070785939207
254,0.00019202334276413756,80,8174.1375110298395,149,0.551070785939207
255,0.0007893807797199164,120,17051.92224805802,33,0.551070785939207
256,0.0003589320383842294,93,10057.141394630075,98,0.551070785939207
257,0.0010558490481661056,145,9860.809275731444,19,0.551070785939207
258,0.0005551229613060316,112,8738.880411244929,58,0.551070785939207
259,-0.0004961089988271652,27,4026.9169732630253,390,0.551070785939207
260,0.0005902616340681244,106,21646.160654202104,52,0.551070785939207
261,-0.0003614107532391764,31,2237.725686058402,358,0.551070785939207
262,3.3899315334619306e-05,61,4358.670981809497,207,0.551070785939207
263,0.0002125209018754759,79,7157.931338563561,140,0.551070785939207
264,0.00038235782022555745,95,5577.718145221472,94,0.551070785939207
265,-0.00022671250765098614,40,11499.81312429905,311,0.551070785939207
266,0.0002710853564788967,81,4559.1720187962055,119,0.551070785939207
267,-0.000340913194127838,33,10466.913550585508,352,0.551070785939207
268,8.075087901747685e-05,66,14555.197173088789,193,0.551070785939207
269,-0.0002559947349526965,44,8260.624138250947,330,0.551070785939207
270,0.0008684427934346756,141,35126.78538298607,25,0.551070785939207
271,-0.0005356400056846455,31,10760.072863340378,404,0.551070785939207
272,-0.0005078218897479298,39,6077.2516272217035,393,0.551070785939207
273,9.832021539862397e-05,74,13138.775720700622,184,0.551070785939207
274,0.0003325780338125087,96,16932.805538132787,107,0.551070785939207
275,-0.00019450205761908454,50,7958.897827506065,301,0.551070785939207
276,-0.0001447222712060358,41,1511.809667095542,285,0.551070785939207
277,-0.0003848365350805044,49,6309.225491203368,364,0.551070785939207
278,-0.00021499961673022137,51,5347.533716753125,305,0.551070785939207
279,-6.273203476128696e-05,56,5422.708074897528,244,0.551070785939207
280,0.00039992715660670455,105,22124.75959263742,87,0.551070785939207
281,5.7325097176148805e-05,67,6204.157888665795,202,0.551070785939207
282,0.00033257803381271016,97,18012.637668967247,106,0.551070785939207
283,0.0012857145324850058,162,23002.259184122086,16,0.551070785939207
284,-0.0004990372215573564,34,1806.8070700019598,391,0.551070785939207
285,0.0006019745249886877,114,9022.041012346745,51,0.551070785939207
286,0.0006473619773065504,117,14423.645273551345,46,0.551070785939207
287,-0.00022671250765098614,40,6733.162960574031,312,0.551070785939207
288,0.0008538016797839211,135,7438.620790436864,26,0.551070785939207
289,0.000121745997239952,71,8001.47817774117,176,0.551070785939207
290,8.367910174766803e-05,64,16004.402278468013,192,0.551070785939207
291,-5.3947366570511925e-05,48,7033.1160167604685,239,0.551070785939207
292,-0.00016229160758698147,49,7488.005548790097,291,0.551070785939207
293,-0.000843103392352907,22,2814.863520398736,450,0.551070785939207
294,0.000121745997239952,71,18158.35266533494,175,0.551070785939207
295,0.00020373623368490234,80,6627.695944547653,144,0.551070785939207
296,0.000622472084100026,122,16265.791354194283,48,0.551070785939207
297,0.00019787978822451995,78,11909.985783085227,148,0.551070785939207
298,4.617088032908896e-06,63,10982.084538176656,218,0.551070785939207
299,-1.588047107842942e-05,58,4026.5507293194532,226,0.551070785939207
300,-4.223447564994864e-05,53,11381.747650921345,236,0.551070785939207
301,0.00016274111546242716,80,16498.34112790227,159,0.551070785939207
302,-0.00013593760301546225,63,11129.352413535118,281,0.551070785939207
303,0.0003384344792728911,100,23044.476823821664,104,0.551070785939207
304,-4.516269838013983e-05,71,5976.041668280959,237,0.551070785939207
305,0.0001451717790814815,87,20243.395306020975,166,0.551070785939207
306,0.00023009023825642155,95,13051.95252083242,132,0.551070785939207
307,0.00031208047470157336,98,21945.47668622434,111,0.551070785939207
308,1.6888653027177083e-06,72,10469.744804129004,221,0.551070785939207
309,-0.00045072154650950395,40,18030.081756711006,378,0.551070785939207
310,0.00015395644727205507,69,28938.207359164953,163,0.551070785939207
311,-0.00013593760301546225,50,15078.847775489092,280,0.551070785939207
312,-0.000147650493936227,53,24073.561754509807,288,0.551070785939207
313,-0.0005751710125419243,23,3730.871072411537,418,0.551070785939207
314,-0.0003584825305089852,36,4379.123755574226,356,0.551070785939207
315,-0.0006190943534945906,31,6517.287761628628,428,0.551070785939207
316,-0.0003292003032070733,33,9937.963474482298,349,0.551070785939207
317,-0.00018864561215870215,43,7528.602808862925,297,0.551070785939207
318,0.0003560038156540382,98,20048.774815544486,99,0.551070785939207
319,0.00040578360206708694,100,21509.90551532805,85,0.551070785939207
320,0.000159812892732236,76,33058.89401630312,160,0.551070785939207
321,-0.00013300938028547253,65,12410.50571295619,279,0.551070785939207
322,0.0002125209018754759,77,9927.553087219596,138,0.551070785939207
323,-0.0002384253985717509,42,17042.611885152757,322,0.551070785939207
324,0.00039407071114632217,96,19601.664364904165,90,0.551070785939207
325,0.00013345888816071675,76,21044.279542773962,172,0.551070785939207
326,0.0002125209018754759,85,17539.39727561176,139,0.551070785939207
327,0.0013691688802949511,160,32816.66454067826,14,0.551070785939207
328,0.00023009023825642155,87,18911.38034387678,131,0.551070785939207
329,0.0007908448910853142,132,19290.664191640913,32,0.551070785939207
330,2.511464714424721e-05,65,9606.790865898132,210,0.551070785939207
331,0.00031500869743156305,89,10611.000903367996,109,0.551070785939207
332,-0.0003292003032070733,36,5585.926153361797,350,0.551070785939207
333,0.0002095926791452847,83,10180.422316171229,142,0.551070785939207
334,-0.0005078218897479298,31,7862.918775990605,395,0.551070785939207
335,-0.0002384253985717509,53,5657.303377017379,323,0.551070785939207
336,0.0005082713976231741,113,17110.92804695666,69,0.551070785939207
337,-6.566025749127668e-05,59,17697.36486466229,245,0.551070785939207
338,-0.0004990372215573564,34,15076.75853344798,392,0.551070785939207
339,-0.0004800037738114158,40,7096.237884119153,385,0.551070785939207
340,-0.00021792783946041256,54,17706.299677968025,307,0.551070785939207
341,-0.0005707786784465368,26,6418.2336347699165,415,0.551070785939207
342,-0.00031163096682612764,49,13693.38390544802,345,0.551070785939207
343,-0.0005942044602882678,27,4985.406548805535,421,0.551070785939207
344,-0.0003423773054930344,48,17984.668141439557,353,0.551070785939207
345,-0.0002296407303811773,52,9684.158753693104,316,0.551070785939207
346,-0.00021499961673042284,52,8672.929170712829,306,0.551070785939207
347,-0.0004653626601602584,38,4662.927436351776,381,0.551070785939207
348,-0.00010372715298356065,63,14978.569803446531,269,0.551070785939207
349,0.0001568846700020448,81,24296.265215799212,162,0.551070785939207
350,-0.0005707786784465368,33,20112.804884672165,416,0.551070785939207
351,-6.858848022146786e-05,55,15024.79258839786,247,0.551070785939207
352,-9.787070752337974e-05,52,9411.03951881826,265,0.551070785939207
353,-4.8090921110331017e-05,53,16401.051802054048,238,0.551070785939207
354,0.0002095926791452847,74,26527.36788518727,141,0.551070785939207
355,0.00039699893387651336,90,8550.546837881207,88,0.551070785939207
356,-0.0002296407303811773,41,1866.9052572101355,315,0.551070785939207
357,-0.0003848365350805044,52,14722.558931872249,366,0.551070785939207
358,-9.494248479318856e-05,57,14050.204645499587,263,0.551070785939207
359,-0.00013300938028527106,50,17149.256144434214,278,0.551070785939207
360,-0.0002354971758415597,40,6742.93576528132,320,0.551070785939207
361,-0.00012422471209489895,48,9875.206276506186,273,0.551070785939207
362,6.025331990634e-05,66,11113.946727260947,198,0.551070785939207
363,0.000183238674573564,77,11755.623947262764,152,0.551070785939207
364,-9.787070752337974e-05,60,3047.2862331420183,264,0.551070785939207
365,0.0004028553793366943,100,11619.929013982415,86,0.551070785939207
366,1.340175622348246e-05,64,15412.319012910128,215,0.551070785939207
367,-0.00019157383488889335,47,24925.02434927225,299,0.551070785939207
368,-0.0005327117829544543,40,6138.162151306868,402,0.551070785939207
369,-0.0004946448874621703,43,15150.975586801767,389,0.551070785939207
370,-0.0005517452307005962,30,4925.944864436984,410,0.551070785939207
371,-0.0005341758943194491,31,6370.65435911715,403,0.551070785939207
372,-0.00037312364415973965,35,4187.826149478555,361,0.551070785939207
373,0.0003413627020030823,95,25137.220684558153,102,0.551070785939207
374,0.00011296132904937843,74,12805.225650340319,178,0.551070785939207
375,-0.00023988950993674574,61,11574.345255307853,324,0.551070785939207
376,-0.0002677076258734613,48,14344.564148500562,335,0.551070785939207
377,0.00030915225197118067,98,24266.4293641001,112,0.551070785939207
378,0.00032086514289194544,85,43662.08921273053,108,0.551070785939207
379,-0.0005927403489228699,30,12988.970844313502,419,0.551070785939207
380,-0.0002735640713338437,39,29015.33107292652,337,0.551070785939207
381,-0.000493180776096974,37,17842.507605314255,388,0.551070785939207
382,-0.0005502811193353999,31,9400.55538378656,409,0.551070785939207
383,-7.737314841204142e-05,60,18634.282378286123,253,0.551070785939207
384,-0.000567850455716547,29,10512.272283628583,413,0.551070785939207
385,-0.00035994664187398006,47,8993.951424971223,357,0.551070785939207
386,-0.0006322713557803503,24,6293.3037903904915,430,0.551070785939207
387,-0.0002120713940000302,52,22350.244823768735,304,0.551070785939207
388,-0.00010079893025336946,58,23257.021829158068,268,0.551070785939207
389,8.95355472080504e-05,67,30948.861941099167,189,0.551070785939207
390,1.9258201683864834e-05,60,18281.155098736286,213,0.551070785939207
391,-3.344980745937508e-05,67,12300.120248168707,234,0.551070785939207
392,-0.00036726719869955877,38,1043.5448770821095,359,0.551070785939207
393,-0.0005166065579385034,32,9036.680608525872,396,0.551070785939207
394,-9.494248479318856e-05,49,4343.62690512836,261,0.551070785939207
395,-0.00018864561215870215,42,2998.408026024699,298,0.551070785939207
396,-0.0007274385945110601,29,4663.83048568666,443,0.551070785939207
397,-0.0004873243306365916,31,4457.497576221824,386,0.551070785939207
398,-0.0001154400439043254,42,3313.122678220272,270,0.551070785939207
399,-0.00022378428492079495,37,2762.1808732300997,310,0.551070785939207
400,0.003476025134656732,218,65053.924806177616,3,0.551070785939207
401,0.0049708828384115765,219,74494.83812771738,2,0.551070785939207
402,-3.052158472918389e-05,49,4604.981171756983,229,0.551070785939207
403,-0.00011836826663431512,44,1734.5856845527887,272,0.551070785939207
404,0.0004233529384480326,96,4315.035094827414,82,0.551070785939207
405,7.782265628728565e-05,59,2517.6799048632383,194,0.551070785939207
406,-5.3947366570511925e-05,50,1762.8502846956253,240,0.551070785939207
407,-7.444492568185024e-05,48,4061.2501014620066,251,0.551070785939207
408,-0.00019450205761908454,38,1557.5388811528683,300,0.551070785939207
409,-0.0003438414168582307,26,1100.747752159834,354,0.551070785939207
410,-0.00037605186688993085,25,999.9007377773523,362,0.551070785939207
411,0.0005170560658137477,106,8459.77520801127,68,0.551070785939207
412,-0.000663017694447257,16,582.2039311528206,434,0.551070785939207
413,-0.00044047276695373405,32,2654.570301234722,375,0.551070785939207
414,0.002124650344680248,203,81720.17361235619,6,0.551070785939207
415,0.007039672197281074,253,74025.6036722064,1,0.551070785939207
416,5.146865171576643e-05,65,4728.803063496947,205,0.551070785939207
417,-9.494248479318856e-05,52,3360.8382545113564,262,0.551070785939207
418,0.0004789891703214637,107,8120.910883277655,73,0.551070785939207
419,1.340175622348246e-05,59,4404.154565267265,216,0.551070785939207
420,-0.00022671250765098614,41,2167.2687636613846,313,0.551070785939207
421,-2.4665139268801514e-05,66,4831.6291662454605,227,0.551070785939207
422,-0.0004902525533667828,25,1648.6529683470726,387,0.551070785939207
423,-0.0005751710125419243,11,224.01091197133064,417,0.551070785939207
424,-0.0003496978623184116,26,2057.8278339505196,355,0.551070785939207
