node,cis,degree,strength,cis_rank,e0
56,0.00032124943997882563,90,29104.0433935076,99,0.5401010539168434
57,-0.000512317869516697,37,3647.181887626648,402,0.5401010539168434
58,-0.00036592074347632883,41,7501.307421147823,370,0.5401010539168434
59,-0.00013586811684120024,52,11284.016620248556,287,0.5401010539168434
60,0.0004168557263726613,90,27693.410847887397,81,0.5401010539168434
61,-4.324952689739032e-05,59,14487.295231819153,255,0.5401010539168434
62,-0.000619874941709608,34,6186.626191243529,417,0.5401010539168434
63,-0.0003420191718777671,37,13000.294641673565,365,0.5401010539168434
64,-0.0001866589564879383,53,13796.624116420746,305,0.5401010539168434
65,-0.00010001575944356325,59,9182.50590133667,275,0.5401010539168434
66,-0.00039878540442394005,36,6544.35574054718,384,0.5401010539168434
67,-0.0003330560825283065,40,10187.115787789226,364,0.5401010539168434
68,-0.00016574508133919682,56,13146.158069714904,297,0.5401010539168434
69,7.028293819536665e-05,77,31977.602374702692,199,0.5401010539168434
70,-5.520031269646561e-05,66,21451.89731656015,259,0.5401010539168434
71,0.00010015990269336322,81,18081.49943114817,184,0.5401010539168434
72,-0.00011196654524263853,48,7693.462823241949,282,0.5401010539168434
73,-0.00012092963459209917,58,11568.26256622374,285,0.5401010539168434
74,6.430754529572622e-05,65,10919.317979425192,202,0.5401010539168434
75,-0.00010897884879302388,61,8343.037903159857,281,0.5401010539168434
76,0.0002704586003322931,89,38877.78472067416,114,0.5401010539168434
77,0.0004347819050715826,92,7976.148566558957,76,0.5401010539168434
78,0.0002614955109828325,85,14205.169437035918,118,0.5401010539168434
79,0.0003421633151275671,96,9740.273468539119,92,0.5401010539168434
80,0.00029734786838046947,78,17488.845934286714,106,0.5401010539168434
81,-0.00016873277778901703,50,4399.03508374095,300,0.5401010539168434
82,-0.0003330560825283065,45,7864.9165973216295,363,0.5401010539168434
83,-0.0005138117177415043,46,10046.522803291678,403,0.5401010539168434
84,-0.0007722474606496166,26,3231.313641399145,441,0.5401010539168434
85,4.936906304662516e-05,71,19771.298529952765,206,0.5401010539168434
86,9.41845097937228e-05,72,21117.78785035014,189,0.5401010539168434
87,-0.0003778715292754041,43,10348.103483863175,375,0.5401010539168434
88,0.00021966776068555504,86,29019.133313640952,136,0.5401010539168434
89,0.00017784001038827763,84,19246.539217740297,152,0.5401010539168434
90,0.00011211068849264408,76,14013.137136235833,181,0.5401010539168434
91,0.00015393843878971594,82,14484.580382749438,164,0.5401010539168434
92,7.327063464498131e-05,78,9446.687462761998,198,0.5401010539168434
93,-1.6360258849008403e-05,68,13341.650613605976,243,0.5401010539168434
94,-0.00017172047423883724,52,4913.583036527038,301,0.5401010539168434
95,-0.00044808239584587077,50,16454.591482907534,390,0.5401010539168434
96,-1.421776599907339e-06,82,10665.495023593307,231,0.5401010539168434
97,0.0009382087568635134,137,24082.590937078,28,0.5401010539168434
98,-0.00023147440323503592,54,8068.854375347495,326,0.5401010539168434
99,0.00014796304589028106,97,16620.8093778342,167,0.5401010539168434
100,0.00044075729797101744,107,18517.17878945172,74,0.5401010539168434
101,0.0004078926370234062,111,12690.834002226591,82,0.5401010539168434
102,5.534445594626559e-05,79,13090.009363859892,205,0.5401010539168434
103,0.00024207548405910388,89,13989.583611100912,127,0.5401010539168434
104,4.638136659680495e-05,74,11813.928641185164,207,0.5401010539168434
105,0.00015095074234010126,71,14210.947355821729,166,0.5401010539168434
106,0.0002644832074326527,73,19056.837197855115,116,0.5401010539168434
107,0.0003003355648302897,76,23424.738925501704,105,0.5401010539168434
108,0.00016290152813917656,71,34577.667903631926,163,0.5401010539168434
109,0.00032871868110347893,76,20753.80680181086,95,0.5401010539168434
110,-0.0003957977079743254,42,7321.994650542736,382,0.5401010539168434
111,-0.000584022584311971,31,3720.2870939671993,413,0.5401010539168434
112,-0.0004943916908177758,33,13519.932541951537,399,0.5401010539168434
113,-0.00010897884879302388,45,8257.105650141835,280,0.5401010539168434
114,0.00021966776068555504,79,28478.484874531627,135,0.5401010539168434
115,-0.0003001914215804897,36,20153.48604376614,352,0.5401010539168434
116,7.924602754482729e-05,62,12310.111802071333,196,0.5401010539168434
117,-0.00024342518903411122,51,20431.509967297316,327,0.5401010539168434
118,-0.0002015974387368338,51,28008.083548143506,311,0.5401010539168434
119,0.0007604408181001357,125,34940.212486967444,33,0.5401010539168434
120,-1.421776599907339e-06,62,22644.190394431353,228,0.5401010539168434
121,-1.337256239918819e-05,69,36297.09386692941,242,0.5401010539168434
122,7.028293819516109e-05,74,22086.15810983628,201,0.5401010539168434
123,-7.397169499753323e-06,80,33026.212236605585,235,0.5401010539168434
124,0.001568612707772495,165,32017.01716902852,13,0.5401010539168434
125,1.0529009199167954e-05,51,8265.899685889482,224,0.5401010539168434
126,-7.397169499753323e-06,58,8001.112429335713,237,0.5401010539168434
127,-0.0010874494361041074,20,4127.476324349642,453,0.5401010539168434
128,-0.00021354822453611465,58,12565.318894639611,323,0.5401010539168434
129,8.820911689408237e-05,67,7577.506278514862,191,0.5401010539168434
130,-0.00027628984998213354,40,4413.8862446546555,343,0.5401010539168434
131,3.1442884347909445e-05,72,11406.821718394756,215,0.5401010539168434
132,-0.00032558684140385875,49,21911.72547468543,360,0.5401010539168434
133,-0.0004211931277976944,38,10037.548734918237,386,0.5401010539168434
134,-0.00025388212660858476,60,15351.195402935147,336,0.5401010539168434
135,-4.026183044736455e-05,68,17360.402032077312,251,0.5401010539168434
136,8.522142044446771e-05,72,18067.179258555174,193,0.5401010539168434
137,0.00013899995654082043,70,14352.852836221457,169,0.5401010539168434
138,0.00046167117311975896,93,24491.89081133902,69,0.5401010539168434
139,0.00026747090388226733,98,46883.63430055976,115,0.5401010539168434
140,1.3516705648988166e-05,72,23402.19426485896,222,0.5401010539168434
141,-0.0003509822612270222,40,11791.594700694084,366,0.5401010539168434
142,0.00010015990269336322,84,16917.871286153793,186,0.5401010539168434
143,-1.421776599907339e-06,52,11275.440553098917,229,0.5401010539168434
144,-0.00014632505441567376,46,4768.906955346465,290,0.5401010539168434
145,0.00012406147429171936,74,19435.374767571688,178,0.5401010539168434
146,0.00015095074234010126,81,14358.676375508308,165,0.5401010539168434
147,-3.129874109790391e-05,57,16287.488117992878,248,0.5401010539168434
148,-0.00024342518903411122,48,27582.69891834259,328,0.5401010539168434
149,-0.0006960612011797151,32,18731.987959221005,430,0.5401010539168434
150,-0.0004884162979181353,39,23344.346367791295,398,0.5401010539168434
151,-0.0005451825304645139,43,14530.548960015178,408,0.5401010539168434
152,4.488751837199762e-05,89,30962.370800331235,209,0.5401010539168434
153,-0.0009007184079912691,30,21424.293123573065,448,0.5401010539168434
154,-0.0009186445866899848,26,9976.75881576538,449,0.5401010539168434
155,-0.0006318257275086833,38,13196.452474355698,422,0.5401010539168434
156,-0.0003913161632994923,50,18925.238467514515,379,0.5401010539168434
157,-0.0007349012550269667,34,19174.313019499183,436,0.5401010539168434
158,-0.0002075728316366798,68,15702.34304471314,317,0.5401010539168434
159,4.3393670146984735e-05,76,25951.01267465949,210,0.5401010539168434
160,0.0002435693322839112,82,19026.290877982974,126,0.5401010539168434
161,0.00020024773376182644,80,16457.185204923153,143,0.5401010539168434
162,-8.507727719446218e-05,71,12464.189049392939,270,0.5401010539168434
163,-4.409473049727552e-06,59,11426.318595290184,234,0.5401010539168434
164,-0.00025238827838377744,53,12025.957049071789,335,0.5401010539168434
165,0.00046167117311975896,104,24283.615485854447,70,0.5401010539168434
166,1.0529009199167954e-05,69,13901.705398492515,225,0.5401010539168434
167,-0.00021354822453611465,44,17955.918544575572,321,0.5401010539168434
168,0.000507980468091664,101,34796.39630921185,58,0.5401010539168434
169,-0.00020458513518685958,56,12308.453565374017,312,0.5401010539168434
170,3.1442884347909445e-05,70,14530.558842673898,216,0.5401010539168434
171,-0.00016873277778901703,59,19280.99127139151,299,0.5401010539168434
172,-7.397169499753323e-06,57,6578.965472832322,236,0.5401010539168434
173,0.0003571017973766682,89,26585.17339837551,89,0.5401010539168434
174,0.00012406147429171936,84,23895.868679493666,177,0.5401010539168434
175,7.327063464498131e-05,66,10938.233554527164,197,0.5401010539168434
176,0.0007514777287508807,81,23943.103285312653,34,0.5401010539168434
177,0.0001927784926373787,77,17107.138417765498,147,0.5401010539168434
178,0.00022265545713537528,81,11567.755787536502,133,0.5401010539168434
179,0.0004288065121719422,89,15698.43941564858,79,0.5401010539168434
180,-0.00016574508133919682,53,19185.53006078303,298,0.5401010539168434
181,-0.00031064835915475765,47,17169.156991109252,356,0.5401010539168434
182,-0.00010599115234320367,55,13419.86915667355,277,0.5401010539168434
183,0.0003780156725252041,94,18750.47299543023,86,0.5401010539168434
184,-2.5323348198469042e-05,67,18482.596883937716,246,0.5401010539168434
185,-0.00028824063578120887,39,9282.363529860973,348,0.5401010539168434
186,-1.421776599907339e-06,67,21366.489485651255,230,0.5401010539168434
187,-0.0001836712600381181,50,18257.723249211907,303,0.5401010539168434
188,-0.00014184350974084066,45,19510.645315140486,289,0.5401010539168434
189,0.0002077169748862742,69,7067.653634771705,139,0.5401010539168434
190,0.0002614955109828325,74,21757.389455363154,117,0.5401010539168434
191,0.00025253242163337185,72,13923.968023955822,123,0.5401010539168434
192,0.0005094743163166767,93,10616.981940090656,57,0.5401010539168434
193,-0.00032409299317884586,41,8898.739279866219,358,0.5401010539168434
194,-2.8311044648289254e-05,48,8811.508508220315,247,0.5401010539168434
195,0.0004004233958987529,82,10397.01780167222,83,0.5401010539168434
196,0.0005064866198668565,89,11426.110133171082,59,0.5401010539168434
197,0.00016588922458920233,63,4047.656869471073,159,0.5401010539168434
198,-0.0008245321485211621,20,1838.631489187479,444,0.5401010539168434
199,-0.00010897884879281832,46,8561.278488263488,278,0.5401010539168434
200,-0.00010599115234320367,63,30999.104487344623,276,0.5401010539168434
201,0.00018082770683809784,82,29473.98561640829,151,0.5401010539168434
202,1.3516705648988166e-05,75,32484.745528295636,221,0.5401010539168434
203,-0.00015678199198973617,62,17974.004887595773,295,0.5401010539168434
204,0.00024954472518355164,88,34759.96094489843,124,0.5401010539168434
205,0.00014198765299064064,72,32053.256419941783,168,0.5401010539168434
206,3.1442884347909445e-05,59,13803.855279698968,214,0.5401010539168434
207,7.541312749347741e-06,64,18152.1654496938,226,0.5401010539168434
208,-0.00020757283163647423,51,21638.261716604233,315,0.5401010539168434
209,-0.0003957977079743254,44,12665.824163660407,381,0.5401010539168434
210,-4.324952689739032e-05,63,17531.25816489011,253,0.5401010539168434
211,0.00032124943997882563,80,17376.055829778314,97,0.5401010539168434
212,-0.0002523882783835719,45,13965.651254110038,334,0.5401010539168434
213,8.820911689408237e-05,68,13138.191361680627,192,0.5401010539168434
214,-3.1298741098109466e-05,59,20171.458286747336,249,0.5401010539168434
215,0.0003481387080272075,80,26502.77542128414,91,0.5401010539168434
216,0.0002286308500350157,69,7347.258228823543,129,0.5401010539168434
217,-0.0004286623689221422,44,16569.602820262313,388,0.5401010539168434
218,0.0004288065121719422,88,17840.464251860976,78,0.5401010539168434
219,0.0006230067814092282,102,30133.49665904045,46,0.5401010539168434
220,-0.0005362194411150531,36,15517.539557352662,406,0.5401010539168434
221,8.223372399444194e-05,63,25136.319287478924,194,0.5401010539168434
222,-0.0005317378964404256,46,14730.374128505588,405,0.5401010539168434
223,0.001041284284381797,125,19282.663686975837,24,0.5401010539168434
224,0.0005871544240115912,104,18078.582871600986,50,0.5401010539168434
225,-0.0007483458890512604,32,8518.817372322083,438,0.5401010539168434
226,-0.0007408766479266071,37,6438.441038161516,437,0.5401010539168434
227,0.0003003355648302897,86,19809.554094806314,104,0.5401010539168434
228,-0.0004630208780947663,52,12906.237919673324,393,0.5401010539168434
229,-0.0007498397372760678,36,5911.464723259211,439,0.5401010539168434
230,0.0006469083530075843,114,17436.69020423293,42,0.5401010539168434
231,2.5467491448269018e-05,73,16995.688882656395,219,0.5401010539168434
232,0.0011846937139725505,138,14406.205786377192,21,0.5401010539168434
233,0.0008276639882209878,111,9876.569892331958,31,0.5401010539168434
234,0.00025552011808319206,80,16125.20579366386,122,0.5401010539168434
235,0.000655871442357045,102,14800.216895014048,40,0.5401010539168434
236,0.0005961175133610519,107,17587.940689958632,48,0.5401010539168434
237,-6.416340204592624e-05,57,12004.432993471622,266,0.5401010539168434
238,0.00012704917074153957,65,14265.693111166358,174,0.5401010539168434
239,0.00044075729797101744,87,21376.84088972211,75,0.5401010539168434
240,0.00017485231393845742,65,5079.199183553457,155,0.5401010539168434
241,-8.955882186929527e-05,65,15119.559701606631,273,0.5401010539168434
242,-0.0001358681168414058,47,7747.568557009101,288,0.5401010539168434
243,-0.0005108240212916841,36,6332.360128387809,401,0.5401010539168434
244,-5.968185737109315e-05,64,6468.478691071272,260,0.5401010539168434
245,0.00033320022577810646,92,18980.870119452477,94,0.5401010539168434
246,-8.806497364428239e-05,60,12630.207537695765,272,0.5401010539168434
247,0.00025552011808319206,84,9587.809050604701,121,0.5401010539168434
248,-4.324952689739032e-05,58,4485.654459506273,254,0.5401010539168434
249,0.00028539708258118864,69,5003.911758452654,111,0.5401010539168434
250,0.00017784001038827763,82,7456.481952562928,153,0.5401010539168434
251,0.0004317942086217624,90,24802.04113293439,77,0.5401010539168434
252,0.0001375061083160131,76,9875.799782454967,170,0.5401010539168434
253,0.001449104849780303,111,22642.218625858426,15,0.5401010539168434
254,-7.611418784500154e-05,59,6939.429999664426,268,0.5401010539168434
255,-0.00032259914495403854,42,14765.580728948116,357,0.5401010539168434
256,-0.00010897884879302388,61,8967.579766735435,279,0.5401010539168434
257,-0.0007737413088746295,35,5043.902312844992,442,0.5401010539168434
258,-0.00021504207276092197,62,8085.94232326746,325,0.5401010539168434
259,0.0003511264044770277,83,11499.652651831508,90,0.5401010539168434
260,-0.0004719839674444325,37,6062.29058663547,396,0.5401010539168434
261,-0.00024342518903431679,49,5597.822687879205,331,0.5401010539168434
262,-0.00030915451092995033,42,7596.842099636793,355,0.5401010539168434
263,-0.0010769924985298395,19,733.142570540309,452,0.5401010539168434
264,-0.0006482580579827972,27,2016.7755766659975,425,0.5401010539168434
265,-0.0005421948340146935,27,7435.886020824313,407,0.5401010539168434
266,-0.0006691719331313331,34,4447.041813597083,428,0.5401010539168434
267,-1.9347955298828615e-05,59,9492.665414556861,245,0.5401010539168434
268,-0.00037040228815095637,42,10268.309917926788,373,0.5401010539168434
269,-0.0010187324177584481,15,685.5719337463379,451,0.5401010539168434
270,-7.910188429502731e-05,65,39463.93054899573,269,0.5401010539168434
271,-0.0005496640751391414,43,12372.617761418223,410,0.5401010539168434
272,9.41845097937228e-05,74,12813.066822901368,188,0.5401010539168434
273,-0.00044808239584587077,56,14096.170310601592,389,0.5401010539168434
274,-0.0005720717985126902,48,10602.792624145746,412,0.5401010539168434
275,-0.00013586811684120024,51,6152.090941041708,286,0.5401010539168434
276,-0.0008305075414208025,31,5860.433999925852,445,0.5401010539168434
277,9.7172206243543e-05,76,12996.37036204338,187,0.5401010539168434
278,0.00037502797607558944,95,17847.19321283698,87,0.5401010539168434
279,-0.0007707536124246038,37,4819.336542204022,440,0.5401010539168434
280,-0.0003748838328255839,51,21071.717264667153,374,0.5401010539168434
281,-0.0006228626381594283,44,12965.820266619325,419,0.5401010539168434
282,-0.0004525639405204983,47,9293.283439278603,392,0.5401010539168434
283,-0.0005571333162637947,41,3718.406260982156,411,0.5401010539168434
284,-0.0006258503346092485,41,8596.663524091244,420,0.5401010539168434
285,-0.0010052877837343599,24,3943.9641350507736,450,0.5401010539168434
286,0.00016738307281400966,72,13554.603783667088,158,0.5401010539168434
287,-0.0008902614704167956,29,7747.08480155468,447,0.5401010539168434
288,-0.0007080119869787904,41,11984.854260012507,431,0.5401010539168434
289,5.534445594626559e-05,69,21244.886451348662,204,0.5401010539168434
290,-0.00019263434938737316,49,21835.638547599316,309,0.5401010539168434
291,-0.0012054634458712862,12,750.1810293793678,455,0.5401010539168434
292,0.001033815043257349,111,34033.64663049579,25,0.5401010539168434
293,0.00018082770683809784,80,15112.31569725275,150,0.5401010539168434
294,-0.000451070092295691,57,15823.060686603189,391,0.5401010539168434
295,-0.0006870981118302545,32,4729.830098897219,429,0.5401010539168434
296,0.0003152740470791852,84,10187.752369172871,100,0.5401010539168434
297,-0.0006213687899346209,37,6171.203022763133,418,0.5401010539168434
298,-0.0002972037251306695,42,9984.902704164386,351,0.5401010539168434
299,-0.0003868346186248648,49,12380.286715462804,376,0.5401010539168434
300,-0.00017918971536328497,49,9766.474919602275,302,0.5401010539168434
301,0.000204729278436454,85,17754.9385048002,140,0.5401010539168434
302,0.0006857484068552471,118,17639.369979202747,39,0.5401010539168434
303,0.0012085952855709066,146,14069.048607096076,20,0.5401010539168434
304,0.00029436017193064926,81,13650.645559951663,108,0.5401010539168434
305,-1.1878714174380864e-05,67,29637.43291695416,241,0.5401010539168434
306,-8.89101772456065e-06,62,18874.288196578622,238,0.5401010539168434
307,0.0005363635843648532,101,16287.73378573358,55,0.5401010539168434
308,-0.00021504207276092197,49,14885.627111896873,324,0.5401010539168434
309,0.00022265545713537528,76,25707.48098745942,134,0.5401010539168434
310,0.002007804085893805,159,31896.74968250096,9,0.5401010539168434
311,0.0012115829820207268,126,20291.253376558423,19,0.5401010539168434
312,0.0011025320616030083,97,7579.566747754812,22,0.5401010539168434
313,-5.2212616246645395e-05,62,13719.08377765119,258,0.5401010539168434
314,0.00021668006423573483,74,7772.178492918611,137,0.5401010539168434
315,0.0006334637189834961,98,16253.331549912691,44,0.5401010539168434
316,-0.0001866589564879383,51,22759.40987686813,307,0.5401010539168434
317,-0.000860384505918799,24,3826.485931932926,446,0.5401010539168434
318,-7.312649139538688e-05,52,12910.08799059689,267,0.5401010539168434
319,-0.0006422826650833624,31,12843.284361571074,423,0.5401010539168434
320,-0.00020757283163647423,37,27719.828738361597,314,0.5401010539168434
321,-0.00024641288548393146,39,20409.015453711152,332,0.5401010539168434
322,0.0003063109577299301,74,25212.19803521037,103,0.5401010539168434
323,-0.00025537597483359765,36,15140.065294802189,337,0.5401010539168434
324,-0.0006587149955570652,36,29520.86319848895,427,0.5401010539168434
325,-0.0007184689245530583,32,27713.013553485274,433,0.5401010539168434
326,-0.0003868346186248648,37,22836.69913457334,377,0.5401010539168434
327,-0.0007304197103523392,32,25313.250749722123,435,0.5401010539168434
328,-0.0003509822612272278,40,17169.932400792837,367,0.5401010539168434
329,-0.0007214566210028786,30,19652.400718823075,434,0.5401010539168434
330,-1.421776599907339e-06,60,27243.633237734437,232,0.5401010539168434
331,0.00011509838494246429,65,10386.053441613913,179,0.5401010539168434
332,-0.0008245321485211621,30,6405.761185184121,443,0.5401010539168434
333,-0.0006512457544326175,46,9044.083937466145,426,0.5401010539168434
334,-0.0002583636712832123,46,6789.423818588257,338,0.5401010539168434
335,0.00013302456364118,66,10814.434772506356,172,0.5401010539168434
336,-0.00032409299317884586,60,6408.691112399101,359,0.5401010539168434
337,-0.0001866589564879383,55,29383.604956433177,306,0.5401010539168434
338,-0.000389822315074685,51,20555.411171220243,378,0.5401010539168434
339,-0.00036592074347612327,44,7120.773399889469,369,0.5401010539168434
340,-0.00015379429554012152,45,17259.206905148923,294,0.5401010539168434
341,-0.000415217734898054,47,10734.000600136817,385,0.5401010539168434
342,0.00016588922458920233,75,30211.88316001743,161,0.5401010539168434
343,0.0003391756186777469,88,15183.69107605517,93,0.5401010539168434
344,0.0006513898976822119,106,22475.058796331286,41,0.5401010539168434
345,0.00019875388553681355,78,13189.10624524951,144,0.5401010539168434
346,-0.00015827584021474905,48,14837.613239251077,296,0.5401010539168434
347,-0.00026583291240766003,46,13245.071670047939,340,0.5401010539168434
348,-8.657112541947507e-05,62,13352.960140660405,271,0.5401010539168434
349,-0.00024342518903411122,42,21979.25550276041,330,0.5401010539168434
350,0.00016290152813917656,65,15849.758993700147,162,0.5401010539168434
351,-0.000282265242881774,35,15762.243566587567,345,0.5401010539168434
352,-0.00039729155619913273,40,11379.167032212019,383,0.5401010539168434
353,-0.00018516510826292542,52,24624.489721894264,304,0.5401010539168434
354,-0.000645270361532977,31,9125.935283094645,424,0.5401010539168434
355,0.0009143071852651572,116,19872.625090122223,29,0.5401010539168434
356,2.546749144806346e-05,65,4285.713866382837,220,0.5401010539168434
357,0.0012817938485911934,136,18157.769769750535,17,0.5401010539168434
358,0.0008560471044939714,111,28161.34393069148,30,0.5401010539168434
359,0.0004915481376177555,99,19067.863263480365,62,0.5401010539168434
360,0.0005901421204614115,101,26357.8456081599,49,0.5401010539168434
361,-0.000594479521886239,44,5757.8961554169655,414,0.5401010539168434
362,0.00011509838494225872,74,18107.08893108368,180,0.5401010539168434
363,-0.00011794193814248452,56,16016.877008318901,283,0.5401010539168434
364,-0.00027330215353210777,48,5163.156816661358,341,0.5401010539168434
365,-0.0005466763786893212,51,14074.763879999518,409,0.5401010539168434
366,-0.0002613513677330325,50,20436.6304012388,339,0.5401010539168434
367,-0.00014781890264048108,56,24895.568266883492,291,0.5401010539168434
368,4.0405973697370084e-05,73,22646.47413031757,212,0.5401010539168434
369,0.00044972038732047807,92,31964.14471268654,71,0.5401010539168434
370,0.00018680309973753272,80,17958.849244132638,149,0.5401010539168434
371,-0.00021056052808629444,53,6991.59377373755,319,0.5401010539168434
372,-0.00030766066270493744,58,8015.855696044862,354,0.5401010539168434
373,0.0006289821743088686,108,29146.179626099765,45,0.5401010539168434
374,-0.00027628984998213354,52,18463.62192875892,342,0.5401010539168434
375,-0.0007109996834286106,27,15727.988404780626,432,0.5401010539168434
376,-0.0002972037251306695,50,23483.936686709523,350,0.5401010539168434
377,-0.0003913161632996979,43,20035.690289616585,380,0.5401010539168434
378,0.00013302456364118,67,42259.11687134206,173,0.5401010539168434
379,-0.00024342518903411122,37,13426.938863277435,329,0.5401010539168434
380,-6.117570559610603e-05,56,24671.133922070265,261,0.5401010539168434
381,0.00022564315358519549,78,29594.163413740695,131,0.5401010539168434
382,-0.00020458513518685958,40,13449.934265002608,313,0.5401010539168434
383,0.0003272248328786716,90,17361.078026860952,96,0.5401010539168434
384,-0.0003315622343032936,39,5798.525132194161,362,0.5401010539168434
385,-0.00028375909110637577,46,10124.79275238514,346,0.5401010539168434
386,0.0002286308500350157,77,19655.08194436133,128,0.5401010539168434
387,-0.00030467296625511723,46,18848.447878152132,353,0.5401010539168434
388,-0.000630331879283876,23,15428.577882707119,421,0.5401010539168434
389,-0.00048692244969332797,31,14351.348544955254,397,0.5401010539168434
390,-0.0005167994141913245,31,16059.592524036765,404,0.5401010539168434
391,0.0026441834297022213,153,19648.392848968506,6,0.5401010539168434
392,0.00013601226009100022,67,5489.329666540027,171,0.5401010539168434
393,0.0004676465660193994,94,9095.890522524714,67,0.5401010539168434
394,0.0005438328254893009,96,9081.007931537926,54,0.5401010539168434
395,0.0006379452636581237,105,6300.960507944226,43,0.5401010539168434
396,0.0041395255028295296,171,21624.658192381263,1,0.5401010539168434
397,0.0005871544240115912,91,13466.389106020331,51,0.5401010539168434
398,0.0010577166148559108,124,9410.55057566613,23,0.5401010539168434
399,0.0016567497530416773,132,10844.088613033295,11,0.5401010539168434
400,0.0015551680737484067,186,53545.43678866327,14,0.5401010539168434
401,0.0036659756155353897,209,59237.21848581731,2,0.5401010539168434
402,-9.702806299374303e-05,46,4628.428649052978,274,0.5401010539168434
403,-0.00021354822453611465,35,3242.6666972488165,322,0.5401010539168434
404,0.0005333758879150329,118,13242.010573595762,56,0.5401010539168434
405,0.00022564315358519549,77,4285.8868293613195,130,0.5401010539168434
406,-4.409473049727552e-06,66,3867.6537008062005,233,0.5401010539168434
407,0.00044972038732047807,97,5099.778829023242,72,0.5401010539168434
408,4.0405973697370084e-05,71,5001.825503662229,211,0.5401010539168434
409,-0.0005033547801672364,14,650.8746228665113,400,0.5401010539168434
410,-0.00027927754643174824,30,1080.0144466012716,344,0.5401010539168434
411,0.0004885604411679353,99,13596.778699442744,64,0.5401010539168434
412,-0.0014728622781288593,1,45.49630083143711,456,0.5401010539168434
