node,cis,degree,strength,cis_rank,e0
63,-0.00046189273265785245,34,5919.56329716742,392,0.5417879634984898
64,-0.000235534791243823,60,11494.101732447743,324,0.5417879634984898
65,-0.0002831890946993003,42,6156.728846311569,341,0.5417879634984898
66,-0.0006271935977697437,30,4644.583797767758,425,0.5417879634984898
67,-0.0005706041124162876,36,7347.157372161746,415,0.5417879634984898
68,1.247529051489118e-06,77,17818.505780264735,225,0.5417879634984898
69,-0.00016256413907730322,65,35927.356899276376,296,0.5417879634984898
70,-0.000792494462881635,37,16918.678458809853,442,0.5417879634984898
71,-0.0007210130076982141,36,6924.954331040382,437,0.5417879634984898
72,0.000133786060537458,70,10834.355755791068,163,0.5417879634984898
73,-0.0006450639615657014,30,7873.91955947876,430,0.5417879634984898
74,0.00030653291056422915,76,17635.85443638265,101,0.5417879634984898
75,0.000255900213142554,93,15103.874107643962,123,0.5417879634984898
76,-3.300400155712238e-05,68,29092.905055701733,243,0.5417879634984898
77,5.634781742205124e-05,64,9521.045415490866,196,0.5417879634984898
78,0.0007592487933929028,123,32460.89508165419,35,0.5417879634984898
79,9.208854501376166e-05,69,6346.558712750673,179,0.5417879634984898
80,-0.00010448545674074815,54,12524.516026988626,271,0.5417879634984898
81,-0.00019383727571992178,53,3502.0570471584797,306,0.5417879634984898
82,-0.0006674019163105461,38,6501.176443040371,434,0.5417879634984898
83,-0.0003516921559167282,46,7692.1867034733295,362,0.5417879634984898
84,-0.0010099172223978906,20,1003.3280502408743,453,0.5417879634984898
85,-2.1090425693355515e-05,74,17836.760528370738,237,0.5417879634984898
86,0.0002350514553808083,88,16531.847319096327,132,0.5417879634984898
87,-0.0003725409136786788,40,10694.455921754241,367,0.5417879634984898
88,0.00025887860710854696,89,25620.919036373496,120,0.5417879634984898
89,3.252066569431259e-05,74,16199.943324767053,212,0.5417879634984898
90,0.00019335393985711198,83,15186.332054793835,144,0.5417879634984898
91,0.00029164094073426443,87,14332.804114535451,105,0.5417879634984898
92,-0.00011044224467273404,64,5415.513722151518,276,0.5417879634984898
93,-0.00025042676107358284,54,13345.043523691595,327,0.5417879634984898
94,-0.0003963680654064175,48,9357.544008865952,375,0.5417879634984898
95,-0.0006227260068208568,38,11069.482261918485,424,0.5417879634984898
96,0.0002678137890065258,96,10809.45660135895,114,0.5417879634984898
97,0.0017599891659614095,167,29017.07461385429,11,0.5417879634984898
98,3.549905966030553e-05,69,13323.383633255959,208,0.5417879634984898
99,0.000562674791638188,122,13846.922676727176,53,0.5417879634984898
100,0.00044056063903309206,103,31148.542805686593,67,0.5417879634984898
101,0.00025887860710854696,93,11724.480174168944,122,0.5417879634984898
102,0.00011293730277571228,78,15209.066380135715,169,0.5417879634984898
103,0.00033333845625796075,97,16538.312176585197,93,0.5417879634984898
104,-2.1090425693355515e-05,68,16206.955474182963,236,0.5417879634984898
105,-7.767991104681164e-05,66,13204.773699998856,264,0.5417879634984898
106,-0.0001819236998561549,55,24269.713572762907,303,0.5417879634984898
107,0.00024696503124457516,84,28321.662510849535,127,0.5417879634984898
108,0.0002022891217548859,82,33705.441059708595,142,0.5417879634984898
109,-0.00025042676107358284,40,10424.097102180123,329,0.5417879634984898
110,-0.0005155038240455206,38,3487.2980004251003,405,0.5417879634984898
111,-0.0006286827947528426,23,943.8227990269661,426,0.5417879634984898
112,-0.00044997915679408556,48,11856.230666354299,388,0.5417879634984898
113,-8.363669897879754e-05,40,10186.158678352833,265,0.5417879634984898
114,0.00020526751572108376,66,32698.87220518291,141,0.5417879634984898
115,-0.00011639903260451502,36,23657.35419923067,279,0.5417879634984898
116,-3.300400155712238e-05,44,10330.205867394805,241,0.5417879634984898
117,0.00017846197002714724,67,19399.935547322035,148,0.5417879634984898
118,-0.00022362121537964632,47,35701.45324857533,318,0.5417879634984898
119,2.9542271728319644e-05,51,10555.072003036737,213,0.5417879634984898
120,-0.00024744836710758987,44,15850.617015868425,326,0.5417879634984898
121,4.7412635524277314e-05,75,43964.19305127859,202,0.5417879634984898
122,1.762869586455278e-05,70,25242.994421556592,218,0.5417879634984898
123,5.634781742205124e-05,73,26980.415156565607,197,0.5417879634984898
124,0.000565653185604386,104,29489.11006477475,52,0.5417879634984898
125,1.4650301898354914e-05,51,13540.825498953462,219,0.5417879634984898
126,-0.00047380630852182426,29,6153.362658113241,398,0.5417879634984898
127,-0.0010084280254149965,17,5088.0091560781,452,0.5417879634984898
128,-0.0005854960822460474,31,12519.88383758068,417,0.5417879634984898
129,-0.000301059458495258,43,9616.86514635384,350,0.5417879634984898
130,-0.0006361287796675176,25,2399.0175498127937,427,0.5417879634984898
131,-0.0003844544895424457,42,7631.689834043384,373,0.5417879634984898
132,-0.000917587009452519,24,5293.550927102566,449,0.5417879634984898
133,-0.0002563835490055687,43,12024.153674289584,330,0.5417879634984898
134,0.0002350514553808083,85,22125.17544439435,133,0.5417879634984898
135,-0.0002891458826312862,49,6823.63238351047,343,0.5417879634984898
136,-4.789597138708711e-05,64,9922.100543007255,249,0.5417879634984898
137,0.00029164094073426443,80,12620.822701856494,106,0.5417879634984898
138,-0.00033382179212097546,45,10735.287612557411,356,0.5417879634984898
139,0.00014569963640142977,82,33398.89490392804,156,0.5417879634984898
140,0.00021122430365286474,78,26699.446795135736,139,0.5417879634984898
141,-0.00015213976019622544,53,12796.1538849473,291,0.5417879634984898
142,3.847745362609356e-05,65,10841.848786592484,207,0.5417879634984898
143,-0.0002623403369375546,41,6866.360455796123,333,0.5417879634984898
144,-0.0006852722801062987,35,4704.258100092411,436,0.5417879634984898
145,0.00021122430365286474,90,28886.94680315256,138,0.5417879634984898
146,0.0008158382787463589,120,29307.04161515832,32,0.5417879634984898
147,-0.0005155038240455206,31,3427.869380429387,406,0.5417879634984898
148,2.73672603458805e-06,72,26023.310000516474,223,0.5417879634984898
149,-0.000423173611100354,50,14725.019977487624,384,0.5417879634984898
150,-0.0004991226572326618,42,17863.322314046323,403,0.5417879634984898
151,-6.278794121684691e-05,72,12777.449539802969,256,0.5417879634984898
152,0.0004524742148970638,119,23929.43238940835,65,0.5417879634984898
153,-0.0008327027814222324,29,14444.998036444187,444,0.5417879634984898
154,-0.0002161752304647664,72,12151.674795515835,312,0.5417879634984898
155,-9.406107785967039e-05,76,11025.446208052337,269,0.5417879634984898
156,-0.0004157276261852692,52,9418.947921782732,382,0.5417879634984898
157,-0.0005437985667223511,51,16923.171330705285,410,0.5417879634984898
158,-0.0002682971248693356,57,18483.378273651004,337,0.5417879634984898
159,-0.00036509492876379894,57,16220.73632723838,365,0.5417879634984898
160,-9.257188087677638e-05,69,11481.206939391792,268,0.5417879634984898
161,0.001171756357680774,119,26940.44853912294,21,0.5417879634984898
162,-5.3852759319072996e-05,74,12457.422257736325,252,0.5417879634984898
163,-8.661509294458556e-05,43,8733.42992208898,266,0.5417879634984898
164,-0.0003278650041889896,41,9977.88674943149,353,0.5417879634984898
165,0.00014272124243543683,63,17619.55100083351,157,0.5417879634984898
166,-1.5133637761574543e-05,59,17094.518527910113,235,0.5417879634984898
167,0.00014272124243543683,63,21565.320354670286,158,0.5417879634984898
168,0.00012485087863968407,64,29314.076422572136,166,0.5417879634984898
169,-0.00019681566968591472,49,5510.654512166977,307,0.5417879634984898
170,0.00019931072778909788,71,5702.336591333151,143,0.5417879634984898
171,0.00030653291056422915,83,20745.589240305126,102,0.5417879634984898
172,-2.41667931609814e-07,53,12034.579581230879,227,0.5417879634984898
173,-3.896078948910827e-05,48,16503.682723492384,247,0.5417879634984898
174,0.00018441875795913314,82,32215.599060349166,147,0.5417879634984898
175,0.0002886625467684764,76,16580.584793150425,107,0.5417879634984898
176,8.613175708177578e-05,64,20428.281541109085,184,0.5417879634984898
177,5.0391029490065344e-05,55,16404.714406482875,199,0.5417879634984898
178,5.0391029490065344e-05,56,11059.065275892615,201,0.5417879634984898
179,0.00027377057693851167,74,12783.032301425934,110,0.5417879634984898
180,-1.2155243795376678e-05,62,15842.387274682522,231,0.5417879634984898
181,-0.00041870602015126214,48,13690.20601643622,383,0.5417879634984898
182,-0.0003755193076446718,38,14035.783333465457,368,0.5417879634984898
183,-3.2200618973978413e-06,64,16256.193590909243,228,0.5417879634984898
184,1.1671907932361969e-05,68,12941.70999608934,221,0.5417879634984898
185,-0.0006197476128548638,20,6206.758463203907,422,0.5417879634984898
186,8.693513966573941e-06,69,27213.18943785131,222,0.5417879634984898
187,-0.000429130399032135,36,18364.636480107903,385,0.5417879634984898
188,-0.00038147609557665765,35,12014.665385223925,371,0.5417879634984898
189,0.000568631579570174,74,5696.924096986651,51,0.5417879634984898
190,0.00034525203212193255,76,7443.878588989377,89,0.5417879634984898
191,8.315336311578283e-05,62,6024.460934638977,188,0.5417879634984898
192,0.0005954371252641105,104,17970.324761614203,48,0.5417879634984898
193,-0.00011044224467273404,54,8854.857013478875,275,0.5417879634984898
194,-0.00012533421450249387,56,11333.207065626979,282,0.5417879634984898
195,0.00026483539504053283,74,23057.407685756683,118,0.5417879634984898
196,0.00032142488039398894,78,9097.13756646216,96,0.5417879634984898
197,0.00023207306141481536,81,6786.05393242836,134,0.5417879634984898
198,-0.0008327027814222324,24,4259.951885573566,445,0.5417879634984898
199,-0.00013873698734935964,46,5780.288409844041,287,0.5417879634984898
200,-0.00017596691192416902,55,27105.245573744178,300,0.5417879634984898
201,-1.5133637761369623e-05,70,23003.662088006735,234,0.5417879634984898
202,4.7412635524277314e-05,70,32633.459118574858,203,0.5417879634984898
203,0.00017250518209516137,82,29815.795198760927,149,0.5417879634984898
204,0.00013974284846944386,75,21646.67127034813,160,0.5417879634984898
205,0.0003973739265265017,90,41465.93040418625,75,0.5417879634984898
206,-0.00023255639727783007,50,10750.92973279953,322,0.5417879634984898
207,1.762869586455278e-05,62,9683.049054920673,217,0.5417879634984898
208,5.0391029490065344e-05,71,20830.351348645985,200,0.5417879634984898
209,-6.278794121684691e-05,63,9866.06436726451,257,0.5417879634984898
210,-0.000235534791243823,43,6554.32072211802,323,0.5417879634984898
211,-0.0002951026705632721,33,3921.3029424250126,346,0.5417879634984898
212,0.0001486780303674227,75,17330.412236213684,154,0.5417879634984898
213,-5.087436535308005e-05,49,10380.605315729976,251,0.5417879634984898
214,0.0003690791838496712,79,12761.434762991965,84,0.5417879634984898
215,-1.5133637761369623e-05,79,20071.52368862182,233,0.5417879634984898
216,0.00010995890880971934,58,7835.982834905386,172,0.5417879634984898
217,6.826139328602301e-05,71,18822.749253317714,192,0.5417879634984898
218,5.336942345626321e-05,56,12653.594530262053,198,0.5417879634984898
219,0.000127829272605677,61,11509.052217334509,164,0.5417879634984898
220,-0.00015511815416242332,51,5008.502671599388,294,0.5417879634984898
221,9.804533294595248e-05,77,26672.13510285318,174,0.5417879634984898
222,-4.789597138708711e-05,58,8680.434537008405,248,0.5417879634984898
223,0.00025887860710854696,76,13318.469089783728,121,0.5417879634984898
224,0.0004107766993735724,81,11485.43046362698,72,0.5417879634984898
225,6.528299932003008e-05,70,12580.522689938545,194,0.5417879634984898
226,-0.0002087292455498865,63,9618.596774831414,310,0.5417879634984898
227,0.0002827057588362856,84,10123.88809095323,109,0.5417879634984898
228,-9.555027484276932e-05,54,8548.898893386126,270,0.5417879634984898
229,-0.00014916136623043742,64,8395.807722941041,290,0.5417879634984898
230,0.00023802984934680126,89,23326.613201469183,131,0.5417879634984898
231,-0.0002757431097844204,56,14178.354379042983,338,0.5417879634984898
232,0.0008039247028825921,137,23696.69421671331,33,0.5417879634984898
233,0.0003958847295436077,97,4414.292557001114,77,0.5417879634984898
234,0.0003958847295436077,90,14105.633726894855,76,0.5417879634984898
235,0.00037801436574765,96,5600.257110640407,83,0.5417879634984898
236,0.00023802984934680126,89,12328.227319598198,130,0.5417879634984898
237,-0.0005914528701782382,44,9106.769594848156,419,0.5417879634984898
238,-0.0002861674886652933,51,8292.332345709205,342,0.5417879634984898
239,0.0011106992813780213,151,33039.533058449626,23,0.5417879634984898
240,-0.0003368001860869684,42,2096.8346915841103,357,0.5417879634984898
241,-0.0002682971248693356,52,9190.625309586525,336,0.5417879634984898
242,-3.598239552332024e-05,64,4331.702828496695,246,0.5417879634984898
243,-0.0006599559313954612,25,3705.7088689655066,433,0.5417879634984898
244,-0.00044997915679408556,32,2698.8517333567142,387,0.5417879634984898
245,2.0607089830340806e-05,70,14274.815054506063,216,0.5417879634984898
246,-0.0004961442632666689,42,13523.636618226767,401,0.5417879634984898
247,0.00031844648642820095,93,11487.125987261534,98,0.5417879634984898
248,-0.0002951026705632721,52,4394.385004922748,347,0.5417879634984898
249,0.0008158382787463589,102,8862.097763940692,31,0.5417879634984898
250,-0.00028021070073330735,53,2688.2338352799416,339,0.5417879634984898
251,0.00016952678812937334,84,10433.137015119195,152,0.5417879634984898
252,8.613175708177578e-05,74,10157.601273953915,187,0.5417879634984898
253,0.002001239077205609,125,24785.051263347268,7,0.5417879634984898
254,-7.470151708102362e-05,66,6553.16777920723,261,0.5417879634984898
255,8.613175708177578e-05,76,11900.302912443876,185,0.5417879634984898
256,9.208854501376166e-05,77,19049.800759017467,178,0.5417879634984898
257,-0.00037849770161066474,49,5327.405394300818,370,0.5417879634984898
258,-0.00014022618433245858,63,4109.280122995377,288,0.5417879634984898
259,6.230460535403713e-05,64,7248.772417247295,195,0.5417879634984898
260,3.40098626772066e-05,68,13237.84611414373,210,0.5417879634984898
261,0.00011293730277571228,80,7012.650749504566,170,0.5417879634984898
262,-6.278794121705184e-05,60,14604.380972519517,258,0.5417879634984898
263,-0.00028021070073330735,47,3491.5237456411123,340,0.5417879634984898
264,-0.0006584667344125672,26,1605.324174746871,432,0.5417879634984898
265,-0.0009577953279933213,20,5780.255345061421,450,0.5417879634984898
266,-0.0006167692188888709,30,996.8919863551855,421,0.5417879634984898
267,-3.300400155712238e-05,62,14386.347885847092,242,0.5417879634984898
268,-0.00025042676107358284,46,13501.559469506145,328,0.5417879634984898
269,-0.0005244390059437043,27,2193.767952412367,408,0.5417879634984898
270,-0.00016107494209420428,57,36883.40894524753,295,0.5417879634984898
271,-0.0004142384292023752,41,5133.9955568015575,381,0.5417879634984898
272,-0.0002951026705632721,66,10169.6053519696,345,0.5417879634984898
273,-0.00012533421450249387,71,13378.557234704494,283,0.5417879634984898
274,-0.0004112600352363822,49,7513.432666793466,379,0.5417879634984898
275,-0.0004693387175729373,36,6763.864274695516,395,0.5417879634984898
276,-0.0008267459934902465,28,1842.8041831851006,443,0.5417879634984898
277,-6.278794121684691e-05,62,8313.24276213348,254,0.5417879634984898
278,0.00045843100282904974,94,22699.353468686342,63,0.5417879634984898
279,-0.000856529933149971,28,6222.849525094032,446,0.5417879634984898
280,-0.00021170763951587943,48,19325.78483942151,311,0.5417879634984898
281,-0.00034722456496784126,49,9509.54364426434,359,0.5417879634984898
282,-0.0002295780033116322,58,9938.255362123251,321,0.5417879634984898
283,-0.0002593619429715617,56,15696.48555073142,331,0.5417879634984898
284,2.0607089830340806e-05,64,7517.221760638058,215,0.5417879634984898
285,1.1671907932361969e-05,75,13981.05032223463,220,0.5417879634984898
286,0.0007845651421035354,106,11042.27540678531,34,0.5417879634984898
287,3.549905966010062e-05,68,4490.912380814552,209,0.5417879634984898
288,-0.00011342063863852208,64,6136.301393151283,278,0.5417879634984898
289,0.00024398663727858222,91,21287.872247114778,129,0.5417879634984898
290,0.0004152442903224594,78,47144.5014591068,71,0.5417879634984898
291,-0.0013003106340806658,11,855.612836882472,456,0.5417879634984898
292,0.00031844648642820095,84,25823.893686324358,97,0.5417879634984898
293,-2.416679314048956e-07,80,9613.140285938978,226,0.5417879634984898
294,-0.00022064282141385827,63,7817.818725705147,315,0.5417879634984898
295,-0.0005661365214671957,38,5236.565697059035,413,0.5417879634984898
296,0.0003095113045302221,94,9700.435694649816,100,0.5417879634984898
297,-0.0005795392943140615,34,6759.932978078723,416,0.5417879634984898
298,-0.0004127492322192762,41,11207.227891340852,380,0.5417879634984898
299,-0.0003755193076446718,44,6373.844060093164,369,0.5417879634984898
300,0.00030057612263224327,92,14314.497125253081,103,0.5417879634984898
301,0.0003899279416116218,94,38180.68251077831,80,0.5417879634984898
302,0.0010868721296502825,154,18891.76533063501,25,0.5417879634984898
303,0.0010928289175822685,148,14510.700932882726,24,0.5417879634984898
304,0.0013847115262481428,167,20079.066023223102,15,0.5417879634984898
305,8.613175708177578e-05,77,29271.1879869774,186,0.5417879634984898
306,0.00024398663727878713,78,16148.732460543513,128,0.5417879634984898
307,0.0004226902752373393,104,12810.710901170969,68,0.5417879634984898
308,-0.00022362121537964632,44,9733.977851942182,317,0.5417879634984898
309,0.00013676445450345093,75,18540.210481896996,161,0.5417879634984898
310,0.0019729443345287783,138,32993.59839911759,8,0.5417879634984898
311,0.0012849353283878914,117,18248.6069034338,18,0.5417879634984898
312,0.00039290633557761474,74,4185.683216154575,78,0.5417879634984898
313,8.911015104797364e-05,60,9905.246624551713,180,0.5417879634984898
314,0.0004167334873053534,95,5907.681286886334,69,0.5417879634984898
315,0.0030109146316718892,141,17150.460915088654,3,0.5417879634984898
316,-0.00019979406365190766,43,16334.463840559125,308,0.5417879634984898
317,-0.0011588369206967182,8,323.75663670152426,455,0.5417879634984898
318,-0.00017894530589016196,47,15440.045457035303,302,0.5417879634984898
319,-0.0006465531585485954,30,17619.769023150206,431,0.5417879634984898
320,-0.00019979406365190766,33,26144.52253974974,309,0.5417879634984898
321,-0.0005557121425863228,30,7401.7818582654,412,0.5417879634984898
322,0.000315468092462208,77,18922.115331843495,99,0.5417879634984898
323,-0.0003576489438487141,41,17049.145462945104,363,0.5417879634984898
324,-0.0007865376749496491,23,9046.757888957858,441,0.5417879634984898
325,-0.0006376179766506165,31,22420.423139065504,428,0.5417879634984898
326,-0.0005244390059434994,25,16072.58634197712,407,0.5417879634984898
327,-0.0006405963706166096,30,28803.053201168776,429,0.5417879634984898
328,-0.0003844544895424457,39,21669.768981471658,372,0.5417879634984898
329,-0.00046189273265805737,32,21444.54851524532,393,0.5417879634984898
330,0.0001278292726054721,69,18514.55950665474,165,0.5417879634984898
331,-9.176849829383732e-06,66,8560.256195917726,229,0.5417879634984898
332,7.421818121800891e-05,66,7457.457577124238,189,0.5417879634984898
333,-0.0005899636731949344,41,7964.907228723168,418,0.5417879634984898
334,0.00018441875795913314,76,7850.825580313802,146,0.5417879634984898
335,8.911015104797364e-05,74,4157.8229822814465,181,0.5417879634984898
336,-0.0001223558205365009,65,6741.808805637062,281,0.5417879634984898
337,-0.000298081064529265,43,19887.899555325508,348,0.5417879634984898
338,-0.0005021010511988596,39,7441.60336266458,404,0.5417879634984898
339,-0.00046636032360714924,40,8409.241921037436,394,0.5417879634984898
340,-0.0006212368098377578,27,9704.509500816464,423,0.5417879634984898
341,-0.00047529550550492317,35,13555.589265480638,399,0.5417879634984898
342,0.00040184151747538866,92,28765.002468042076,74,0.5417879634984898
343,8.911015104797364e-05,75,18507.938545316458,182,0.5417879634984898
344,4.443424155828437e-05,71,16715.92119114101,204,0.5417879634984898
345,-5.683115328506595e-05,60,15565.865777939558,253,0.5417879634984898
346,-0.00016405333606019724,52,8684.634532734752,297,0.5417879634984898
347,-7.172312311482575e-05,63,5926.25168903172,259,0.5417879634984898
348,-0.00015511815416242332,52,6600.876936465502,293,0.5417879634984898
349,0.00022611627348282946,76,37860.30354422331,135,0.5417879634984898
350,0.0003899279416116218,84,16989.7416472435,79,0.5417879634984898
351,7.421818121780399e-05,77,23421.699644625187,190,0.5417879634984898
352,-7.172312311482575e-05,63,13516.585438489914,260,0.5417879634984898
353,-0.0001491613662302325,53,12967.704617455602,289,0.5417879634984898
354,-0.00022362121537964632,42,10172.994210548699,316,0.5417879634984898
355,0.0008411546274571965,113,15121.38823260367,29,0.5417879634984898
356,0.00026483539504053283,75,4986.735407963395,117,0.5417879634984898
357,0.0012894029193367782,157,27650.8063429296,17,0.5417879634984898
358,0.00016357000019738744,88,23597.9168818146,153,0.5417879634984898
359,0.0006103290950938702,103,22220.626558810472,45,0.5417879634984898
360,-2.4068819659348462e-05,49,9619.253365755081,239,0.5417879634984898
361,-0.000607834036990892,49,8649.854194566607,420,0.5417879634984898
362,-0.0004723171115389302,60,11181.6202044487,397,0.5417879634984898
363,-0.0004112600352363822,66,14506.818643271923,378,0.5417879634984898
364,-0.0007746240990856773,34,2145.9746492505074,439,0.5417879634984898
365,-0.0001342693964004727,66,13471.915607839823,286,0.5417879634984898
366,-0.0006763370982083199,27,12208.099767550826,435,0.5417879634984898
367,-0.0003308433981549825,45,35482.74833896756,355,0.5417879634984898
368,-0.0001283126084684868,61,19519.514743044972,284,0.5417879634984898
369,0.00024845422822787904,80,32579.29838205129,126,0.5417879634984898
370,-0.00017596691192416902,58,14756.151769280434,299,0.5417879634984898
371,-9.176849829383732e-06,66,9217.098910018802,230,0.5417879634984898
372,-0.0003963680654064175,47,4331.7665767893195,376,0.5417879634984898
373,0.0002827057588362856,103,21566.031664326787,108,0.5417879634984898
374,-0.0005378417787903652,38,14126.787977516651,409,0.5417879634984898
375,-0.000729948189595988,28,20852.050970375538,438,0.5417879634984898
376,-0.00044848995981098665,38,11848.311468325555,386,0.5417879634984898
377,-0.00021766442744786533,45,18084.760763019323,313,0.5417879634984898
378,-6.278794121684691e-05,47,33507.68474201858,255,0.5417879634984898
379,-0.00021766442744786533,56,14139.082299925387,314,0.5417879634984898
380,-8.959348691078343e-05,46,17607.928189709783,267,0.5417879634984898
381,0.0004852365485229862,95,39050.49980433285,59,0.5417879634984898
382,-1.2155243795376678e-05,66,14353.125223726034,232,0.5417879634984898
383,0.00025887860710854696,81,30099.19610720873,119,0.5417879634984898
384,-0.0001283126084684868,58,9276.88166719675,285,0.5417879634984898
385,-7.470151708102362e-05,45,7520.224686950445,262,0.5417879634984898
386,0.00011591569674150031,65,8331.032041162252,168,0.5417879634984898
387,-0.00010448545674074815,40,20232.72094397247,272,0.5417879634984898
388,-0.00026531873090354755,26,6403.797121420503,334,0.5417879634984898
389,-0.00034573536798494726,33,6009.596332296729,358,0.5417879634984898
390,-0.00026531873090354755,40,6560.513587787747,335,0.5417879634984898
391,0.0003541872140199114,78,15655.229058250785,88,0.5417879634984898
392,-3.0025607591334353e-05,55,3976.6550894528627,240,0.5417879634984898
393,0.0002678137890065258,77,8750.044388473034,115,0.5417879634984898
394,-0.00010746385070653618,47,4424.193037509918,273,0.5417879634984898
395,9.506693897975461e-05,57,4358.237019613385,176,0.5417879634984898
396,0.0014442794055675918,140,23191.539643131196,14,0.5417879634984898
397,0.0011955835094085128,132,12914.460176870227,20,0.5417879634984898
398,0.00026483539504053283,72,4383.706317290664,116,0.5417879634984898
399,0.001122612857241993,112,8120.7757873386145,22,0.5417879634984898
400,0.001928268425039089,197,50543.567549690604,9,0.5417879634984898
401,0.004625204161231664,224,44969.05617362261,2,0.5417879634984898
402,2.9542271728319644e-05,50,4728.957573860884,214,0.5417879634984898
403,-0.0002623403369375546,28,2313.494210012257,332,0.5417879634984898
404,0.0003363168502239537,94,8797.473972439766,92,0.5417879634984898
405,0.0001486780303674227,63,3214.3154997229576,155,0.5417879634984898
406,-0.00010746385070653618,56,1689.5538577660918,274,0.5417879634984898
407,0.0004852365485229862,114,4120.330984070897,60,0.5417879634984898
408,-0.00054528776370545,25,791.0778009295464,411,0.5417879634984898
409,-0.00022362121537964632,24,674.0243202149868,319,0.5417879634984898
410,-0.000362116534797806,51,1411.4476912617683,364,0.5417879634984898
411,0.0007562703994269098,118,11322.97878664732,36,0.5417879634984898
412,-0.000916097812469625,3,61.948017448186874,448,0.5417879634984898
