node,cis,degree,strength,cis_rank,e0
411,0.0005181975348135624,108,14247.229207128286,55,0.5535650022492127
412,-0.0006740493013475541,8,304.48519748449326,451,0.5535650022492127
413,-0.0005632782016553473,13,553.3701179325581,436,0.5535650022492127
414,0.002013607380658856,208,54909.032007053494,7,0.5535650022492127
415,0.0036839189628602134,240,43677.91725292802,2,0.5535650022492127
416,-0.00031258571287808923,23,4220.072199627757,354,0.5535650022492127
417,-0.0006070036357446138,18,1832.54854477942,446,0.5535650022492127
418,0.0003841062036070801,96,5880.466781929135,76,0.5535650022492127
419,0.00014507383058716034,66,5133.269886374474,142,0.5535650022492127
420,-0.0005428729990805568,20,1239.9682548344135,433,0.5535650022492127
421,-9.104351349367553e-05,59,5948.450569838285,260,0.5535650022492127
422,-0.0004874874492343531,22,997.4779576361179,420,0.5535650022492127
423,-0.0005749383174124851,8,540.0967595428228,438,0.5535650022492127
424,-0.00059825854892656,31,1775.8215911388397,443,0.5535650022492127
425,0.0006085634319307783,109,11831.908340588212,45,0.5535650022492127
426,-0.0005895134621087066,16,971.6091709882021,442,0.5535650022492127
427,-0.0005778533463517694,23,1310.476782232523,440,0.5535650022492127
428,0.0009554518757040215,133,12821.620604872704,21,0.5535650022492127
429,8.385822286238777e-05,59,6634.4521674364805,167,0.5535650022492127
430,0.0006639489817769819,119,21648.76182077825,40,0.5535650022492127
431,0.0004190865508782928,101,9540.834547504783,70,0.5535650022492127
432,0.0018882611362702273,186,24917.610214158893,8,0.5535650022492127
433,0.0006056484029914938,116,15212.508571371436,46,0.5535650022492127
434,-0.00015808917909701699,47,3608.998531833291,295,0.5535650022492127
435,0.0007193345316231857,124,16372.879896253347,32,0.5535650022492127
436,0.0004890472454209187,99,10770.560567393899,59,0.5535650022492127
437,0.0006377137213236226,121,18336.147006943822,42,0.5535650022492127
438,0.0004977923322385713,109,8955.02605651319,57,0.5535650022492127
439,0.0009991773097930874,157,26364.525123804808,18,0.5535650022492127
440,0.0005415177663276373,114,15857.23950535059,52,0.5535650022492127
441,-8.521345561510666e-05,58,4022.3893912881613,253,0.5535650022492127
442,0.0014393466796226305,152,42210.83715687692,11,0.5535650022492127
443,-0.00022513484470015785,34,11667.102554157376,324,0.5535650022492127
444,0.0021506137408044226,171,51955.5293289572,5,0.5535650022492127
445,0.0007951252840441798,127,13799.652862146497,28,0.5535650022492127
446,0.0009875171940359497,129,113632.69213464856,19,0.5535650022492127
447,0.0006173085187488321,105,114836.95988538861,43,0.5535650022492127
448,0.0006114784608702632,112,116829.22643248737,44,0.5535650022492127
449,9.551833861952552e-05,60,32842.870195016265,161,0.5535650022492127
450,0.0006581189238986136,120,143983.1765974015,41,0.5535650022492127
451,0.0020223524674767095,168,241834.11256800592,6,0.5535650022492127
452,0.00043657672451399935,98,75809.8440041393,67,0.5535650022492127
453,0.00048030215860306536,97,130186.75473453104,61,0.5535650022492127
454,0.00010426342543737882,63,74584.46561554074,155,0.5535650022492127
455,-0.00013768397652202594,36,55596.70766860247,284,0.5535650022492127
