node,cis,degree,strength,cis_rank,e0
133,-0.0004630393115224538,35,9772.433465495706,415,0.5476760812287128
134,0.00010266429846339215,80,29066.70723579824,162,0.5476760812287128
135,-0.00027447144152717185,54,13810.438462883234,339,0.5476760812287128
136,-0.0003245597819947351,44,13595.96526478231,372,0.5476760812287128
137,-0.0002479540848091455,48,9521.05217653513,329,0.5476760812287128
138,2.605860127780251e-05,61,16902.01272983849,192,0.5476760812287128
139,0.0008480966595386465,114,37383.91800929606,22,0.5476760812287128
140,-8.590357153188984e-05,66,19264.259408533573,262,0.5476760812287128
141,-0.00012715279309337678,58,9442.520364239812,285,0.5476760812287128
142,-5.349346887647925e-05,71,17104.199803948402,241,0.5476760812287128
143,0.00032658864408277686,83,9655.773186147213,86,0.5476760812287128
144,-6.23325877825556e-05,45,4025.680993825197,245,0.5476760812287128
145,-3.581523106432654e-05,62,8095.2123283445835,227,0.5476760812287128
146,-0.00015661652278009525,55,8264.223001807928,296,0.5476760812287128
147,4.373683908995522e-05,60,14907.20683130622,181,0.5476760812287128
148,-0.00017724113356094008,54,13642.614195108414,302,0.5476760812287128
149,-0.0005219667708960935,37,11081.01205457747,428,0.5476760812287128
150,-0.0005543768735515041,38,17481.07896080613,433,0.5476760812287128
151,-0.00010947455528122407,58,8969.785466782749,273,0.5476760812287128
152,0.0003324813900201611,94,14895.248085305095,85,0.5476760812287128
153,-0.00023911496590306913,48,20693.201111659408,326,0.5476760812287128
154,-9.179631746927408e-05,52,13996.666035071015,264,0.5476760812287128
155,-2.1083366221068666e-05,58,10493.514871358871,221,0.5476760812287128
156,2.3112228309110392e-05,63,14683.922079637647,194,0.5476760812287128
157,-0.000510181279021325,36,8657.492799445987,427,0.5476760812287128
158,-0.00010652818231273467,60,16822.82249636948,272,0.5476760812287128
159,-0.0002833105604332482,51,12553.363060444593,346,0.5476760812287128
160,-5.054709590778713e-05,70,8931.525954902172,240,0.5476760812287128
161,0.0003707842386129559,103,20097.52099095285,78,0.5476760812287128
162,3.1951347215186744e-05,89,15552.336057052016,188,0.5476760812287128
163,-0.0003893799873055563,44,15705.46426935494,398,0.5476760812287128
164,-0.0001448310309055295,54,8137.924598783255,292,0.5476760812287128
165,-4.5875544022383914e-07,78,21416.99981071055,206,0.5476760812287128
166,-0.00023911496590306913,51,13802.169670790434,325,0.5476760812287128
167,0.00030891040627082684,78,24473.904955476522,90,0.5476760812287128
168,0.0004208725790805192,84,25725.572559654713,68,0.5476760812287128
169,-1.2244247314992313e-05,72,18519.781972944736,216,0.5476760812287128
170,-0.00048071754933460653,31,7982.995801791549,422,0.5476760812287128
171,-7.117170668863196e-05,77,12616.320426791906,251,0.5476760812287128
172,-9.179631746927408e-05,48,9242.163475900888,265,0.5476760812287128
173,0.0005063173951721852,85,20043.05991461873,54,0.5476760812287128
174,0.0001291816551814185,90,34197.821166440845,151,0.5476760812287128
175,-1.2244247314992313e-05,68,20268.084771171212,215,0.5476760812287128
176,0.0003531060008010059,82,18508.964486584067,81,0.5476760812287128
177,0.0007891692001652095,118,38601.506120726466,24,0.5476760812287128
178,0.00012328890924403427,83,13600.19994777441,155,0.5476760812287128
179,-7.411807965712136e-05,68,12278.015076249838,252,0.5476760812287128
180,-0.00028036418746455605,49,17050.109438076615,343,0.5476760812287128
181,0.0003855161034562138,109,25212.06407240033,76,0.5476760812287128
182,-8.00108255945056e-05,65,8393.3246537745,257,0.5476760812287128
183,6.436144987059733e-05,73,20237.772238701582,172,0.5476760812287128
184,-0.00029509605230801665,49,4846.241156160831,355,0.5476760812287128
185,-0.0002685786955897876,53,13909.617181569338,335,0.5476760812287128
186,-0.00011831367418730042,61,10829.088534116745,277,0.5476760812287128
187,0.00024114382799131357,73,15612.58758507669,114,0.5476760812287128
188,0.0004989514627503535,86,22826.664569452405,55,0.5476760812287128
189,-8.295719856319772e-05,52,6762.518132463098,260,0.5476760812287128
190,-3.876160403301866e-05,61,7605.331302627921,228,0.5476760812287128
191,-0.0001654556416861716,50,6339.62490016222,299,0.5476760812287128
192,-0.0004630393115224538,34,3530.4116409271955,416,0.5476760812287128
193,0.00022346559017916086,80,9099.420317530632,121,0.5476760812287128
194,-6.527896075124773e-05,50,6045.965007647872,246,0.5476760812287128
195,-0.000236168592934377,44,6645.151002585888,322,0.5476760812287128
196,4.373683908995522e-05,60,8829.796308547258,182,0.5476760812287128
197,-0.0004129509710548905,46,4048.9506434351206,405,0.5476760812287128
198,-2.9922485126942306e-05,48,7148.02967967093,224,0.5476760812287128
199,0.00015275263893095546,60,10153.589509412646,143,0.5476760812287128
200,-0.0004866102952719908,42,24453.66992047429,423,0.5476760812287128
201,-0.00022438310105981125,58,22048.76572279632,320,0.5476760812287128
202,-0.00029804242527650606,47,22497.021223455667,356,0.5476760812287128
203,-7.706445262581349e-05,63,17453.531074732542,255,0.5476760812287128
204,0.00023525108205392934,76,24031.271183624864,117,0.5476760812287128
205,0.0002499829468973899,90,27793.863866880536,109,0.5476760812287128
206,-0.00032750615496342727,48,13186.714858144522,375,0.5476760812287128
207,-4.46543499704029e-05,71,11785.045268192887,235,0.5476760812287128
208,-0.00016250926871747947,71,28389.731656715274,298,0.5476760812287128
209,-0.00011831367418750314,64,11204.071662053466,279,0.5476760812287128
210,0.0003324813900201611,89,13775.383927702904,84,0.5476760812287128
211,0.00030301766033344265,83,17702.723280847073,91,0.5476760812287128
212,0.00022051921721046874,88,16853.016597293317,123,0.5476760812287128
213,8.203968768275004e-05,66,14765.189979076385,168,0.5476760812287128
214,0.0003177495251769032,93,13439.15606637299,88,0.5476760812287128
215,7.614694174516309e-05,78,24098.54700794816,171,0.5476760812287128
216,0.0002499829468971872,72,9381.661392346025,110,0.5476760812287128
217,-0.00015072377684291371,63,18602.105312347412,293,0.5476760812287128
218,0.00021168009830439238,77,13586.035474568605,125,0.5476760812287128
219,0.00014096714705618698,71,10252.953297629952,149,0.5476760812287128
220,6.141507690190522e-05,70,9762.067084498703,174,0.5476760812287128
221,-3.876160403322138e-05,73,16964.039644524455,231,0.5476760812287128
222,0.00024114382799111085,89,10276.959969550371,115,0.5476760812287128
223,0.0003354277629888532,87,12691.0564981848,83,0.5476760812287128
224,0.000459175427673314,106,13769.874834001064,60,0.5476760812287128
225,-0.0001448310309055295,61,15426.442992463708,291,0.5476760812287128
226,-0.00012420642012468466,67,17038.687353640795,282,0.5476760812287128
227,0.0005151565140782615,107,19127.564705327153,53,0.5476760812287128
228,2.605860127780251e-05,75,15421.886771470308,191,0.5476760812287128
229,-0.0002892033063706324,53,6375.937182769179,351,0.5476760812287128
230,0.0005151565140782615,118,13898.847215339541,52,0.5476760812287128
231,-1.813699325237655e-05,67,11252.844605714083,220,0.5476760812287128
232,1.7219482371726156e-05,78,9069.258148536086,199,0.5476760812287128
233,0.00015275263893095546,85,11105.023425266147,142,0.5476760812287128
234,-0.0003068815441825824,50,5002.395730510354,359,0.5476760812287128
235,-8.590357153188984e-05,62,9520.6756567806,261,0.5476760812287128
236,0.0005181028870469537,100,15052.988410294056,51,0.5476760812287128
237,-0.00018902662543550584,57,9301.935086280107,306,0.5476760812287128
238,-0.000595626095112991,38,3192.316842675209,439,0.5476760812287128
239,-0.0001801875065296322,59,11929.620388925076,303,0.5476760812287128
240,-0.0006781245382359649,30,4374.571576058865,448,0.5476760812287128
241,-0.00031572066308865876,55,12066.69797436148,364,0.5476760812287128
242,-0.0007547302354215545,26,3145.15465156734,451,0.5476760812287128
243,-0.0005425913816767356,44,6774.080090656877,432,0.5476760812287128
244,-0.0002450077118404534,56,4402.776876598597,328,0.5476760812287128
245,0.00015864538486833968,93,17449.08547872305,141,0.5476760812287128
246,-0.0003333989009006088,50,4918.909808859229,379,0.5476760812287128
247,5.8468703933213094e-05,82,14320.204103767872,175,0.5476760812287128
248,-0.00025973957668391393,58,7378.837435171008,333,0.5476760812287128
249,-8.00108255945056e-05,45,4124.531160891056,258,0.5476760812287128
250,-0.00037759449543078784,48,8548.070621281862,392,0.5476760812287128
251,-0.00011831367418730042,67,15458.165441557765,278,0.5476760812287128
252,-0.00028625693340214304,59,18945.797988653183,350,0.5476760812287128
253,0.0013592923696041951,128,23341.50226394832,10,0.5476760812287128
254,-0.00026268594965240334,54,12644.590320065618,334,0.5476760812287128
255,2.3112228309110392e-05,68,22143.818291723728,195,0.5476760812287128
256,-0.0004659856844911459,41,7743.45489192009,417,0.5476760812287128
257,-0.0008843706460433995,26,6299.165064290166,454,0.5476760812287128
258,-0.0004453610737105038,46,15357.859035611153,411,0.5476760812287128
259,0.0007449736056348278,109,12873.325109377503,27,0.5476760812287128
260,2.3112228309110392e-05,60,15266.682003840804,193,0.5476760812287128
261,4.373683908995522e-05,65,6537.493369445205,183,0.5476760812287128
262,-0.0004954494141780671,32,4586.139824420214,425,0.5476760812287128
263,-0.000303935171214093,53,10520.662953794003,358,0.5476760812287128
264,-0.0005602696194888883,34,3086.365739002824,436,0.5476760812287128
265,-0.00031572066308865876,39,9497.925574406981,365,0.5476760812287128
266,-0.0003186670360573509,48,7880.350376486778,368,0.5476760812287128
267,0.00040908708720595343,95,18900.9905744493,73,0.5476760812287128
268,-2.992248512714502e-05,64,10160.629003465176,225,0.5476760812287128
269,-0.0006751781652674755,22,1815.765812203288,446,0.5476760812287128
270,0.00024409020095980297,73,48868.16797205806,113,0.5476760812287128
271,-0.0004718784304287329,42,11108.949049293995,421,0.5476760812287128
272,-0.00037759449543078784,45,8106.493927195668,393,0.5476760812287128
273,-0.0003658090035564248,49,13978.744937300682,389,0.5476760812287128
274,-0.0005779478573008383,30,10658.85488577187,438,0.5476760812287128
275,-6.822533371993984e-05,68,7794.143445059657,249,0.5476760812287128
276,-0.0007252665057348361,22,5429.193919762969,450,0.5476760812287128
277,-0.00015661652278009525,63,9464.050932005048,295,0.5476760812287128
278,-0.0003157206630888615,49,10051.234922245145,367,0.5476760812287128
279,-0.00012126004715599255,64,6912.318796783686,281,0.5476760812287128
280,-0.0004718784304285302,42,15152.59458744526,420,0.5476760812287128
281,-0.0003157206630888615,51,13908.227659896016,366,0.5476760812287128
282,-0.0008048185758891179,32,12828.860443398356,452,0.5476760812287128
283,-0.00036286263058752993,45,8941.903840139508,385,0.5476760812287128
284,-9.47426904379662e-05,52,13372.830856591463,268,0.5476760812287128
285,-0.00045714656558506957,44,10258.153917685151,414,0.5476760812287128
286,0.002897299059253575,169,16834.824789211154,7,0.5476760812287128
287,-0.00045125381964788807,42,5772.342800617218,413,0.5476760812287128
288,-0.00043062920886704326,43,12461.734574735165,408,0.5476760812287128
289,2.605860127780251e-05,62,19479.57412213087,190,0.5476760812287128
290,-0.000851960543387989,25,10398.626635685563,453,0.5476760812287128
291,-0.000681070911204657,22,7380.791950657964,449,0.5476760812287128
292,-0.00025679320371522184,57,20984.814149439335,332,0.5476760812287128
293,-0.00030688154418278516,47,10211.675713419914,360,0.5476760812287128
294,-0.00038348724136817204,41,8255.937894418836,395,0.5476760812287128
295,-4.46543499704029e-05,59,7141.444429829717,234,0.5476760812287128
296,-1.813699325237655e-05,72,10734.528825238347,219,0.5476760812287128
297,-0.0006074115869877595,38,14009.193307742476,440,0.5476760812287128
298,-0.00044830744667919597,42,6980.022680297494,412,0.5476760812287128
299,-0.00027447144152717185,51,5635.840061858296,338,0.5476760812287128
300,-0.00010947455528122407,54,15779.24434734881,274,0.5476760812287128
301,0.000733188113760262,123,15242.783732011914,28,0.5476760812287128
302,0.0007597054704782883,145,32350.914003670216,25,0.5476760812287128
303,0.0007272953678230805,133,19549.935690701008,30,0.5476760812287128
304,0.00012034253627554487,91,11936.767693221569,157,0.5476760812287128
305,-9.47426904379662e-05,69,18886.359833583236,267,0.5476760812287128
306,-0.00036286263058752993,51,6430.650701805949,386,0.5476760812287128
307,-5.054709590778713e-05,74,11991.033911377192,239,0.5476760812287128
308,0.0002588220658032636,81,17433.219551339746,104,0.5476760812287128
309,2.487617528468279e-06,64,17883.718194663525,204,0.5476760812287128
310,0.0010160399187532864,113,21670.61209075153,14,0.5476760812287128
311,0.0009777370701602888,119,23154.229252696037,16,0.5476760812287128
312,4.6683212058647335e-05,49,5133.999825194478,180,0.5476760812287128
313,0.000722875808369941,103,14148.512768357992,31,0.5476760812287128
314,0.00016453813080572393,62,3346.9856371432543,136,0.5476760812287128
315,0.0009217559837557467,115,10508.258564859629,18,0.5476760812287128
316,0.0006064940761071091,103,25100.74904499948,43,0.5476760812287128
317,-0.00041000459808640115,38,4762.112320140004,404,0.5476760812287128
318,0.00014096714705618698,60,11720.410317271948,148,0.5476760812287128
319,0.0002647148117406478,74,13487.370127752423,101,0.5476760812287128
320,-9.297874346300195e-06,46,22442.77611847222,212,0.5476760812287128
321,-0.0002833105604332482,43,8989.31537656486,344,0.5476760812287128
322,0.00015275263893095546,61,9574.724847510457,144,0.5476760812287128
323,0.0002765003036154163,72,20249.28832899034,97,0.5476760812287128
324,-3.286885809583714e-05,56,35558.831168308854,226,0.5476760812287128
325,0.00010855704440077639,60,27401.44132965803,159,0.5476760812287128
326,0.00022346559017916086,73,19879.57409018278,122,0.5476760812287128
327,-0.00032750615496342727,50,28687.704384192824,374,0.5476760812287128
328,0.00039140884939380073,88,22362.47576262057,75,0.5476760812287128
329,8.793243361993156e-05,61,22923.762908294797,166,0.5476760812287128
330,-0.0001153673012186083,48,15248.306378886104,276,0.5476760812287128
331,0.0001439135200248791,80,15480.584747239947,147,0.5476760812287128
332,-0.00011242092824991619,68,5131.926127374172,275,0.5476760812287128
333,-0.00017429476059224795,59,12402.86556224525,301,0.5476760812287128
334,-4.170797700191349e-05,73,7631.376482486725,232,0.5476760812287128
335,-0.00028036418746455605,52,5808.594235941768,342,0.5476760812287128
336,-0.00018902662543570856,60,20092.901475280523,307,0.5476760812287128
337,0.00041203346017444284,92,29225.871682465076,71,0.5476760812287128
338,-0.0001978657443415822,60,13032.491951093078,311,0.5476760812287128
339,0.0002499829468973899,91,11287.794291138649,107,0.5476760812287128
340,-9.297874346300195e-06,51,9405.606729663908,214,0.5476760812287128
341,1.7219482371726156e-05,64,15745.878977298737,200,0.5476760812287128
342,0.0004414971898611613,88,27986.95008714497,65,0.5476760812287128
343,-0.000321613409026043,42,6949.056554913521,370,0.5476760812287128
344,-9.179631746927408e-05,62,20138.20443715155,266,0.5476760812287128
345,2.0165855340620987e-05,67,9280.49258300662,196,0.5476760812287128
346,-1.813699325237655e-05,67,16701.910911485553,218,0.5476760812287128
347,0.0002765003036154163,78,9904.718721434474,98,0.5476760812287128
348,-0.0001271527930935795,59,16599.83037018776,286,0.5476760812287128
349,-0.0003540235116814536,47,13226.344784110785,383,0.5476760812287128
350,-0.00010063543637535043,55,11894.074517428875,270,0.5476760812287128
351,0.00028828579549018473,68,22921.048998326063,94,0.5476760812287128
352,-0.0001801875065296322,54,16586.74802057445,304,0.5476760812287128
353,0.0001262352822129291,62,27128.681265190244,153,0.5476760812287128
354,-0.0002155439821537349,55,17218.461582183838,315,0.5476760812287128
355,0.0002617684387719557,84,17613.16229251027,103,0.5476760812287128
356,0.0004532826817361325,87,7626.207633972168,61,0.5476760812287128
357,0.0005475666167336721,104,18541.550250262022,48,0.5476760812287128
358,-6.822533371973713e-05,65,15369.429491087794,247,0.5476760812287128
359,0.0006742606543868251,110,28496.123210445046,33,0.5476760812287128
360,0.0008775603892255677,116,20226.46846137941,21,0.5476760812287128
361,-0.00033045252793211937,46,8870.90907239914,376,0.5476760812287128
362,-0.00027741781449586395,56,14112.180034995079,341,0.5476760812287128
363,-7.411807965712136e-05,70,22729.652551800013,253,0.5476760812287128
364,-0.0005720551113634541,36,3397.3565317243338,437,0.5476760812287128
365,-0.00013893828496794254,62,9416.029852196574,287,0.5476760812287128
366,0.00029123216845867414,83,22160.508995711803,93,0.5476760812287128
367,0.0004356044439239798,96,24397.201241374016,66,0.5476760812287128
368,0.00016453813080552122,86,15296.937029883265,137,0.5476760812287128
369,0.00012034253627554487,82,19019.806063234806,156,0.5476760812287128
370,-1.813699325237655e-05,71,10124.815908119082,217,0.5476760812287128
371,-0.0004041118521490169,53,4562.423046737909,402,0.5476760812287128
372,1.7219482371726156e-05,70,9623.639196574688,197,0.5476760812287128
373,-0.00012420642012468466,64,11922.315043389797,284,0.5476760812287128
374,0.0004414971898611613,105,21027.534007042646,63,0.5476760812287128
375,-0.00031572066308865876,42,12430.88208450377,362,0.5476760812287128
376,0.0001615917578370318,74,23139.517016798258,138,0.5476760812287128
377,0.00027355393064672413,83,22660.23568227887,99,0.5476760812287128
378,0.0002558756928345714,71,30959.380524933338,105,0.5476760812287128
379,8.498606065144216e-05,56,17087.405280157924,167,0.5476760812287128
380,-2.1083366221068666e-05,47,13266.942713588476,222,0.5476760812287128
381,0.00021462647127328723,70,22065.080280415714,124,0.5476760812287128
382,0.00018221636861767392,66,13039.591458395123,132,0.5476760812287128
383,3.489772018387886e-05,53,12680.070334389806,187,0.5476760812287128
384,0.00021168009830439238,70,12997.36486196518,128,0.5476760812287128
385,-0.00027741781449586395,42,7016.584224045277,340,0.5476760812287128
386,0.0005564057356395457,107,16776.175785541534,47,0.5476760812287128
387,-0.00025384683074652974,48,19837.13675260544,331,0.5476760812287128
388,7.909331471405792e-05,66,14780.867956221104,170,0.5476760812287128
389,-0.00043062920886704326,37,14310.819671154022,409,0.5476760812287128
390,0.00035899874673839017,85,20264.451189413667,80,0.5476760812287128
391,0.00039140884939380073,90,12414.974027752876,74,0.5476760812287128
392,-5.938621481366077e-05,51,3695.111540168524,244,0.5476760812287128
393,-0.00039527273324314324,50,5370.773642763495,401,0.5476760812287128
394,0.0004414971898611613,87,9738.171019852161,64,0.5476760812287128
395,0.0004414971898611613,90,5809.90136000514,62,0.5476760812287128
396,0.00017337724971159757,66,8375.716646701097,134,0.5476760812287128
397,0.0002853394225212899,79,10738.754853576422,96,0.5476760812287128
398,0.0001615917578370318,64,6989.592756927013,139,0.5476760812287128
399,0.0040154476008664565,175,16040.061834156513,2,0.5476760812287128
400,0.0032449710695574203,244,67838.11618568003,5,0.5476760812287128
401,0.0035543402312682684,249,56895.557334035635,3,0.5476760812287128
402,6.141507690190522e-05,52,4977.766353815794,173,0.5476760812287128
403,-0.00015661652278009525,43,3533.496571689844,294,0.5476760812287128
404,0.00041203346017444284,106,5914.208681240678,72,0.5476760812287128
405,5.8468703933213094e-05,73,3489.4708459079266,178,0.5476760812287128
406,-0.0003658090035562221,34,1521.4736246317625,388,0.5476760812287128
407,0.0002971249143960584,95,6713.540586322546,92,0.5476760812287128
408,-0.0005219667708960935,19,1159.0951745808125,429,0.5476760812287128
409,-0.0006722317922985806,8,301.39683397114277,445,0.5476760812287128
410,-0.0005042885330841434,7,492.75666408240795,426,0.5476760812287128
