node,cis,degree,strength,cis_rank,e0
412,-0.000808852127877974,3,245.59817545115948,451,0.5550205642310906
413,-0.000791407822870481,9,568.1527838110924,450,0.5550205642310906
414,0.007605117654122579,290,64930.08482171595,1,0.5550205642310906
415,0.0033414387718475,252,57403.109337985516,4,0.5550205642310906
416,6.336312250207897e-05,59,6049.119022220373,191,0.5550205642310906
417,-0.00018667191594012156,32,2614.3466763049364,316,0.5550205642310906
418,0.0006622842610965407,127,10346.689524546266,27,0.5550205642310906
419,0.0005779701202264242,115,8153.901046171784,37,0.5550205642310906
420,-0.0002680786726422892,35,1743.5215458124876,350,0.5550205642310906
421,0.0005314519735394428,106,6307.723737373948,44,0.5550205642310906
422,-0.00030005989848972645,21,1082.3109775483608,358,0.5550205642310906
423,-0.0004803177169013547,13,1552.481907889247,417,0.5550205642310906
424,-0.0006605755353133831,15,1090.3632033467293,441,0.5550205642310906
425,0.000601229193570015,118,14537.449822798371,35,0.5550205642310906
426,-0.0003989109601993871,12,674.3292967826128,392,0.5550205642310906
427,-0.00015469069009308432,36,1426.2292803823948,300,0.5550205642310906
428,0.0006361178035852012,123,8709.04075793922,29,0.5550205642310906
429,0.0002436209409141073,80,7007.844269856811,95,0.5550205642310906
430,0.0012205020213399186,175,25037.880125418305,11,0.5550205642310906
431,0.00063902518775315,125,14307.748442724347,28,0.5550205642310906
432,0.0014618149072782726,203,21479.305293515325,9,0.5550205642310906
433,0.000397712301814596,103,7848.505906254053,65,0.5550205642310906
434,0.0006826359502719826,133,8948.451657414436,24,0.5550205642310906
435,0.0006739137977683361,127,12033.97367067635,26,0.5550205642310906
436,0.0001912880258912281,74,7447.894287958741,126,0.5550205642310906
437,0.0016885908723770825,173,17991.233952134848,7,0.5550205642310906
438,0.000415156606822089,99,7738.2530826330185,63,0.5550205642310906
439,0.0015432216639804403,193,23545.639034047723,8,0.5550205642310906
440,0.0003715458443030564,94,7193.454554587603,71,0.5550205642310906
441,2.847451248689285e-05,59,4518.597753420472,203,0.5550205642310906
442,0.005407135223164653,254,50896.86916321516,2,0.5550205642310906
443,0.0002000101783948746,76,13876.264105021954,119,0.5550205642310906
444,0.000918134067874639,138,36246.71721060574,15,0.5550205642310906
445,5.215439143502116e-06,62,14276.20028154552,219,0.5550205642310906
446,-5.874701255117246e-05,53,161160.2707515359,252,0.5550205642310906
447,-1.222886586419096e-05,53,118503.37460575998,227,0.5550205642310906
448,-7.61913175586655e-05,50,97132.27575552464,262,0.5550205642310906
449,-0.0003320411243367637,35,29682.75263105333,369,0.5550205642310906
450,0.00029595385593678646,78,128370.03755792975,83,0.5550205642310906
451,0.0004703969060129171,89,200797.46812224388,50,0.5550205642310906
452,-0.00017794976343647503,47,51903.92904624343,313,0.5550205642310906
453,0.00012151080586085585,66,78533.85160396993,165,0.5550205642310906
454,-7.909870172661435e-05,45,35205.9567566514,265,0.5550205642310906
455,-0.0004512438752220663,28,18094.003975749016,411,0.5550205642310906
