node,cis,degree,strength,cis_rank,e0
439,0.0012485620596424706,159,15649.81330935657,16,0.548555684082
440,0.0005307998273872232,106,7391.740496382117,57,0.548555684082
441,0.00026310981453806355,87,8893.324752867222,119,0.548555684082
442,0.0014250609692132673,155,38771.44803929329,13,0.548555684082
443,0.00014250222633126818,76,13493.63906544447,156,0.548555684082
444,0.0011544293078712441,139,62650.03424178064,18,0.548555684082
445,8.661090496726692e-05,57,13605.143667727709,181,0.548555684082
446,0.0010308800711715854,125,90916.72059513628,21,0.548555684082
447,0.0006366991731299034,114,103151.3150998056,41,0.548555684082
448,0.0006837655490155167,109,108153.96689105034,36,0.548555684082
449,8.661090496726692e-05,61,25298.582100212574,180,0.548555684082
450,0.0007484818158581085,116,103377.63898742199,32,0.548555684082
451,0.0022722557351536983,165,154785.4442051947,5,0.548555684082
452,0.0005543330153299286,109,60447.66215398908,52,0.548555684082
453,0.0005984577427228806,100,78068.75653874874,45,0.548555684082
454,-0.00013401273199627946,37,38266.552576974034,278,0.548555684082
455,-0.00011930448953216446,42,36791.76838965714,264,0.548555684082
