node,cis,degree,strength,cis_rank,e0
412,-0.0013520353907534913,3,176.53925190865993,456,0.5507020757020756
413,1.9290373102556747e-05,58,5079.160854771733,211,0.5507020757020756
414,0.0036380666943894233,225,60221.573127985,3,0.5507020757020756
415,0.005870866335539451,248,47437.76652285457,2,0.5507020757020756
416,-0.0001506602557512644,33,4305.186155900359,300,0.5507020757020756
417,-0.0001242886064464063,38,2245.938310995698,284,0.5507020757020756
418,0.000493980060591212,102,6504.7317167669535,55,0.5507020757020756
419,-5.689439155610139e-05,41,3494.1712295413017,246,0.5507020757020756
420,-5.982457481221914e-05,48,2459.6214988976717,251,0.5507020757020756
421,6.910348845635679e-05,57,4352.231243252754,181,0.5507020757020756
422,1.3430006590321257e-05,56,3185.0459116250277,214,0.5507020757020756
423,-0.00035577308367849847,18,1673.981832832098,377,0.5507020757020756
424,-0.0005110727962519324,14,619.3814470767975,418,0.5507020757020756
425,0.0004383065787253781,93,13577.779128804803,68,0.5507020757020756
426,-0.000722045990691402,9,438.606531560421,446,0.5507020757020756
427,-0.00039093528275191137,31,1925.4260169565678,389,0.5507020757020756
428,0.0018037719760689891,161,19314.638806194067,7,0.5507020757020756
429,0.00020096173498105046,61,4841.892945379019,126,0.5507020757020756
430,0.0005467233592011298,113,17768.60973700881,46,0.5507020757020756
431,0.0009481584652872448,144,16159.563201248646,16,0.5507020757020756
432,0.0011356901936777724,159,17866.982791781425,12,0.5507020757020756
433,0.0006141175740914347,119,11817.860098972917,36,0.5507020757020756
434,0.0004734687777985894,103,10333.865239471197,60,0.5507020757020756
435,0.001150341109958361,155,17532.972159698606,11,0.5507020757020756
436,0.0004060745629080829,85,8305.465087994933,74,0.5507020757020756
437,0.0004969102438473297,103,13200.40321432054,54,0.5507020757020756
438,0.0004177952959325539,105,8697.407617717981,69,0.5507020757020756
439,0.0008602529676041156,136,18647.746372446418,20,0.5507020757020756
440,0.000637559040140175,124,14865.487763985991,35,0.5507020757020756
441,0.0005115611601279185,109,13536.980035677552,48,0.5507020757020756
442,0.001167922209494866,135,31200.557309880853,10,0.5507020757020756
443,8.375440473674391e-05,69,8035.895843952894,178,0.5507020757020756
444,0.0033655596515718843,192,37795.68462920189,4,0.5507020757020756
445,0.0007049532550306816,124,13509.595073089004,31,0.5507020757020756
446,0.0014990329174343565,124,104559.2987613231,8,0.5507020757020756
447,0.00028007668289582635,78,96841.16703473032,100,0.5507020757020756
448,0.00033135488987738284,78,112230.80698002875,89,0.5507020757020756
449,-0.00013014897295864178,46,41135.38432754576,288,0.5507020757020756
450,0.0006097222992073589,102,129577.79122437537,38,0.5507020757020756
451,0.0007254645378233042,108,193455.67387868464,27,0.5507020757020756
452,0.00032988979824942477,81,72392.81505486369,90,0.5507020757020756
453,0.00045295749500576525,91,109983.72609581053,62,0.5507020757020756
454,9.254495450509714e-05,58,50225.82579512894,175,0.5507020757020756
455,-0.0004378182148493921,20,50863.97377501428,403,0.5507020757020756
