node,cis,degree,strength,cis_rank,e0
103,0.00013606488634363263,95,19316.645552299917,162,0.5503992352676563
104,-0.00026852289269686043,46,7718.852631099522,342,0.5503992352676563
105,4.134088830511698e-06,58,12382.91735970974,228,0.5503992352676563
106,1.879306633205923e-05,69,10566.087663173676,224,0.5503992352676563
107,-0.00013659209518373947,52,10195.019723057747,286,0.5503992352676563
108,-0.00018056902768797864,53,23917.123940765858,306,0.5503992352676563
109,-0.0005470434652248516,41,7371.198224008083,425,0.5503992352676563
110,-0.00033009059820315835,41,9067.72594024241,368,0.5503992352676563
111,-0.00042097625871214794,33,4019.620604328811,391,0.5503992352676563
112,-0.00012193311768219194,49,6670.128344267607,280,0.5503992352676563
113,3.9315634834024066e-05,57,6028.070774227381,211,0.5503992352676563
114,0.0005259936878829816,92,33131.78702387214,52,0.5503992352676563
115,-1.9320275171762642e-05,58,13520.754466339946,240,0.5503992352676563
116,-2.225207067227386e-05,51,6707.380505234003,242,0.5503992352676563
117,-1.6388479671654847e-05,64,10927.737857565284,235,0.5503992352676563
118,0.00039113109486934943,89,28988.891939103603,79,0.5503992352676563
119,0.0006696516673971388,121,28369.03486354649,37,0.5503992352676563
120,0.00014779206834507238,68,9230.922473490238,156,0.5503992352676563
121,-0.00013366029968322826,59,15259.67284475267,283,0.5503992352676563
122,0.00024454131985468096,75,23600.86940535903,123,0.5503992352676563
123,0.0009862855814291537,130,35742.85883319378,17,0.5503992352676563
124,0.0007576055324062224,130,21837.038798585534,29,0.5503992352676563
125,0.00015365565934548968,71,12287.617030665278,153,0.5503992352676563
126,-0.0004678849867168983,23,2728.1343501210213,409,0.5503992352676563
127,-0.00038579471270863556,32,3212.7687849998474,382,0.5503992352676563
128,-0.00019229620968921668,49,5715.47970995307,314,0.5503992352676563
129,-0.0002128187781911815,43,5828.889673218131,318,0.5503992352676563
130,-0.0002626593016962414,43,11713.430046364665,338,0.5503992352676563
131,-1.6388479671453134e-05,52,14622.477653101087,234,0.5503992352676563
132,-0.0005397139764741787,37,9007.310065612197,422,0.5503992352676563
133,-0.0005411798742242325,32,7912.49805931747,423,0.5503992352676563
134,0.0003236997983626342,98,21053.339369028807,95,0.5503992352676563
135,-0.0002538639151953129,51,13134.479376867414,336,0.5503992352676563
136,0.00018004181884807353,79,17379.66938394308,144,0.5503992352676563
137,2.758845283298775e-05,63,12657.457282453775,219,0.5503992352676563
138,-1.6388479671654847e-05,61,18976.518878489733,237,0.5503992352676563
139,0.00011847411334197731,84,34565.76080175489,172,0.5503992352676563
140,-0.0004063172812106004,47,20006.468002960086,388,0.5503992352676563
141,1.2022933302021915e-06,71,18962.101946488023,229,0.5503992352676563
142,-0.00012486491318229975,60,15088.159763172269,281,0.5503992352676563
143,0.0001096787268412505,66,11673.098033472896,175,0.5503992352676563
144,-0.00047961216871813633,33,3163.230089008808,411,0.5503992352676563
145,-0.00020988698269107373,54,9293.886959433556,317,0.5503992352676563
146,-0.0002480003241946939,52,12064.590372934937,333,0.5503992352676563
147,2.4656657332678244e-05,61,12828.050251856446,221,0.5503992352676563
148,-0.00022161416469211004,56,27730.716653943062,322,0.5503992352676563
149,-0.00016884184568674064,53,25812.245041579008,301,0.5503992352676563
150,-0.0003432836779544503,53,12764.911289259791,373,0.5503992352676563
151,-0.0006511222054853348,33,18426.201381884515,438,0.5503992352676563
152,-0.00018056902768797864,65,24923.633945405483,307,0.5503992352676563
153,-0.0003975218947098736,50,22616.518218040466,386,0.5503992352676563
154,-0.0005177255102219582,39,17720.168300241232,416,0.5503992352676563
155,-0.0005265208967228867,37,9168.073500528932,420,0.5503992352676563
156,-5.450182117527501e-05,69,16729.78288115561,255,0.5503992352676563
157,-0.0006599175919862633,34,11927.982228331268,439,0.5503992352676563
158,-0.0002626593016964431,54,16293.734588697553,339,0.5503992352676563
159,-0.00016591005018663283,57,15386.917076721787,298,0.5503992352676563
160,0.00028558645685881234,81,8320.807149291039,112,0.5503992352676563
161,0.00024160952435437144,82,16118.12858696282,125,0.5503992352676563
162,6.863358983711913e-05,65,9914.881813108921,194,0.5503992352676563
163,0.0003002454343601582,80,11727.501780495048,105,0.5503992352676563
164,0.00014486027284456117,69,8582.758361771703,157,0.5503992352676563
165,8.622436283877445e-05,76,17970.855791032314,190,0.5503992352676563
166,-0.00018056902768797864,62,7165.551796764135,308,0.5503992352676563
167,0.0006080839618912443,100,17408.900718688965,41,0.5503992352676563
168,0.0005084029148811246,88,19502.57141149044,53,0.5503992352676563
169,-0.00021868236919180052,58,10242.671263739467,320,0.5503992352676563
170,-0.00018936441418890718,53,9738.553333416581,311,0.5503992352676563
171,0.0002064279783508591,81,10901.813303604722,137,0.5503992352676563
172,0.00019763259184993058,79,12014.242789693177,140,0.5503992352676563
173,0.0004996075283803977,87,17069.60014860332,56,0.5503992352676563
174,-1.0524888670834123e-05,61,26678.71173413098,232,0.5503992352676563
175,4.224743033433357e-05,62,11497.643631488085,210,0.5503992352676563
176,0.0005729024158877319,92,13713.945189356804,46,0.5503992352676563
177,0.0007634691234068414,120,24210.316414035857,28,0.5503992352676563
178,4.5179225834441367e-05,63,4464.900322139263,209,0.5503992352676563
179,-0.00011313773118126343,64,7916.059844464064,278,0.5503992352676563
180,-0.0006701788762372457,24,7023.880211934447,440,0.5503992352676563
181,0.00045856239137606467,112,33639.01467196643,63,0.5503992352676563
182,3.052024833309554e-05,61,6616.164432376623,216,0.5503992352676563
183,-0.0001043423446803349,60,8875.10371503234,272,0.5503992352676563
184,0.00010381513584063149,80,20204.14822100103,181,0.5503992352676563
185,-0.00026852289269686043,48,11795.850758820772,341,0.5503992352676563
186,-0.00013366029968322826,50,9575.363687232137,284,0.5503992352676563
187,4.8111021334952584e-05,64,8773.956153526902,204,0.5503992352676563
188,-0.00018936441418890718,35,11398.31182745099,313,0.5503992352676563
189,-0.0003638062464562134,45,3995.75379113853,377,0.5503992352676563
190,-0.00028611366569871745,55,16822.634868338704,350,0.5503992352676563
191,-0.0003183634162019203,38,4495.25349201262,362,0.5503992352676563
192,-0.00032129521170222984,45,3462.0946207493544,365,0.5503992352676563
193,1.2929475331440218e-05,59,10494.796320199966,227,0.5503992352676563
194,-0.00027731827919778894,40,7099.670697107911,347,0.5503992352676563
195,-0.000761064536746437,25,7199.463490247726,447,0.5503992352676563
196,-0.00039459009920956407,44,14107.916400283575,385,0.5503992352676563
197,-0.000617406557232078,29,1872.354586943984,435,0.5503992352676563
198,-0.0008783363567580104,18,1315.7594704180956,452,0.5503992352676563
199,-0.0008006437760003127,24,4180.68795722723,450,0.5503992352676563
200,-0.00032129521170222984,44,18045.275605127215,364,0.5503992352676563
201,0.00024747311535478877,75,23552.659307315946,121,0.5503992352676563
202,-0.00042977164521327817,45,11729.566920995712,394,0.5503992352676563
203,-0.00018936441418890718,60,12620.128240942955,310,0.5503992352676563
204,9.501974933970298e-05,64,15680.798354715109,184,0.5503992352676563
205,0.00017417822784765623,72,29104.621179252863,146,0.5503992352676563
206,-9.847875367971589e-05,49,8399.561681360006,269,0.5503992352676563
207,-0.00028611366569871745,53,8903.05249582231,349,0.5503992352676563
208,0.00042044904987224277,96,29989.8813097775,73,0.5503992352676563
209,-0.0004327034407133859,41,4876.603194266558,396,0.5503992352676563
210,-0.00011606952668157294,49,8507.998791366816,279,0.5503992352676563
211,-0.0004327034407133859,41,6658.391991049051,395,0.5503992352676563
212,7.449718083753643e-05,65,9999.063407853246,193,0.5503992352676563
213,5.104281683526209e-05,64,17531.510953828692,201,0.5503992352676563
214,0.00012726949984290584,71,22916.138388052583,164,0.5503992352676563
215,0.0003119726163613962,95,34675.51543319225,101,0.5503992352676563
216,-0.00017470543668735963,49,6486.159104168415,305,0.5503992352676563
217,0.00020056438735024007,78,24365.02773052454,139,0.5503992352676563
218,3.052024833309554e-05,59,15285.112501069903,218,0.5503992352676563
219,0.0001067469313407393,65,10553.96195037663,177,0.5503992352676563
220,-4.6612976704168215e-06,58,10088.578413560987,230,0.5503992352676563
221,-0.0003682039397069802,48,22166.53258548677,378,0.5503992352676563
222,0.0001067469313407393,69,15203.970547795296,178,0.5503992352676563
223,0.0009188542849222366,132,15285.735252141953,20,0.5503992352676563
224,0.0003881992993690399,87,16372.904617995024,81,0.5503992352676563
225,-0.0006994968312401391,36,15625.425604492426,444,0.5503992352676563
226,-0.0006819060582384837,37,24923.922117978334,442,0.5503992352676563
227,0.0008074460559112822,123,23429.616485506296,27,0.5503992352676563
228,0.00023867772885406195,88,36747.9629701525,126,0.5503992352676563
229,-0.0006086111707309477,36,4516.942028582096,434,0.5503992352676563
230,0.00023281413785344293,84,11267.63933429122,128,0.5503992352676563
231,0.00015365565934548968,84,9686.209818661213,154,0.5503992352676563
232,0.00017711002334796572,74,10411.301629006863,145,0.5503992352676563
233,0.00022988234235313344,82,14383.973713845015,130,0.5503992352676563
234,3.052024833309554e-05,76,13158.299098923802,217,0.5503992352676563
235,-0.00011313773118126343,59,8541.687470600009,277,0.5503992352676563
236,0.0002650638883566458,79,10167.474399030209,115,0.5503992352676563
237,0.0003794039128681114,100,9722.753203213215,84,0.5503992352676563
238,-0.00027731827919778894,53,3971.013502508402,345,0.5503992352676563
239,5.690640783567939e-05,69,14538.341046661139,199,0.5503992352676563
240,-0.0007288147862430324,21,1228.775237813592,445,0.5503992352676563
241,-6.0365412175894024e-05,72,16700.77342635393,257,0.5503992352676563
242,-0.0005059983282207202,36,3403.034576833248,415,0.5503992352676563
243,-0.00048254396421844585,42,7844.0778822004795,413,0.5503992352676563
244,-7.502438967744155e-05,65,7292.26709997654,263,0.5503992352676563
245,0.0003354269803638722,104,17912.546570762992,94,0.5503992352676563
246,-8.675157167867958e-05,70,13114.39317959547,265,0.5503992352676563
247,0.0003794039128681114,95,11845.15873451531,85,0.5503992352676563
248,-0.0003359541892035757,52,8434.469393640757,371,0.5503992352676563
249,4.8111021334952584e-05,62,5372.102743029594,203,0.5503992352676563
250,-0.0004239080542124574,46,8209.894986763597,392,0.5503992352676563
251,0.0003530177533655276,87,10550.985034018755,88,0.5503992352676563
252,-0.00045615780471566027,42,12053.063704833388,403,0.5503992352676563
253,0.0010625122644367974,128,28852.245627641678,16,0.5503992352676563
254,-0.0006408609212343523,39,9584.999823659658,437,0.5503992352676563
255,8.915615833908396e-05,76,24013.62241846323,189,0.5503992352676563
256,-0.000300772643200265,54,16847.79087010026,357,0.5503992352676563
257,-0.000526520896722685,47,11193.413062229753,419,0.5503992352676563
258,-0.0006056793752306383,41,6274.903453141451,433,0.5503992352676563
259,0.0007488101459052939,112,7742.469651088119,30,0.5503992352676563
260,9.208795383939347e-05,71,14255.523928254843,186,0.5503992352676563
261,0.0005084029148811246,104,7032.381602555513,54,0.5503992352676563
262,-0.000300772643200265,45,5515.6767011880875,358,0.5503992352676563
263,-0.0003095680297009918,48,4801.790369659662,360,0.5503992352676563
264,-0.0003037044387003728,49,3850.2552975416183,359,0.5503992352676563
265,0.0002592002973560268,86,10082.16139511764,118,0.5503992352676563
266,-0.00014245568618435848,57,4982.142012938857,288,0.5503992352676563
267,0.0007253557819028178,117,17788.098325625062,33,0.5503992352676563
268,0.00012433770434259632,79,11487.485851094127,167,0.5503992352676563
269,-0.0003124998252013013,40,2995.8806929439306,361,0.5503992352676563
270,0.00018004181884807353,84,32711.241906434298,143,0.5503992352676563
271,0.0003632790376167117,101,16126.642055749893,87,0.5503992352676563
272,-0.0002421367331942766,57,14420.260653018951,330,0.5503992352676563
273,-0.000532384487723304,42,15262.185149207711,421,0.5503992352676563
274,-0.000300772643200265,49,9927.019813224673,356,0.5503992352676563
275,-0.00038286291720832604,47,6954.931676596403,381,0.5503992352676563
276,-0.0009399040622641066,21,2604.9768420159817,454,0.5503992352676563
277,-0.00033888598470388514,50,9427.925015956163,372,0.5503992352676563
278,-0.0004327034407133859,43,12106.047566726804,397,0.5503992352676563
279,-0.0004590896002161715,51,9169.95378215611,407,0.5503992352676563
280,-0.000456157804715862,35,15781.931852132082,405,0.5503992352676563
281,-0.00045615780471566027,35,3099.472863778472,404,0.5503992352676563
282,-0.0007874506962490209,35,7963.1154634952545,449,0.5503992352676563
283,-0.0004327034407133859,51,11758.188678190112,398,0.5503992352676563
284,0.001320510268462622,126,16483.042497843504,10,0.5503992352676563
285,-0.0005880886022289829,38,11901.690007314086,430,0.5503992352676563
286,0.0025518643785863615,174,22334.48827008903,7,0.5503992352676563
287,-0.0004121808722112194,39,7284.180284485221,389,0.5503992352676563
288,-0.00021868236919180052,56,12099.24525269866,321,0.5503992352676563
289,0.00018297361434858474,72,14845.283577769995,142,0.5503992352676563
290,-0.0002567957106956224,47,7281.082697629929,337,0.5503992352676563
291,-0.00013366029968322826,52,7955.554827213287,282,0.5503992352676563
292,0.00030317722986046764,78,19698.59752807021,104,0.5503992352676563
293,-0.00027731827919778894,61,8713.753984764218,348,0.5503992352676563
294,-0.0003506131667051232,37,2480.1275436878204,376,0.5503992352676563
295,-0.0004590896002159698,42,3863.100876569748,406,0.5503992352676563
296,8.915615833908396e-05,71,12494.610555276275,188,0.5503992352676563
297,-3.397925267331017e-05,70,15167.580555051565,246,0.5503992352676563
298,-0.0002919772566993365,59,9571.052222639322,351,0.5503992352676563
299,-0.0001541828681853948,55,10736.35895191133,292,0.5503992352676563
300,5.983820333619061e-05,66,19808.323812633753,198,0.5503992352676563
301,0.0007429465549046748,129,13205.571901291609,31,0.5503992352676563
302,0.00012140590884228682,73,20798.849251255393,171,0.5503992352676563
303,0.000942308648924511,142,21325.83016604185,19,0.5503992352676563
304,0.00024454131985468096,91,11896.773356705904,122,0.5503992352676563
305,-0.0001043423446803349,61,15352.288295418024,271,0.5503992352676563
306,-6.622900317651304e-05,70,5230.157608509064,261,0.5503992352676563
307,0.00015072386384518016,83,13921.690697059035,155,0.5503992352676563
308,0.0004409716183744093,93,15807.371494367719,68,0.5503992352676563
309,4.5179225834643076e-05,61,17639.82667131722,207,0.5503992352676563
310,0.000262132092856538,80,12139.81406018138,116,0.5503992352676563
311,0.00034715416236490854,82,17719.01440809667,91,0.5503992352676563
312,0.00025040491085529995,75,8849.373801574111,120,0.5503992352676563
313,0.00017417822784765623,73,8554.468670338392,147,0.5503992352676563
314,0.0011416707429447507,125,8874.94077566266,13,0.5503992352676563
315,0.0005054711193808151,98,7115.524683445692,55,0.5503992352676563
316,0.0005406526653843275,101,11520.691559195518,50,0.5503992352676563
317,-3.397925267331017e-05,56,5921.609450310469,248,0.5503992352676563
318,-0.00022161416469211004,46,9318.033990234137,323,0.5503992352676563
319,-0.00033009059820315835,38,15044.307618245482,367,0.5503992352676563
320,-0.0002069551871907642,37,12138.663297683,316,0.5503992352676563
321,-0.00034768137120481365,37,9825.707635656,374,0.5503992352676563
322,-0.0001629782546863233,41,6794.832440853119,296,0.5503992352676563
323,1.2929475331440218e-05,57,18956.044355675578,226,0.5503992352676563
324,-0.000204023391690253,42,21351.743562459946,315,0.5503992352676563
325,-0.0002421367331942766,44,22796.863828375936,331,0.5503992352676563
326,3.345204383340505e-05,54,17243.698249220848,215,0.5503992352676563
327,-0.00017177364118725185,45,19529.132026299834,302,0.5503992352676563
328,-1.9320275171964355e-05,58,18146.235478505492,241,0.5503992352676563
329,-0.00013659209518373947,57,21300.275133773685,285,0.5503992352676563
330,-0.00016004645918601382,44,13822.163021102548,294,0.5503992352676563
331,-0.0006833719559885376,38,13182.842290356755,443,0.5503992352676563
332,-5.450182117547672e-05,58,6218.105542331934,256,0.5503992352676563
333,-0.00011020593568095392,69,10880.056016653776,274,0.5503992352676563
334,0.00018590540984869254,77,9421.131064221263,141,0.5503992352676563
335,-4.570643467434649e-05,67,5129.620419099927,251,0.5503992352676563
336,3.638383933371456e-05,80,17463.649667844176,212,0.5503992352676563
337,0.0007165603954020909,117,24088.578497588634,35,0.5503992352676563
338,0.00046442598237668366,112,12006.101867362857,62,0.5503992352676563
339,-0.00015711466368570432,51,7160.597896948457,293,0.5503992352676563
340,-9.55469581796081e-05,52,13091.673485904932,268,0.5503992352676563
341,0.00022695054685282392,79,18152.284020870924,131,0.5503992352676563
342,4.8111021334952584e-05,63,23420.643745794892,205,0.5503992352676563
343,0.0003881992993690399,86,10926.882252126932,80,0.5503992352676563
344,-0.00011313773118126343,54,21114.15103378892,276,0.5503992352676563
345,0.000578766006888351,97,7873.097741559148,44,0.5503992352676563
346,0.0003207680028623247,75,16341.582128092647,99,0.5503992352676563
347,-0.0001629782546863233,48,14405.328356578946,297,0.5503992352676563
348,0.0002064279783508591,74,15527.438122197986,135,0.5503992352676563
349,-4.277463917423869e-05,53,13469.691155999899,249,0.5503992352676563
350,-4.277463917423869e-05,53,18369.848306685686,250,0.5503992352676563
351,0.0002914500478594313,80,23475.125496551394,109,0.5503992352676563
352,-6.036541217609573e-05,66,15838.849131032825,260,0.5503992352676563
353,0.000262132092856538,87,24693.524909466505,117,0.5503992352676563
354,3.345204383340505e-05,69,8291.3992793113,214,0.5503992352676563
355,0.0004761531643779217,107,9140.502328157425,58,0.5503992352676563
356,0.0006168793483919712,112,6906.459544554353,40,0.5503992352676563
357,0.001270669744957562,108,24344.125382751226,12,0.5503992352676563
358,-0.0002538639151953129,40,11629.685856163502,335,0.5503992352676563
359,0.00030317722986046764,82,21469.586214646697,103,0.5503992352676563
360,0.00029145004785922966,82,10233.889629647136,110,0.5503992352676563
361,-0.00026852289269686043,49,4282.950539320707,343,0.5503992352676563
362,-0.00047961216871813633,47,20173.59853003919,412,0.5503992352676563
363,-0.0006775083649879186,40,9843.810863614082,441,0.5503992352676563
364,-0.0006320655347334238,38,6794.094640016556,436,0.5503992352676563
365,-0.0002978408476999555,59,14550.040577575564,353,0.5503992352676563
366,0.0004321762318734808,96,29522.202114880085,72,0.5503992352676563
367,0.0005758342113878397,104,24865.870210692286,45,0.5503992352676563
368,0.0003090408208610867,91,22956.903820224106,102,0.5503992352676563
369,0.0005406526653843275,104,21009.86133876443,49,0.5503992352676563
370,0.0001067469313407393,79,6709.975767433643,179,0.5503992352676563
371,-6.0365412175894024e-05,63,10436.977063730359,258,0.5503992352676563
372,0.00010967872684104879,79,6555.389991477132,176,0.5503992352676563
373,0.0004702895733773027,107,16205.619540140033,60,0.5503992352676563
374,0.00014192847734445337,75,21787.176081240177,159,0.5503992352676563
375,-0.000544111669724542,26,8186.45378485322,424,0.5503992352676563
376,0.00038526750386893216,91,22106.377868890762,82,0.5503992352676563
377,0.0004849485508788502,96,19012.246046170592,57,0.5503992352676563
378,0.00013020129534321533,65,31891.77262508869,163,0.5503992352676563
379,-0.00038579471270863556,34,16031.240375101566,383,0.5503992352676563
380,-5.1570025675167215e-05,52,26582.47410915792,253,0.5503992352676563
381,-1.3456684171345342e-05,60,22936.404817312956,233,0.5503992352676563
382,-1.6388479671654847e-05,55,10319.683907076716,236,0.5503992352676563
383,-0.00017177364118725185,48,7287.128652438521,303,0.5503992352676563
384,0.0001683146368470372,72,18305.59080964327,151,0.5503992352676563
385,2.1724861832167024e-05,56,11844.981889247894,222,0.5503992352676563
386,0.00027972286585819335,82,12879.429691463709,113,0.5503992352676563
387,-6.0365412175894024e-05,49,12285.203031942248,259,0.5503992352676563
388,0.00024454131985468096,76,18039.877245917916,124,0.5503992352676563
389,-0.00045322600921555246,31,11550.573730781674,402,0.5503992352676563
390,0.00033982467361423564,88,10114.447256147861,92,0.5503992352676563
391,0.0009745583994279156,110,15701.1648722291,18,0.5503992352676563
392,3.638383933371456e-05,67,7236.887393280864,213,0.5503992352676563
393,0.0002679956838569553,84,5823.863494768739,114,0.5503992352676563
394,0.00021522336485158588,79,6964.658028051257,132,0.5503992352676563
395,0.0004087218678710048,94,6678.087827369571,75,0.5503992352676563
396,0.0003207680028623247,81,10009.43066649139,100,0.5503992352676563
397,-2.5183866172583368e-05,58,8945.364295750856,245,0.5503992352676563
398,0.0012809310292087462,129,8018.043228581548,11,0.5503992352676563
399,0.0011064891969412383,125,7436.275346696377,14,0.5503992352676563
400,0.0030795875686394506,230,53840.80713583529,5,0.5503992352676563
401,0.003135291683144928,233,49097.58222822845,4,0.5503992352676563
402,5.690640783567939e-05,53,4335.660314619541,200,0.5503992352676563
403,-1.9320275171762642e-05,52,3444.793342202902,239,0.5503992352676563
404,0.0006022203708906254,133,8272.351729303598,42,0.5503992352676563
405,0.00012433770434239463,69,3566.845076262951,169,0.5503992352676563
406,-0.00033009059820315835,31,1309.0542267858982,369,0.5503992352676563
407,-0.00016004645918601382,48,3888.7454770356417,295,0.5503992352676563
408,-0.00016591005018663283,51,2932.810254558921,300,0.5503992352676563
409,-0.0001014105491800254,40,1974.8339221030474,270,0.5503992352676563
410,-0.0004502942137150413,22,660.8620863556862,400,0.5503992352676563
411,0.0005318572788833989,107,13976.399069875479,51,0.5503992352676563
412,-0.0013151738863021098,2,108.16624847054482,455,0.5503992352676563
