node,cis,degree,strength,cis_rank,e0
77,-0.0006921153027874197,27,4841.546772629023,436,0.5393098129940235
78,-8.771518171860365e-05,73,18309.13739231229,245,0.5393098129940235
79,-0.00027023204996212235,59,5522.208025723696,327,0.5393098129940235
80,-0.00025826373073297164,48,8228.91718429327,322,0.5393098129940235
81,-0.0007848697768129258,22,2668.320275709033,444,0.5393098129940235
82,-0.0006681786643293241,28,5552.61056740582,434,0.5393098129940235
83,-0.0007310123402819535,24,10598.94649027288,438,0.5393098129940235
84,-0.00044676475859127155,31,895.0674282759428,384,0.5393098129940235
85,-0.00046322119753125084,48,10506.653519660234,389,0.5393098129940235
86,-0.00030912908745665623,56,22310.525385707617,345,0.5393098129940235
87,-0.0003510182047584778,54,9539.239973247051,368,0.5393098129940235
88,-0.0006173133076056396,34,6128.057309925556,424,0.5393098129940235
89,0.00019054824035770885,69,15021.801678314805,153,0.5393098129940235
90,-0.00048566179608580543,37,9767.225846394897,397,0.5393098129940235
91,-0.0005155825941584763,43,10968.023893117905,405,0.5393098129940235
92,-0.0006352657864493656,30,4200.102508440614,428,0.5393098129940235
93,-0.0002792082893839854,62,11658.848901987076,329,0.5393098129940235
94,-0.0006053449883764889,35,9453.876646205783,420,0.5393098129940235
95,-9.448673076728754e-07,82,13782.981977269053,211,0.5393098129940235
96,6.787296825953187e-05,67,7177.343260832131,187,0.5393098129940235
97,0.00099990582822501,135,35384.28470265865,26,0.5393098129940235
98,0.00017259576151418867,64,12740.08665344119,160,0.5393098129940235
99,0.00112108506041944,127,30122.46019220352,18,0.5393098129940235
100,0.00039700174705952895,87,23731.58704686165,105,0.5393098129940235
101,9.180960671783324e-05,61,13195.013524994254,178,0.5393098129940235
102,5.2912569223299366e-05,62,10106.041191145778,191,0.5393098129940235
103,0.0004598354230123642,91,18591.09910593927,84,0.5393098129940235
104,0.0005211730590614527,93,21282.87989911437,73,0.5393098129940235
105,0.00010078584613969626,56,14799.630259364843,175,0.5393098129940235
106,0.0008398295585360458,114,20661.59583900869,34,0.5393098129940235
107,0.0014442296796048618,124,19614.460234597325,11,0.5393098129940235
108,0.0012482484522284456,107,8244.670893579721,15,0.5393098129940235
109,0.0012691930108794593,118,25326.433749035,14,0.5393098129940235
110,0.0015743851512211551,144,11326.93395910412,8,0.5393098129940235
111,0.0010253385065866463,128,10508.316187679768,24,0.5393098129940235
112,-0.00042881227974754554,46,9434.387911319733,380,0.5393098129940235
113,0.000301255193226941,80,13273.345191717148,124,0.5393098129940235
114,0.00013968288363423013,70,20384.870621792972,167,0.5393098129940235
115,0.00045085918359050116,85,57081.58645541966,88,0.5393098129940235
116,0.00015464328267046263,58,15616.239084973931,162,0.5393098129940235
117,0.0005361334580976852,95,30621.328411765397,68,0.5393098129940235
118,4.9920489416011695e-05,68,15521.892153069377,193,0.5393098129940235
119,-0.00037196276340928564,34,9269.962004303932,372,0.5393098129940235
120,-0.00016850133651495906,45,11711.689396426082,277,0.5393098129940235
121,7.684920768160074e-05,75,24965.340297564864,182,0.5393098129940235
122,-3.684982499491908e-05,66,27016.4312158525,225,0.5393098129940235
123,-0.00015054885767123305,57,15243.587442174554,264,0.5393098129940235
124,-0.000527550913387627,33,12634.703975856304,407,0.5393098129940235
125,8.283336729597022e-05,56,6462.512546136975,180,0.5393098129940235
126,-0.00016251717690038373,63,10362.139795430005,272,0.5393098129940235
127,-0.0006412499460637352,31,2325.65868383646,430,0.5393098129940235
128,-0.0005754241903040239,38,12992.115066304803,416,0.5393098129940235
129,4.9920489416011695e-05,82,21733.309429958463,195,0.5393098129940235
130,-0.0004168439605183948,51,10646.09911340475,379,0.5393098129940235
131,-4.58260644167821e-05,72,10329.502114400268,228,0.5393098129940235
132,3.7952170186861e-05,79,11696.883463308215,198,0.5393098129940235
133,0.00034912847014313204,79,27126.791951715946,113,0.5393098129940235
134,0.000301255193226941,77,23024.329603791237,125,0.5393098129940235
135,0.000688729528268533,110,21697.097387053072,47,0.5393098129940235
136,0.00043290670474677514,94,25933.06092169881,92,0.5393098129940235
137,-0.0003121211672639439,39,15146.22401329875,350,0.5393098129940235
138,0.00029826311341965334,82,14985.374399349093,127,0.5393098129940235
139,0.0009415602719830032,114,30287.103931561112,27,0.5393098129940235
140,-0.0006113291479910643,35,5487.2027795910835,422,0.5393098129940235
141,0.00021598091871975698,70,12677.97898389399,145,0.5393098129940235
142,0.00042991462493948747,87,12848.203752405941,94,0.5393098129940235
143,-5.7794383645726925e-05,66,7568.546981588006,234,0.5393098129940235
144,0.00024141359708139342,79,11395.400709800422,140,0.5393098129940235
145,0.0005256611787722812,93,28937.029402971268,71,0.5393098129940235
146,0.0011091167411904953,119,34292.93281567097,20,0.5393098129940235
147,0.0003610967893722827,84,23485.460604414344,110,0.5393098129940235
148,0.00035810470956499507,96,23284.541507333517,112,0.5393098129940235
149,0.00019653239997228418,87,20322.825659774244,151,0.5393098129940235
150,0.0002533819163105441,87,16777.417063817382,135,0.5393098129940235
151,0.0004418829441686381,107,17604.98591121286,90,0.5393098129940235
152,0.0006094394133759243,114,21306.777071997523,59,0.5393098129940235
153,0.00039700174705952895,105,17359.531324714422,104,0.5393098129940235
154,0.0003880255076376659,98,8549.231109827757,107,0.5393098129940235
155,8.58254471032579e-05,72,9562.083200506866,179,0.5393098129940235
156,-0.000282200369191273,56,9428.072143152356,331,0.5393098129940235
157,-8.771518171860365e-05,76,9783.002717465162,246,0.5393098129940235
158,-0.0007399885797038165,35,2709.912845015526,440,0.5393098129940235
159,-0.00014755677786394537,72,23607.876551896334,263,0.5393098129940235
160,-0.00025676769082943075,55,6147.004044547677,320,0.5393098129940235
161,-9.669142114026081e-05,80,11959.925978079438,249,0.5393098129940235
162,-0.0003151132470712316,53,15746.325959533453,352,0.5393098129940235
163,-0.00023432709227487616,65,5858.368280753493,312,0.5393098129940235
164,-0.0002762162095766977,60,10148.488310068846,328,0.5393098129940235
165,0.00046581958262673366,91,28410.811191014946,81,0.5393098129940235
166,-0.0006771549037511872,22,7234.370102807879,435,0.5393098129940235
167,-0.00016550925670746555,46,16285.275736555457,273,0.5393098129940235
168,-2.4881505765768392e-05,54,27094.541302636266,220,0.5393098129940235
169,8.283336729597022e-05,56,14615.76691673696,181,0.5393098129940235
170,-6.377854326030227e-05,51,9500.921726062894,237,0.5393098129940235
171,0.0006303839720267322,100,21243.38217319548,55,0.5393098129940235
172,-0.00019842213458762993,56,17914.915023356676,294,0.5393098129940235
173,-0.00012661221921313754,54,22836.0663395375,259,0.5393098129940235
174,0.0006528245705812868,101,24832.803439855576,52,0.5393098129940235
175,-8.17310221040283e-05,56,14335.86867699027,243,0.5393098129940235
176,0.0006692810095214719,109,28628.971488386393,48,0.5393098129940235
177,0.0008353414388250113,114,37562.3105764091,35,0.5393098129940235
178,-0.0002851924489985607,40,10185.032932549715,334,0.5393098129940235
179,0.0001516512028633808,66,16160.840938597918,163,0.5393098129940235
180,0.00018755616055062704,69,19517.847343236208,155,0.5393098129940235
181,0.00027731855476863964,77,15418.77747914195,131,0.5393098129940235
182,-0.001027228241201992,13,3468.2022829055786,454,0.5393098129940235
183,-0.0008761282109346852,23,5632.110674336553,448,0.5393098129940235
184,-0.00044676475859127155,48,9474.238221555948,383,0.5393098129940235
185,-0.0002283429326603008,53,16100.553122252226,311,0.5393098129940235
186,-0.00042881227974754554,39,11967.750944763422,381,0.5393098129940235
187,-0.0007788856171983505,32,12528.932419866323,443,0.5393098129940235
188,-9.220330142943222e-05,56,13826.057292744517,248,0.5393098129940235
189,-3.936947114754688e-06,58,4538.493365064263,212,0.5393098129940235
190,0.00043290670474677514,89,10988.788213558495,93,0.5393098129940235
191,0.00011873832498321643,59,3539.8740263059735,170,0.5393098129940235
192,0.000603455253761349,91,15253.5428295061,60,0.5393098129940235
193,0.0007081780470160058,118,15204.086670830846,44,0.5393098129940235
194,0.0010971484219613446,128,12354.789269194007,21,0.5393098129940235
195,0.0005346374181941443,95,11090.145363427699,69,0.5393098129940235
196,4.9920489416011695e-05,42,4469.391792863607,194,0.5393098129940235
197,2.0472124996147966e-06,49,4362.1696700155735,210,0.5393098129940235
198,0.0006647928898104375,114,6876.693951576948,49,0.5393098129940235
199,0.0025767318866575847,160,10732.110938385129,4,0.5393098129940235
200,0.00017259576151418867,74,12739.806545332074,159,0.5393098129940235
201,0.0008039246008485938,123,29464.77867898345,38,0.5393098129940235
202,3.196801057249152e-05,66,12913.550859823823,201,0.5393098129940235
203,-0.00021188649372032154,42,13819.209902331233,298,0.5393098129940235
204,0.0005675502960741028,100,42231.85973647982,64,0.5393098129940235
205,-5.6298343742186024e-05,56,36520.37168709934,233,0.5393098129940235
206,4.5432369705183115e-05,63,5046.495393887162,196,0.5393098129940235
207,-0.0003106251273601971,43,18568.848013341427,349,0.5393098129940235
208,-0.00022385481294926636,50,17647.100328847766,307,0.5393098129940235
209,-0.0004841657561820587,29,4081.761336505413,396,0.5393098129940235
210,-0.00030912908745665623,41,16528.50393986702,347,0.5393098129940235
211,1.1023451921477814e-05,61,14269.8626550287,205,0.5393098129940235
212,-0.0006337697465456189,24,9129.670857518911,427,0.5393098129940235
213,-7.425082258591205e-05,55,9114.190616235137,241,0.5393098129940235
214,-0.0002597597706365126,47,27778.466202400625,323,0.5393098129940235
215,-4.133794470574766e-05,60,27795.57049101591,226,0.5393098129940235
216,1.1023451921477814e-05,60,6705.288826435804,208,0.5393098129940235
217,-0.00021188649372032154,38,11089.155963912606,300,0.5393098129940235
218,3.944821009060777e-05,59,14285.807693466544,197,0.5393098129940235
219,0.00045385126339778884,93,17105.798770204186,86,0.5393098129940235
220,-0.0005051103148330724,27,5796.5888990312815,401,0.5393098129940235
221,0.00040448194657785103,83,29414.45004799962,102,0.5393098129940235
222,0.00029826311341965334,75,16399.16902320087,126,0.5393098129940235
223,5.039292306902469e-06,60,20574.600529372692,209,0.5393098129940235
224,-0.0003629865239874226,36,4498.92743627727,370,0.5393098129940235
225,0.0015983217896792506,151,27401.486868292093,7,0.5393098129940235
226,0.00048676414127774736,96,13019.276398569345,78,0.5393098129940235
227,0.00010078584613969626,62,18020.232220992446,176,0.5393098129940235
228,3.496009037957333e-05,54,6017.7417051792145,199,0.5393098129940235
229,0.0014442296796048618,145,32874.0849096328,10,0.5393098129940235
230,0.00029377499370861887,94,17287.16557905078,128,0.5393098129940235
231,-0.00018495777545493835,55,12002.709583476186,289,0.5393098129940235
232,0.00014417100334505873,82,10353.341410592198,166,0.5393098129940235
233,-1.4409226440364471e-05,71,6513.606537923217,214,0.5393098129940235
234,0.00022046903843058556,85,8038.112667456269,143,0.5393098129940235
235,7.684920768139488e-05,77,6700.291155382991,184,0.5393098129940235
236,-0.00017747757593661624,60,8169.092040389776,282,0.5393098129940235
237,0.0002533819163105441,77,5854.505550131202,136,0.5393098129940235
238,0.00041794630571054264,106,14468.488229863346,98,0.5393098129940235
239,0.0006932176479795675,122,43093.885032624006,46,0.5393098129940235
240,0.00021448487881601023,85,6859.480929657817,146,0.5393098129940235
241,0.00034314431052876257,98,16202.458116844296,114,0.5393098129940235
242,0.000537629498001432,104,10194.969669252634,67,0.5393098129940235
243,-0.00017298945622578766,53,6610.155266925693,279,0.5393098129940235
244,-0.00024330333169673917,48,3399.7913621515036,318,0.5393098129940235
245,0.00011873832498321643,80,15002.81785570085,171,0.5393098129940235
246,-0.0003614904840838817,44,6763.07030300796,369,0.5393098129940235
247,-5.031418412761067e-05,64,11625.572501465678,230,0.5393098129940235
248,-0.00047518951676019566,41,3518.9925907552242,392,0.5393098129940235
249,-6.677062306758994e-05,67,21443.261164024472,239,0.5393098129940235
250,-0.00041534792061485393,46,7483.742004439235,378,0.5393098129940235
251,-7.125874277841853e-05,60,9560.81392621994,240,0.5393098129940235
252,0.0004074740263851387,96,19737.645571678877,100,0.5393098129940235
253,-0.00010417162065858292,66,10411.381673023105,251,0.5393098129940235
254,-0.00016999737641849999,51,6582.082952231169,278,0.5393098129940235
255,0.0006632968499068966,95,29204.521759092808,51,0.5393098129940235
256,0.00031322351245588584,81,6201.388867214322,121,0.5393098129940235
257,0.0010507711849484886,118,12357.451444268227,22,0.5393098129940235
258,0.00038503342783058407,85,10595.170158907771,108,0.5393098129940235
259,-0.0009479381263091776,20,1753.770981296897,451,0.5393098129940235
260,0.0002055086393941472,68,15564.380762800574,149,0.5393098129940235
261,-0.0009658906051529035,18,3920.48568020761,452,0.5393098129940235
262,-0.0002956647283239646,38,6614.98125898093,341,0.5393098129940235
263,-6.527458316404903e-05,47,6395.9910389781,238,0.5393098129940235
264,-0.0001580290571893493,40,7773.511171251535,266,0.5393098129940235
265,-0.0001924379749730546,48,12122.866285696626,292,0.5393098129940235
266,-0.00026873601005837557,30,5113.422064617276,325,0.5393098129940235
267,-0.0008791202907419728,22,17268.44757461548,449,0.5393098129940235
268,-0.00034353800524036153,39,11675.106257244945,361,0.5393098129940235
269,-0.0008521915724765897,25,10035.411522179842,447,0.5393098129940235
270,0.0001950363600687433,83,39186.7322281301,152,0.5393098129940235
271,-0.0005425113124238595,38,13465.851763948798,412,0.5393098129940235
272,-2.3385465862227488e-05,62,10519.632304310799,219,0.5393098129940235
273,0.0004209383855178303,93,14524.496553689241,97,0.5393098129940235
274,0.00027731855476863964,74,7943.963101357222,130,0.5393098129940235
275,-0.0002807043292875263,46,7343.175456345081,330,0.5393098129940235
276,0.00018456408074333936,69,9546.927268281579,157,0.5393098129940235
277,0.00024889379659950964,79,11953.504575029016,139,0.5393098129940235
278,-0.00017598153603307532,62,8633.769293695688,281,0.5393098129940235
279,-0.00011314786008024007,43,6872.998699605465,254,0.5393098129940235
280,0.0006109354532796711,103,20222.702881664038,58,0.5393098129940235
281,0.0002204690384303797,65,11020.283384412527,144,0.5393098129940235
282,0.0004478671037832135,94,9319.054162248969,89,0.5393098129940235
283,0.0014412375997975742,134,22539.33458149433,12,0.5393098129940235
284,-0.0003465300850476492,35,5506.951125115156,367,0.5393098129940235
285,0.00033416807110689953,75,8495.641638763249,117,0.5393098129940235
286,-9.818746104400758e-05,50,11448.732878886163,250,0.5393098129940235
287,-0.00011763597979127452,40,4965.083339437842,257,0.5393098129940235
288,0.00012173040479050411,58,7430.637227982283,169,0.5393098129940235
289,-0.0001580290571893493,52,10561.838489800692,267,0.5393098129940235
290,0.00019054824035770885,72,21144.256751313806,154,0.5393098129940235
291,-6.0786463453014596e-05,58,10308.867772847414,236,0.5393098129940235
292,7.684920768160074e-05,73,19602.918011575937,183,0.5393098129940235
293,-0.0002627518504440061,49,5764.150513976812,324,0.5393098129940235
294,-0.00022086273314218455,49,7575.354103624821,304,0.5393098129940235
295,6.338484854870328e-05,59,5500.285278052092,188,0.5393098129940235
296,0.0005107007797360487,103,18172.925967231393,76,0.5393098129940235
297,0.00029377499370861887,81,13557.412017211318,129,0.5393098129940235
298,-0.00036298652398762844,43,9975.990083232522,371,0.5393098129940235
299,-0.00016102113699663698,56,6657.882879972458,269,0.5393098129940235
300,-0.0003315696860112108,46,8298.900187522173,359,0.5393098129940235
301,-5.6298343742186024e-05,73,16599.625750526786,232,0.5393098129940235
302,4.9920489416011695e-05,73,7870.170982673764,192,0.5393098129940235
303,0.0003386561908177281,106,28107.403379186988,116,0.5393098129940235
304,1.700761153605316e-05,71,11107.81351415813,203,0.5393098129940235
305,0.0008173889599814912,123,42231.07210692763,37,0.5393098129940235
306,0.0005735344556886781,118,20414.646244108677,61,0.5393098129940235
307,0.0010343147460085092,141,37243.25393880904,23,0.5393098129940235
308,0.00016062744228503799,84,15393.477147474885,161,0.5393098129940235
309,-0.00014007657834582912,62,22589.48474471271,262,0.5393098129940235
310,0.0002503898365032564,79,29074.40967734158,137,0.5393098129940235
311,0.00011275416536884695,64,20979.085843607783,172,0.5393098129940235
312,-0.00041085980090402536,51,36033.39277718961,377,0.5393098129940235
313,-0.00047967763647102424,29,2705.145165666938,395,0.5393098129940235
314,-0.0005066063547366133,42,7325.7407558858395,402,0.5393098129940235
315,-0.000698099462401995,30,8274.318165645003,437,0.5393098129940235
316,-0.0003270815663001764,43,7429.649597406387,358,0.5393098129940235
317,-0.0002911766086129302,38,4623.978756427765,339,0.5393098129940235
318,0.00033416807110689953,81,13132.743149518967,118,0.5393098129940235
319,-3.0865665380343735e-05,60,16222.947388648987,221,0.5393098129940235
320,0.0005196770191577059,99,27446.8713196069,74,0.5393098129940235
321,-3.385774518763141e-05,60,10083.59681981802,223,0.5393098129940235
322,-1.889734615119305e-05,56,9507.972305387259,215,0.5393098129940235
323,0.0004897562210850351,103,26722.563181579113,77,0.5393098129940235
324,0.0004628275028196519,108,33326.46794179082,83,0.5393098129940235
325,-0.0006397539061601941,34,20060.65145331621,429,0.5393098129940235
326,-0.00034353800524036153,48,6577.100481286645,362,0.5393098129940235
327,0.00039849778696306984,97,25365.452837519348,103,0.5393098129940235
328,0.0003207037119742079,98,24277.097705230117,120,0.5393098129940235
329,-0.00022385481294926636,50,30926.904628634453,308,0.5393098129940235
330,5.440860912704613e-05,65,14295.71617463231,190,0.5393098129940235
331,-2.0393386054939816e-05,60,9019.563872307539,217,0.5393098129940235
332,-0.00018794985526202017,50,10441.578503727913,290,0.5393098129940235
333,-1.889734615119305e-05,50,5273.66620015353,216,0.5393098129940235
334,-0.0005649519109784141,23,2202.289721503854,413,0.5393098129940235
335,-0.00022086273314218455,48,8544.836589053273,303,0.5393098129940235
336,0.0004254265052286589,94,13021.184393748641,96,0.5393098129940235
337,-0.0007579410585475426,32,14294.7452031672,442,0.5393098129940235
338,-0.0006188093475091805,37,9838.520407095551,425,0.5393098129940235
339,-0.00028818452880564254,54,10785.626398742199,337,0.5393098129940235
340,0.00018456408074333936,81,23178.766418129206,156,0.5393098129940235
341,-0.0003255855263966355,48,17457.53421214223,357,0.5393098129940235
342,-0.00016251717690038373,58,35119.088690549135,270,0.5393098129940235
343,-0.0006173133076056396,36,8396.647125333548,423,0.5393098129940235
344,-0.0005784162701113116,37,20004.330762445927,417,0.5393098129940235
345,-0.0007310123402819535,27,2143.240384310484,439,0.5393098129940235
346,-0.0001939340148765955,58,13215.188390895724,293,0.5393098129940235
347,-0.0003166092869747725,47,16511.137782484293,353,0.5393098129940235
348,-0.000499126155218497,40,12369.482788830996,400,0.5393098129940235
349,-5.1810224031357444e-05,67,12803.510332241654,231,0.5393098129940235
350,-0.0003121211672639439,43,12083.204391807318,351,0.5393098129940235
351,-0.00013259637882771287,55,18688.13729953766,260,0.5393098129940235
352,-0.0004512528783021001,34,7180.5046218931675,385,0.5393098129940235
353,-0.00018046965574390392,50,9319.806968614459,286,0.5393098129940235
354,0.00045684334320487063,102,37271.66853363812,85,0.5393098129940235
355,5.889672883787471e-05,57,11242.070440284908,189,0.5393098129940235
356,-0.0005066063547366133,33,3843.7828133031726,403,0.5393098129940235
357,0.00037904926821600877,96,24344.383370757103,109,0.5393098129940235
358,0.00045385126339778884,83,23185.711274713278,87,0.5393098129940235
359,-0.00022086273314218455,56,16584.902251005173,305,0.5393098129940235
360,-0.0007504608590292205,20,2824.2892060130835,441,0.5393098129940235
361,-0.00029267264851667694,45,9814.936199754477,340,0.5393098129940235
362,0.0001800759610325108,80,11003.155496776104,158,0.5393098129940235
363,7.23610879705663e-05,77,15039.118644475937,186,0.5393098129940235
364,-3.236170528388464e-05,67,8149.614351838827,222,0.5393098129940235
365,0.0007829800421977859,123,13070.930009275675,41,0.5393098129940235
366,-0.0002029102542984585,55,22306.845760196447,296,0.5393098129940235
367,-0.0006412499460639409,35,20281.73510275781,431,0.5393098129940235
368,-0.0003345617658184985,51,13592.860701024532,360,0.5393098129940235
369,-0.0001221240995021031,62,23737.27014529705,258,0.5393098129940235
370,-0.0006277855869310435,34,6887.271536663175,426,0.5393098129940235
371,-0.00028668848890210164,47,15487.694978043437,335,0.5393098129940235
372,-0.0003106251273601971,41,2226.6756716519594,348,0.5393098129940235
373,-4.433002451303533e-05,65,21320.745823800564,227,0.5393098129940235
374,0.0004269225451321998,101,30287.710558503866,95,0.5393098129940235
375,0.0003072393528413105,91,18543.550635389984,122,0.5393098129940235
376,0.0003221997518777488,87,24212.51788802445,119,0.5393098129940235
377,0.00021448487881601023,81,20738.554501786828,147,0.5393098129940235
378,0.0006393602114485952,98,41295.54044792056,54,0.5393098129940235
379,-0.0003001528480347932,47,15277.921825736761,342,0.5393098129940235
380,-2.188942595848072e-05,60,25543.87521997094,218,0.5393098129940235
381,-0.0001086597403694115,59,18622.466347433627,252,0.5393098129940235
382,-0.00030763304755311534,49,13878.977851137519,344,0.5393098129940235
383,0.00014417100334505873,66,23339.399071872234,165,0.5393098129940235
384,-0.00015952509709309606,49,10906.051533028483,268,0.5393098129940235
385,-0.00028369640909481396,50,8015.987446039915,332,0.5393098129940235
386,-0.0006098331080875234,32,6850.997788771987,421,0.5393098129940235
387,-0.00023582313217841705,53,15153.887477099895,314,0.5393098129940235
388,-0.00018346173555119157,55,17170.615220457315,287,0.5393098129940235
389,1.999969134334083e-05,68,12006.4296566993,202,0.5393098129940235
390,-0.0002403112518894515,48,13234.716651558876,316,0.5393098129940235
391,0.0003042472730340228,86,35862.70322829485,123,0.5393098129940235
392,-0.00028369640909481396,41,1769.9725398868322,333,0.5393098129940235
393,-0.0005814083499183934,34,5697.827035725117,418,0.5393098129940235
394,-0.00022385481294926636,44,5281.373712465167,309,0.5393098129940235
395,-0.0004003875215784156,34,2708.3501385077834,375,0.5393098129940235
396,-0.00017747757593661624,39,7651.979712486267,283,0.5393098129940235
397,0.00021298883891226344,72,10269.097947314382,148,0.5393098129940235
398,-0.0005125905143511886,28,5163.42302069068,404,0.5393098129940235
399,-0.0006592024249074611,25,1602.933892160654,433,0.5393098129940235
400,0.0029522379024700257,183,51671.62294520438,3,0.5393098129940235
401,0.001414308881532191,155,39524.89639173448,13,0.5393098129940235
402,-0.00024330333169673917,34,4630.481446921825,319,0.5393098129940235
403,-0.0002133825336240683,33,1112.9765288829803,301,0.5393098129940235
404,0.0005226690989649936,97,5411.65253084898,72,0.5393098129940235
405,0.00040597798648139193,84,6152.18768812716,101,0.5393098129940235
406,-0.00023432709227487616,27,2149.1110299527645,313,0.5393098129940235
407,-8.472310191111012e-05,42,3991.4914696216583,244,0.5393098129940235
408,-0.00047369347685665477,18,1061.7175159156322,390,0.5393098129940235
409,-0.0004527489182056411,21,1022.3614590391517,386,0.5393098129940235
410,-0.0009000648493929865,12,411.0240348279476,450,0.5393098129940235
411,0.0008906949152595246,122,10688.006646849215,32,0.5393098129940235
