node,cis,degree,strength,cis_rank,e0
82,0.0010457848137859099,131,9394.468388646841,16,0.5506080907396697
83,0.0003277673763866057,85,7346.625618904829,92,0.5506080907396697
84,-5.322146794762838e-05,46,3881.5072153508663,243,0.5506080907396697
85,0.0003057872507519229,75,13257.398638606071,99,0.5506080907396697
86,-6.330533260291491e-06,70,18330.629206091166,214,0.5506080907396697
87,-0.0002583693072046012,40,7547.016898289323,333,0.5506080907396697
88,0.0005021430397549822,99,26536.133335277438,54,0.5506080907396697
89,-2.977600060406075e-05,68,20993.60753174126,229,0.5506080907396697
90,-0.00021733973935320666,56,15954.259119838476,314,0.5506080907396697
91,0.0004948163312101551,100,18434.329415485263,55,0.5506080907396697
92,2.4615169936219816e-06,58,7205.29404258728,210,0.5506080907396697
93,-3.3998498423203333e-06,71,14334.936291769147,212,0.5506080907396697
94,9.917406978606527e-05,65,7349.912647664547,168,0.5506080907396697
95,-0.0001147658197246194,62,18171.221392586827,266,0.5506080907396697
96,-0.00017631017150161044,59,8282.514508455992,295,0.5506080907396697
97,0.0009637256780831207,156,39165.948571160436,18,0.5506080907396697
98,-0.0002788840911301977,52,11968.397177159786,342,0.5506080907396697
99,0.0003570742105661157,89,21031.842139720917,79,0.5506080907396697
100,-0.00018803290517369672,67,9680.089230120182,302,0.5506080907396697
101,-0.0001294192368144752,75,8455.882385388017,275,0.5506080907396697
102,-8.252830212713831e-05,68,12643.408630415797,262,0.5506080907396697
103,0.00023691619043010476,93,17562.989570066333,119,0.5506080907396697
104,0.00019881730599668134,88,18063.277040049434,133,0.5506080907396697
105,-0.0005045467143129686,26,19877.22853113711,422,0.5506080907396697
106,0.0002017479894146525,73,20646.518997892737,130,0.5506080907396697
107,6.986723560655533e-05,62,14335.376686662436,178,0.5506080907396697
108,-2.977600060406075e-05,61,15622.250004693866,230,0.5506080907396697
109,0.00015778773814528678,69,13810.597108885646,147,0.5506080907396697
110,-0.00015579538757601398,52,7648.818373754621,284,0.5506080907396697
111,0.00034828216031240387,86,9057.725796729326,83,0.5506080907396697
112,0.0005622220498232902,108,18769.212604895234,43,0.5506080907396697
113,-3.3998498423203333e-06,49,7669.1009794175625,213,0.5506080907396697
114,6.107518535264187e-05,56,24145.788448631763,182,0.5506080907396697
115,0.0002574309743557012,76,41782.601682692766,111,0.5506080907396697
116,0.00015485705472731561,65,24942.350372195244,149,0.5506080907396697
117,0.00024277755726584543,74,20430.969991073012,117,0.5506080907396697
118,-2.977600060406075e-05,62,21539.348324924707,231,0.5506080907396697
119,0.00034242079347646153,92,25035.3369268775,87,0.5506080907396697
120,0.00015485705472731561,80,30296.116982460022,148,0.5506080907396697
121,-6.201351820134021e-05,67,29877.067825108767,250,0.5506080907396697
122,5.521381851669954e-05,68,21652.017156243324,185,0.5506080907396697
123,0.0005739447834949732,111,32658.19142203033,40,0.5506080907396697
124,0.0006179050347643388,111,26536.87147437036,35,0.5506080907396697
125,-0.00016165675441195628,57,8235.110532104969,287,0.5506080907396697
126,-0.0008562287244676928,23,6179.79227411747,452,0.5506080907396697
127,-0.0003287057092355057,40,7379.2576201707125,365,0.5506080907396697
128,-0.0001235578699785329,45,10506.46527120471,271,0.5506080907396697
129,0.00016657978839899862,65,11330.10588696599,144,0.5506080907396697
130,-0.00033456707607144805,48,10486.610614806414,367,0.5506080907396697
131,0.00018562923061571032,72,17717.49895747006,139,0.5506080907396697
132,-0.0001821715383377544,55,11955.399765580893,299,0.5506080907396697
133,-0.00031112160872767876,46,18611.627736642957,357,0.5506080907396697
134,-4.736010111168606e-05,64,26821.112980499864,241,0.5506080907396697
135,-6.201351820134021e-05,50,12834.162782922387,249,0.5506080907396697
136,-0.0002671613574585147,43,15325.678512185812,338,0.5506080907396697
137,-0.00013821128706838868,45,14523.096460580826,281,0.5506080907396697
138,0.0005153311151357517,87,21114.552036896348,52,0.5506080907396697
139,0.00032190600955066343,87,22900.147320628166,95,0.5506080907396697
140,-0.000995436186820617,17,6401.970825627446,454,0.5506080907396697
141,-0.00011183513630684988,47,20737.1948171705,265,0.5506080907396697
142,-0.0001294192368144752,64,12889.46754617989,274,0.5506080907396697
143,0.0007497857885724361,118,15954.111531868577,27,0.5506080907396697
144,0.0006589346026157335,114,13957.888491481543,33,0.5506080907396697
145,0.00014606500447340216,54,10574.520561158657,153,0.5506080907396697
146,-2.684531718588796e-05,60,9159.28444762528,227,0.5506080907396697
147,0.0005299845322256074,99,21698.705689266324,49,0.5506080907396697
148,-0.00020854768909929318,61,28988.81358847022,309,0.5506080907396697
149,-0.00036387391025095796,46,25776.02587197721,384,0.5506080907396697
150,-0.00016751812124789862,57,18818.789914682508,289,0.5506080907396697
151,-0.0002583693072046012,53,21008.882600575686,332,0.5506080907396697
152,9.038201953235344e-05,81,26001.760414108634,170,0.5506080907396697
153,1.1253567247535455e-05,74,33065.13610325754,203,0.5506080907396697
154,-0.0005690217495079308,33,9493.199664592743,434,0.5506080907396697
155,-0.00024957725695068774,53,15797.419554889202,325,0.5506080907396697
156,-0.00016165675441195628,57,15302.98759548366,288,0.5506080907396697
157,-0.0005572990158360462,37,7384.99509216845,431,0.5506080907396697
158,-0.0002700920408762842,47,11644.7478569448,340,0.5506080907396697
159,-0.00024957725695068774,58,16282.970636703074,326,0.5506080907396697
160,-0.0001235578699785329,59,12986.281632721424,270,0.5506080907396697
161,-7.373625187342648e-05,75,18824.85576607287,258,0.5506080907396697
162,2.297630091921845e-05,61,14900.50413480401,197,0.5506080907396697
163,-0.00022027042277097616,49,7352.13311240077,316,0.5506080907396697
164,0.00011675817029389221,82,16466.615287274122,164,0.5506080907396697
165,-3.3998498423203333e-06,74,25787.939100310206,211,0.5506080907396697
166,-0.00042541826202815064,35,11198.5226380378,407,0.5506080907396697
167,0.00017537183865311374,67,24111.82780686021,141,0.5506080907396697
168,0.0002984605422070958,77,31934.398929312825,101,0.5506080907396697
169,-0.00034335912632515986,50,12443.533252447844,373,0.5506080907396697
170,-0.0003580125434152173,49,8473.738367453218,381,0.5506080907396697
171,-0.00044886372937171827,40,11533.940971374512,410,0.5506080907396697
172,0.0002134707230863355,75,11043.37202990055,129,0.5506080907396697
173,9.917406978606527e-05,64,20518.741295471787,167,0.5506080907396697
174,0.0005358458990615498,108,31953.441409513354,48,0.5506080907396697
175,0.00021933208992227783,74,14945.91188980639,126,0.5506080907396697
176,0.0005973902508387424,94,24617.403950363398,37,0.5506080907396697
177,0.0013036849545661618,141,42427.69659794867,12,0.5506080907396697
178,2.004561750124729e-05,60,10701.89593757689,200,0.5506080907396697
179,-0.0005572990158360462,26,13639.907184898853,430,0.5506080907396697
180,-0.000633496784702893,28,14186.773007690907,443,0.5506080907396697
181,2.4615169936219816e-06,55,20716.313141316175,209,0.5506080907396697
182,-0.00011183513630684988,45,8362.277416616678,264,0.5506080907396697
183,-0.0005778137997616427,26,14164.993355229497,436,0.5506080907396697
184,-0.00020268632226335087,54,21553.08084857464,305,0.5506080907396697
185,-0.0002964681916380246,58,15716.47687202692,351,0.5506080907396697
186,-0.0006422888349568065,25,8835.50821146369,445,0.5506080907396697
187,0.0003277673763866057,82,17294.123333886266,91,0.5506080907396697
188,0.0006794493865413299,107,21245.008092716336,29,0.5506080907396697
189,-0.00013821128706838868,49,6771.360325187445,280,0.5506080907396697
190,-0.0003609432268329868,45,11838.713102027774,382,0.5506080907396697
191,-0.0002261317896069185,47,12058.133621126413,320,0.5506080907396697
192,-0.0002319931564428608,47,6021.4383391439915,321,0.5506080907396697
193,-0.00020268632226335087,49,6682.154512658715,306,0.5506080907396697
194,4.349108484501655e-05,63,14797.686147630215,191,0.5506080907396697
195,-6.330533260291491e-06,62,15148.142035320401,216,0.5506080907396697
196,1.7114934083477768e-05,66,11286.721497878432,202,0.5506080907396697
197,-0.0001821715383377544,54,7843.659673705697,300,0.5506080907396697
198,-0.0002759534077122265,44,3364.9642259329557,341,0.5506080907396697
199,0.0003629355774022596,88,17740.214051812887,77,0.5506080907396697
200,-0.0004898932972231128,42,14081.711275726557,420,0.5506080907396697
201,-0.00018510222175552391,54,16747.154899179935,301,0.5506080907396697
202,-0.0005485069655821327,44,11150.229569390416,427,0.5506080907396697
203,-6.201351820134021e-05,69,21242.518258318305,248,0.5506080907396697
204,-8.252830212713831e-05,60,21032.42482751608,261,0.5506080907396697
205,0.00011675817029389221,79,31794.472728148103,163,0.5506080907396697
206,2.5906984337189607e-05,64,14665.460236638784,196,0.5506080907396697
207,0.00019881730599668134,71,19591.334825143218,132,0.5506080907396697
208,0.00022519345675822014,94,30726.67496816814,122,0.5506080907396697
209,-0.00017924085491978324,48,13931.73752258718,296,0.5506080907396697
210,-0.0002906068248020823,46,8179.082095786929,346,0.5506080907396697
211,-0.00030232955847396694,49,7352.953539341688,352,0.5506080907396697
212,0.0001284809039655752,74,12175.065383777022,161,0.5506080907396697
213,8.158996927823833e-05,69,14565.506846398115,172,0.5506080907396697
214,0.00037465831107394264,87,28302.711746394634,72,0.5506080907396697
215,6.986723560655533e-05,86,24809.369054093957,177,0.5506080907396697
216,-0.0001294192368144752,51,4099.865706846118,276,0.5506080907396697
217,-0.00012648855339650404,54,15657.511780768633,273,0.5506080907396697
218,-4.736010111168606e-05,58,18968.202973507345,242,0.5506080907396697
219,5.392200411391503e-06,62,7661.164001062512,207,0.5506080907396697
220,-1.2191900096233806e-05,60,8432.816813990474,218,0.5506080907396697
221,-7.373625187342648e-05,65,26524.067440122366,257,0.5506080907396697
222,0.000131411587383748,72,10814.566523969173,160,0.5506080907396697
223,-7.373625187342648e-05,60,10432.97544451058,259,0.5506080907396697
224,0.0001958866225787102,81,18979.908368751407,135,0.5506080907396697
225,5.8144501934670704e-05,72,22685.156776323915,183,0.5506080907396697
226,-0.0002964681916380246,52,20449.139068692923,350,0.5506080907396697
227,0.0005592913664051174,111,19752.057967826724,44,0.5506080907396697
228,0.0018048318190366085,137,36003.656417146325,8,0.5506080907396697
229,-0.0003081909253097076,51,9070.149011611938,354,0.5506080907396697
230,0.00041861856234330836,102,20329.19675114751,64,0.5506080907396697
231,-2.0983950350147277e-05,67,13793.104215830564,224,0.5506080907396697
232,-0.00022027042277097616,67,14599.707535535097,315,0.5506080907396697
233,-0.00029353750822005346,62,13148.739056646824,348,0.5506080907396697
234,-7.080556845525368e-05,79,7051.686408042908,255,0.5506080907396697
235,-0.00031991365898159223,61,7825.852324441075,360,0.5506080907396697
236,-0.00041955689519220836,49,7994.4872905761,403,0.5506080907396697
237,0.00023691619043010476,86,16785.349014237523,120,0.5506080907396697
238,-0.0002466465735327166,65,10139.390783719718,324,0.5506080907396697
239,-0.00020854768909929318,65,16231.89821755886,308,0.5506080907396697
240,-0.0004019727946843814,53,8838.737216711044,398,0.5506080907396697
241,0.00024863892410178774,86,11441.684901028872,115,0.5506080907396697
242,-0.0003580125434150157,59,4288.472292467952,379,0.5506080907396697
243,5.392200411391503e-06,60,4857.0696775615215,206,0.5506080907396697
244,-2.684531718588796e-05,56,5794.994606271386,226,0.5506080907396697
245,0.00030432190904303814,82,9571.249775022268,100,0.5506080907396697
246,-0.0003287057092355057,52,4875.666622519493,366,0.5506080907396697
247,-4.44294176937149e-05,64,9060.776069521904,240,0.5506080907396697
248,-0.00035215117657907334,42,4792.686891436577,375,0.5506080907396697
249,-0.0003785273273406121,37,5620.481329262257,391,0.5506080907396697
250,-0.00044593304595374713,35,4978.769291236997,409,0.5506080907396697
251,2.297630091921845e-05,69,11553.489843785763,198,0.5506080907396697
252,-0.00032577502581753457,49,17252.779925242066,364,0.5506080907396697
253,0.00036879694423820196,87,22043.55682834983,75,0.5506080907396697
254,-0.0004195568951920067,33,6975.4753853827715,402,0.5506080907396697
255,0.00044499471310484713,101,27081.19554707408,59,0.5506080907396697
256,-0.00032577502581753457,44,10627.432818040252,363,0.5506080907396697
257,0.00034535147689443267,98,17860.134489685297,84,0.5506080907396697
258,-0.00031991365898159223,46,11432.458060666919,359,0.5506080907396697
259,7.865928586046881e-05,60,8577.829945832491,174,0.5506080907396697
260,0.0005944595674205696,104,19700.207539238036,38,0.5506080907396697
261,0.0005270538488078379,98,8443.157839819789,50,0.5506080907396697
262,-0.0002202704227711778,44,4575.764307454228,317,0.5506080907396697
263,0.00022226277334024897,77,7191.0293399989605,125,0.5506080907396697
264,-1.5122583514204962e-05,64,5505.670862495899,221,0.5506080907396697
265,0.0003570742105661157,85,14729.844243139029,80,0.5506080907396697
266,0.0004420640296870776,89,7832.901939123869,60,0.5506080907396697
267,0.0008670131252904758,112,16737.40581253171,21,0.5506080907396697
268,0.0006706573362874165,110,18832.77954877913,32,0.5506080907396697
269,0.00013727295421948869,68,5413.159682124853,156,0.5506080907396697
270,0.0004010344618354814,104,40561.832487240434,68,0.5506080907396697
271,-1.2191900096233806e-05,78,15708.263172060251,217,0.5506080907396697
272,-0.0005866058500155561,33,8235.684523656964,438,0.5506080907396697
273,-0.0002525079403686589,58,16165.479124233127,327,0.5506080907396697
274,-0.0007800309556006443,21,4671.669235691428,450,0.5506080907396697
275,-0.0002876761413841112,41,5534.526200771332,344,0.5506080907396697
276,-0.00037266596050487144,31,4901.976910114288,387,0.5506080907396697
277,-0.0003404284429071887,42,9880.194415703416,369,0.5506080907396697
278,-0.0006657343023005757,28,3209.667659893632,446,0.5506080907396697
279,-0.00032577502581753457,47,6461.058960869908,362,0.5506080907396697
280,-0.00038438869417675606,35,3647.1989660412073,397,0.5506080907396697
281,-0.00036680459366892915,32,6817.9598683565855,385,0.5506080907396697
282,-0.00045472509620745895,41,8400.181911796331,411,0.5506080907396697
283,4.349108484501655e-05,74,12027.745842248201,188,0.5506080907396697
284,0.0006560039191977623,110,13333.316083624959,34,0.5506080907396697
285,0.0005695487583681172,115,18308.335405677557,42,0.5506080907396697
286,0.0038973397794571265,176,18255.71855841577,2,0.5506080907396697
287,0.00034242079347646153,95,10053.981301307678,86,0.5506080907396697
288,0.0007673698890800614,119,15306.055199712515,26,0.5506080907396697
289,-0.00019682495542740856,48,10051.520655289292,304,0.5506080907396697
290,-0.0005485069655821327,29,9581.640811771154,426,0.5506080907396697
291,-0.00024078520669677429,41,8234.05227714777,323,0.5506080907396697
292,6.986723560655533e-05,67,15305.930719852448,176,0.5506080907396697
293,-0.0005690217495079308,44,9907.956796705723,432,0.5506080907396697
294,-0.0002554386237864284,49,6679.735680639744,329,0.5506080907396697
295,-0.000144072653904331,50,5567.450108066201,283,0.5506080907396697
296,5.8144501934670704e-05,71,9819.45835223794,184,0.5506080907396697
297,0.00022519345675822014,81,8283.904975518584,121,0.5506080907396697
298,0.000516796456844838,86,11704.611242353916,51,0.5506080907396697
299,0.0004611134719037893,73,6486.335933178663,58,0.5506080907396697
300,-0.00034335912632515986,46,10048.203316047788,374,0.5506080907396697
301,0.0004801629141202994,104,16862.2833686769,57,0.5506080907396697
302,0.0003834503613278561,98,15683.309732735157,71,0.5506080907396697
303,0.0002398468738478743,99,19420.86389312148,118,0.5506080907396697
304,6.400586877081465e-05,88,10100.652049183846,180,0.5506080907396697
305,-0.00029353750822005346,51,11853.010164752603,349,0.5506080907396697
306,0.00021640140650430666,83,9348.603588536382,128,0.5506080907396697
307,0.0012333485525350557,140,22517.09335409105,13,0.5506080907396697
308,0.00031311395929695156,88,11495.697899729013,97,0.5506080907396697
309,-0.00031991365898159223,38,24419.561946868896,361,0.5506080907396697
310,0.00014313432105563263,69,21104.92396298051,154,0.5506080907396697
311,0.0002545002909379317,82,25722.31987889111,113,0.5506080907396697
312,-0.00013234992023244635,51,10097.400199100375,279,0.5506080907396697
313,-6.787488503728252e-05,46,6057.626777589321,253,0.5506080907396697
314,0.00022519345675822014,74,9076.79622784257,123,0.5506080907396697
315,-0.0002642306740403419,42,3567.729992493987,335,0.5506080907396697
316,0.0005592913664051174,106,22961.557779297233,45,0.5506080907396697
317,0.00024570824068401826,77,9864.608021333814,116,0.5506080907396697
318,0.00019295593916073903,71,12068.299121528864,136,0.5506080907396697
319,0.00036879694423820196,91,19442.51672901213,74,0.5506080907396697
320,-1.2191900096233806e-05,51,24920.714660197496,219,0.5506080907396697
321,-0.0003697352770869003,40,13604.695017904043,386,0.5506080907396697
322,0.00019295593916073903,70,15456.821063742042,137,0.5506080907396697
323,-2.0983950350147277e-05,50,20919.331751167774,225,0.5506080907396697
324,0.0003629355774022596,88,31295.63242459297,78,0.5506080907396697
325,0.0005124004317177804,104,33216.120325133204,53,0.5506080907396697
326,0.0008377062911109659,139,23700.817759662867,22,0.5506080907396697
327,0.0003101832758789804,83,20892.89082799852,98,0.5506080907396697
328,0.000588598200584829,111,25750.607642695308,39,0.5506080907396697
329,0.0003981037784177119,93,27048.06501954794,69,0.5506080907396697
330,-0.00026423067404054355,43,10760.422820359468,336,0.5506080907396697
331,3.469903459110308e-05,71,22248.527005150914,194,0.5506080907396697
332,-0.00015872607099418678,50,9693.490385264158,285,0.5506080907396697
333,-0.00035215117657907334,44,7270.035851672292,376,0.5506080907396697
334,-0.0003814580107587849,38,6176.701708495617,393,0.5506080907396697
335,-0.0004605864630436029,38,4269.613866761327,414,0.5506080907396697
336,-7.080556845525368e-05,74,10171.569419831038,254,0.5506080907396697
337,6.693655218858418e-05,79,26018.73103618622,179,0.5506080907396697
338,-0.00037266596050487144,53,12725.044694542885,388,0.5506080907396697
339,-0.0002583693072046012,54,9310.652422308922,331,0.5506080907396697
340,-3.8568050857772584e-05,63,23434.43957863748,236,0.5506080907396697
341,-0.00017337948808384093,61,20117.855530053377,292,0.5506080907396697
342,0.00017244115523494093,77,30130.450260430574,142,0.5506080907396697
343,-0.00036387391025095796,45,14567.36548911035,383,0.5506080907396697
344,-0.00020268632226335087,55,29386.655307367444,307,0.5506080907396697
345,-0.0002876761413841112,49,15030.401711553335,343,0.5506080907396697
346,-5.615215136559953e-05,54,19351.28027050197,244,0.5506080907396697
347,-0.00017337948808384093,54,17769.68148972094,294,0.5506080907396697
348,-0.00019096358859166786,57,20781.428489997983,303,0.5506080907396697
349,-0.000583675166597585,41,13126.526743531227,437,0.5506080907396697
350,-0.00047523988013325704,34,15994.922787606716,417,0.5506080907396697
351,-0.00026129999062257235,52,24114.227091163397,334,0.5506080907396697
352,-0.00041955689519220836,42,7786.377470344305,404,0.5506080907396697
353,-0.0002876761413841112,51,34178.75750994682,345,0.5506080907396697
354,1.7114934083477768e-05,54,23459.17979094386,201,0.5506080907396697
355,0.00032483669296883624,95,15032.429318383336,94,0.5506080907396697
356,0.0002574309743557012,79,8541.311216771603,112,0.5506080907396697
357,0.00010796612003997875,67,8658.429544508457,166,0.5506080907396697
358,-0.0005690217495079308,32,4551.108439549804,433,0.5506080907396697
359,5.521381851669954e-05,59,20241.601659283042,186,0.5506080907396697
360,0.0003922424115817696,90,19010.70568330586,70,0.5506080907396697
361,-0.0009338918350434243,30,9374.202506959438,453,0.5506080907396697
362,-0.0005338535484924786,35,12669.010904371738,423,0.5506080907396697
363,-0.0005514376490001039,46,23168.698061838746,428,0.5506080907396697
364,-0.0006071206339411526,37,3227.494695097208,442,0.5506080907396697
365,-3.563736743980143e-05,75,16924.759992733598,234,0.5506080907396697
366,0.0004215492457612795,96,17647.195234909654,63,0.5506080907396697
367,0.0001958866225787102,72,25135.967031642795,134,0.5506080907396697
368,0.00013727295421948869,84,19005.892981484532,158,0.5506080907396697
369,0.00017830252207088324,89,25386.595183968544,140,0.5506080907396697
370,-2.977600060406075e-05,68,15386.989608764648,228,0.5506080907396697
371,-0.0003081909253097076,40,8325.947997689247,355,0.5506080907396697
372,-0.00013234992023244635,60,13682.674362108111,278,0.5506080907396697
373,-5.908283478357069e-05,67,15117.690836906433,246,0.5506080907396697
374,0.00041861856234330836,107,22513.33868201077,65,0.5506080907396697
375,-0.0004986853474768247,41,11803.635625481606,421,0.5506080907396697
376,0.00014020363763745983,72,23262.921055331826,155,0.5506080907396697
377,0.0002867378085352112,81,23434.416158780456,103,0.5506080907396697
378,0.00013727295421948869,63,35459.635629191995,157,0.5506080907396697
379,-6.201351820134021e-05,46,18261.14010217786,252,0.5506080907396697
380,-2.0983950350147277e-05,51,25186.69828438759,223,0.5506080907396697
381,2.8837667755160762e-05,56,34701.10589745641,195,0.5506080907396697
382,0.00026329234119164355,78,15360.724029615521,108,0.5506080907396697
383,-8.252830212713831e-05,53,10320.423812553287,263,0.5506080907396697
384,0.00012555022054780567,67,17489.619875878096,162,0.5506080907396697
385,-0.0001235578699785329,59,18939.26680701971,272,0.5506080907396697
386,0.00015485705472731561,69,14212.706627458334,150,0.5506080907396697
387,-0.00042248757860997784,36,25047.54562574625,406,0.5506080907396697
388,0.0003365594266405192,87,22400.59266935289,88,0.5506080907396697
389,-0.0004342103122818625,34,19272.752296045423,408,0.5506080907396697
390,0.0008787358589625621,123,26070.02749620378,20,0.5506080907396697
391,0.00021933208992227783,79,14664.00335817039,127,0.5506080907396697
392,9.331270295012296e-05,60,4816.07930830121,169,0.5506080907396697
393,-0.0002144090559352355,49,7121.994417920709,313,0.5506080907396697
394,0.00016657978839920026,72,9450.752711385489,143,0.5506080907396697
395,-3.563736743980143e-05,54,7727.261337667704,235,0.5506080907396697
396,-3.2706684021830275e-05,58,12350.998399034142,232,0.5506080907396697
397,-0.00017337948808384093,52,8701.2899774611,293,0.5506080907396697
398,0.0002574309743557012,78,9590.093397304416,110,0.5506080907396697
399,0.0003306980598045769,82,9879.57507623732,89,0.5506080907396697
400,0.006397212734973821,247,59749.09025552869,1,0.5506080907396697
401,0.0034196383823302478,230,56244.81898531318,5,0.5506080907396697
402,-1.8053266932176122e-05,46,5859.511918157339,222,0.5506080907396697
403,-0.0002144090559352355,25,1627.0628190338612,312,0.5506080907396697
404,0.0007175482709747533,126,12756.115814119577,28,0.5506080907396697
405,0.00026915370802758584,78,5587.113899379969,106,0.5506080907396697
406,-0.00017044880466586976,45,2849.406414449215,291,0.5506080907396697
407,-0.0001821715383377544,38,2969.7663558274508,298,0.5506080907396697
408,-0.00017044880466586976,42,2868.466818958521,290,0.5506080907396697
409,-0.0008298525737059524,8,726.621858984232,451,0.5506080907396697
410,-0.00046644782987934356,11,630.5080893486738,415,0.5506080907396697
411,0.000779092622751946,130,12149.925906345248,24,0.5506080907396697
