node,cis,degree,strength,cis_rank,e0
413,-0.0005979340730142982,15,1302.8365473598242,438,0.5450412891202364
414,0.004485443725288007,234,77852.20943412185,2,0.5450412891202364
415,0.008643629000602856,269,73151.74729654193,1,0.5450412891202364
416,-3.541701903786589e-05,52,4625.071361169219,234,0.5450412891202364
417,-0.00024562076026068513,36,3567.587194517255,328,0.5450412891202364
418,0.0006632883743222099,134,21049.20875735581,37,0.5450412891202364
419,0.0004234784723638425,91,7079.361308053136,76,0.5450412891202364
420,-0.0004232577246741774,11,1589.0210516005754,406,0.5450412891202364
421,9.781070427220238e-05,65,5965.936815828085,169,0.5450412891202364
422,-0.0003196361620996572,20,3457.9349766373634,360,0.5450412891202364
423,-0.00018640843878938525,35,2505.215061083436,303,0.5450412891202364
424,-0.0007785316535015693,2,359.0638413578272,449,0.5450412891202364
425,0.001062971544252822,129,16661.92718140781,13,0.5450412891202364
426,-0.0003847697157181075,12,1399.6057642251253,391,0.5450412891202364
427,-0.0007755710374279942,5,1367.4092459827662,448,0.5450412891202364
428,0.0006721702225429354,107,10020.978227034211,35,0.5450412891202364
429,0.0004234784723638425,91,12476.107022240758,75,0.5450412891202364
430,0.0006603277582486346,103,9338.303792774677,38,0.5450412891202364
431,0.0002606445883180224,81,6683.096283316612,121,0.5450412891202364
432,0.0003287387580100479,93,8558.776366069913,96,0.5450412891202364
433,0.00021919596328817364,72,7642.312993556261,132,0.5450412891202364
434,0.00018662918647905036,61,4613.7717461586,141,0.5450412891202364
435,0.0008616496512507284,107,11999.255052477121,21,0.5450412891202364
436,0.0011725143389744925,139,17268.173856779933,11,0.5450412891202364
437,0.00021327473114102327,66,6710.4901834875345,133,0.5450412891202364
438,0.00024288089187657138,75,7261.7126818448305,125,0.5450412891202364
439,-0.0001627235102009875,31,3137.35264416039,293,0.5450412891202364
440,0.00046196648132011616,97,12530.42357546091,69,0.5450412891202364
441,8.596823997790167e-05,59,4800.1396394521,178,0.5450412891202364
442,0.0032345834342089107,150,51788.22230373323,5,0.5450412891202364
443,3.85983828009025e-05,55,14133.707783445716,201,0.5450412891202364
444,0.001853456035893321,125,70379.31126737595,7,0.5450412891202364
445,-0.0001331173494654394,57,22121.99686871469,284,0.5450412891202364
446,4.59999229849423e-05,67,117641.81566871703,196,0.5450412891202364
447,0.00020735349899387293,66,112916.6694048047,136,0.5450412891202364
448,-0.00010055057265631613,63,50610.23465436697,264,0.5450412891202364
449,7.708639175737983e-05,61,27308.227890253067,183,0.5450412891202364
450,-0.00039957279608577966,55,98454.45853933692,396,0.5450412891202364
451,0.00027248705261232316,79,137486.88916391134,118,0.5450412891202364
452,0.00039979354377544477,87,130383.0668399185,79,0.5450412891202364
453,0.0010940580130250558,99,187248.09016646445,12,0.5450412891202364
454,0.0004634467893568019,69,45900.50986972451,68,0.5450412891202364
455,-0.00044398203718920364,44,31808.1888743639,414,0.5450412891202364
