node,cis,degree,strength,cis_rank,e0
412,-0.0006751629765469209,8,426.3990735858679,440,0.5450782404729773
413,-0.0004294485007798609,22,1028.4390546530485,395,0.5450782404729773
414,0.0018263880116836007,214,54728.24899329245,7,0.5450782404729773
415,0.0023711044398899528,230,55945.62735405564,5,0.5450782404729773
416,-2.387159499569726e-05,47,5854.230858147144,224,0.5450782404729773
417,-0.00016301111741788562,34,2425.5298275649548,293,0.5450782404729773
418,0.0002899324342971058,78,5579.16930796206,106,0.5450782404729773
419,2.3495050935334155e-05,50,3581.816788226366,199,0.5450782404729773
420,-0.00040872559318514925,26,1352.0057567209005,384,0.5450782404729773
421,0.00012414917353859768,73,7898.861466050148,159,0.5450782404729773
422,-0.00037024019336622443,29,1152.2909843027592,373,0.5450782404729773
423,-0.0003880026855902339,17,945.531269878149,379,0.5450782404729773
424,-0.00042352767003845656,39,2378.7996294647455,392,0.5450782404729773
425,0.0009974717078912638,120,13833.943552792072,23,0.5450782404729773
426,-0.0007047671302537391,13,537.8651018738747,446,0.5450782404729773
427,-0.00041464642392635,31,1624.6563841998577,388,0.5450782404729773
428,0.0007191926630466833,122,12988.913449540734,38,0.5450782404729773
429,0.0002958532650385102,76,8653.082319781184,103,0.5450782404729773
430,0.0007310343245294921,121,24825.4376514107,36,0.5450782404729773
431,0.0005326864946934636,101,9215.520393520594,54,0.5450782404729773
432,0.0010774029228998157,154,20003.951708510518,20,0.5450782404729773
433,0.0005622906484002818,99,11977.669696971774,51,0.5450782404729773
434,-0.00017781319427139658,42,6134.170694202185,298,0.5450782404729773
435,0.0008968175852880002,141,18301.906922847033,27,0.5450782404729773
436,0.0004468344489435073,98,10813.040257796645,70,0.5450782404729773
437,0.00048828026413293065,100,17890.32830929756,61,0.5450782404729773
438,0.000452755279684708,100,7368.232190340757,69,0.5450782404729773
439,0.0018249078039983514,199,31930.94491428137,8,0.5450782404729773
440,0.00038466572615896495,93,9841.119517058134,85,0.5450782404729773
441,1.4613804823227572e-05,58,4701.178225725889,205,0.5450782404729773
442,0.0011573341379083675,120,27163.91114768386,18,0.5450782404729773
443,-6.531741018532429e-05,54,17419.417740687728,249,0.5450782404729773
444,0.0013793652907098098,164,34661.12601843476,11,0.5450782404729773
445,0.0005267656639520591,104,13958.755857020617,55,0.5450782404729773
446,0.0013186767756109242,144,127248.78844854236,14,0.5450782404729773
447,0.0009560258927016367,123,115803.1743169576,25,0.5450782404729773
448,0.0007310343245294921,113,120405.67964762449,37,0.5450782404729773
449,-3.8673671849004545e-05,48,30453.898792669177,235,0.5450782404729773
450,0.0009737883849256462,117,99204.83001232147,24,0.5450782404729773
451,0.001642842258701083,149,208545.86095701158,9,0.5450782404729773
452,0.0002958532650385102,80,34977.77739481628,104,0.5450782404729773
453,0.00012414917353859768,71,76861.43145257235,157,0.5450782404729773
454,-0.0002133381787198229,43,40295.8241366446,321,0.5450782404729773
455,-0.0006307567459865917,29,13442.524584665895,433,0.5450782404729773
