node,cis,degree,strength,cis_rank,e0
74,0.0004232966692082279,86,15397.251847296953,78,0.5377096587622904
75,-0.0003524576557229991,55,7299.944797694683,374,0.5377096587622904
76,3.6169752704782365e-05,69,26689.646927461028,204,0.5377096587622904
77,-0.0001799010844132181,58,12761.527560681105,303,0.5377096587622904
78,-0.00017840059248888217,69,13426.126287177205,301,0.5377096587622904
79,0.0009229604800438879,112,13145.313599988818,26,0.5377096587622904
80,0.0010249939309051315,127,24669.78935624659,24,0.5377096587622904
81,5.717663964672416e-05,69,6615.4465876072645,193,0.5377096587622904
82,0.00021922976748553423,78,6307.975700572133,122,0.5377096587622904
83,0.0002612435413696243,76,9909.905996099114,106,0.5377096587622904
84,-0.0003209473253098799,44,3358.918193310499,351,0.5377096587622904
85,0.0002042248482411426,92,15387.55447369814,127,0.5377096587622904
86,0.0004172947015104712,91,24629.923786520958,80,0.5377096587622904
87,-0.0004004733973046393,43,8714.635688006878,391,0.5377096587622904
88,0.0008464353918978003,99,23126.43587590754,29,0.5377096587622904
89,-0.00019790698750648807,59,10890.805184736848,309,0.5377096587622904
90,0.0001592100905081742,83,12397.022781834006,148,0.5377096587622904
91,-0.00026843010795481897,70,14095.06614355743,333,0.5377096587622904
92,-0.00047549799352639095,57,8807.846078455448,409,0.5377096587622904
93,-0.00034045372032748576,56,16727.377165824175,365,0.5377096587622904
94,-0.0003644615911183059,60,8585.016231894493,380,0.5377096587622904
95,-0.0006315491536672379,41,21909.422091513872,434,0.5377096587622904
96,0.0004953202815808947,119,6923.202370777726,55,0.5377096587622904
97,0.001173542631423886,160,23838.39055161178,13,0.5377096587622904
98,-0.00013938780245367045,65,8355.0266289711,273,0.5377096587622904
99,0.0004202956853591431,112,15528.68359772116,79,0.5377096587622904
100,0.00046681093501665385,106,16345.424092695117,65,0.5377096587622904
101,0.0003152612506490212,99,7076.668181091547,96,0.5377096587622904
102,0.00022223075133420608,90,15017.093993932009,119,0.5377096587622904
103,-0.0004694960258286343,50,12309.785874143243,408,0.5377096587622904
104,-0.0004454881550376077,50,6341.50834299624,401,0.5377096587622904
105,0.00019522189669450763,79,16921.041671797633,133,0.5377096587622904
106,0.00034227010528892606,88,22046.292420625687,92,0.5377096587622904
107,0.00042629765305689975,91,15249.910354018211,77,0.5377096587622904
108,0.00022823271903196272,72,16233.70154543221,113,0.5377096587622904
109,0.00022523173518329087,69,11439.302134722471,115,0.5377096587622904
110,-0.00035095716379845667,41,2702.054889857769,373,0.5377096587622904
111,9.61894296819359e-05,58,6327.17612528801,171,0.5377096587622904
112,8.118451043775076e-05,62,8364.151653245091,178,0.5377096587622904
113,-3.585385966788446e-05,41,4988.017027392983,232,0.5377096587622904
114,-0.0001949060036578162,43,24545.530337169766,308,0.5377096587622904
115,3.767024462911829e-05,43,18391.23895946145,202,0.5377096587622904
116,0.00013220123586847577,56,16669.993553847075,155,0.5377096587622904
117,0.0002162287836366559,66,28092.51421418786,123,0.5377096587622904
118,-0.00029243797874563905,48,15359.787196785212,341,0.5377096587622904
119,0.0001682130420548092,79,19982.52054475248,142,0.5377096587622904
120,0.00015320812281062406,70,25001.154273465276,150,0.5377096587622904
121,-0.00023241830176848555,64,22320.471989423037,319,0.5377096587622904
122,-0.0001588941974712763,51,16719.163092449307,287,0.5377096587622904
123,0.0001922209128456293,87,18845.65666139871,134,0.5377096587622904
124,0.0001592100905081742,83,13621.34596183896,149,0.5377096587622904
125,-0.00018590305211097475,44,8029.661130413413,304,0.5377096587622904
126,-8.386960124973117e-05,55,6314.483517959714,250,0.5377096587622904
127,-0.000768093918790479,34,7625.177358627319,449,0.5377096587622904
128,-0.0006915688306443914,40,8507.547492176294,442,0.5377096587622904
129,-0.0006300486617429019,20,3649.3081784397364,433,0.5377096587622904
130,-0.0009016377000648418,20,5188.76357986033,456,0.5377096587622904
131,7.218155889132225e-05,82,13782.626566633582,181,0.5377096587622904
132,-0.0006585580083067298,41,15767.350722149014,436,0.5377096587622904
133,-0.000561026033218907,25,7111.417074471712,423,0.5377096587622904
134,-0.00033745273647860745,49,15462.121546849608,363,0.5377096587622904
135,-0.0005985383313295763,28,8648.080420255661,427,0.5377096587622904
136,-0.00032544880108309417,52,10849.159979060292,354,0.5377096587622904
137,-4.485681121451943e-05,66,9812.39589253068,236,0.5377096587622904
138,-0.00039447142960708913,48,18241.56017807126,388,0.5377096587622904
139,6.46790992690232e-05,90,36769.19553233683,188,0.5377096587622904
140,-0.0002939384706701815,62,11127.528492107987,342,0.5377096587622904
141,-1.7847956574614516e-05,62,13434.470938950777,226,0.5377096587622904
142,-0.00025792666448384806,52,12098.447074458003,331,0.5377096587622904
143,0.0005043232331275296,91,11348.149265691638,53,0.5377096587622904
144,0.00016521205820593088,72,5623.322030104697,143,0.5377096587622904
145,0.00018621894514787266,75,15530.520266205072,135,0.5377096587622904
146,0.00028525141216044443,81,12586.565723910928,104,0.5377096587622904
147,6.017762349560248e-05,58,19236.327452272177,191,0.5377096587622904
148,-0.0001603946893958187,68,11230.645539328456,290,0.5377096587622904
149,-0.0006840663710222988,42,18362.04022115469,440,0.5377096587622904
150,-0.0006600585002314787,43,18657.802726328373,437,0.5377096587622904
151,-1.1845988877064343e-05,89,22843.626644939184,223,0.5377096587622904
152,0.0005163271685228365,118,16347.34699420631,50,0.5377096587622904
153,-0.0007665934268659366,37,15578.30708616972,448,0.5377096587622904
154,-0.00045299061465990675,51,7628.396825216711,402,0.5377096587622904
155,-0.00035695913149621334,56,6875.714746713638,375,0.5377096587622904
156,-0.0006375511213649945,41,13176.78681601584,435,0.5377096587622904
157,-0.0008251126119187542,36,5707.824502930045,454,0.5377096587622904
158,-0.0006255471859694812,49,14783.95888826251,431,0.5377096587622904
159,-0.00011688042358718626,70,19951.671864271164,265,0.5377096587622904
160,-0.00013188534283157787,66,6780.318321034312,269,0.5377096587622904
161,-9.887452049391632e-05,70,16514.907618001103,257,0.5377096587622904
162,-0.0003674625749671842,64,15059.912390321493,381,0.5377096587622904
163,-0.00031194437376345143,47,11019.91380661726,345,0.5377096587622904
164,-0.000552023081672272,44,15672.35298897326,420,0.5377096587622904
165,-0.00025492568063496975,51,15396.005555525422,330,0.5377096587622904
166,-0.0004214802842467876,40,8894.442641958594,396,0.5377096587622904
167,0.00012319828432184082,54,23955.145972684026,157,0.5377096587622904
168,-0.00010187550434300111,50,28295.348404467106,259,0.5377096587622904
169,-0.0002024084632797023,59,14203.33659413457,310,0.5377096587622904
170,9.318844583305757e-05,54,8435.454170674086,172,0.5377096587622904
171,-3.135238389446374e-05,76,16701.762878015637,229,0.5377096587622904
172,-0.00045899258235745693,34,7196.459858208895,406,0.5377096587622904
173,-0.0003419542122518217,48,17019.617768883705,367,0.5377096587622904
174,0.00018621894514787266,93,23473.756845742464,136,0.5377096587622904
175,0.00012019730047275601,57,9187.043768197298,161,0.5377096587622904
176,5.717663964693063e-05,74,22768.18059615791,192,0.5377096587622904
177,0.00012169779239750488,55,15528.124496906996,160,0.5377096587622904
178,0.00038428387917280966,85,15927.582167759538,85,0.5377096587622904
179,0.00029725534755575123,85,9858.520036146045,102,0.5377096587622904
180,-0.00022191485829730818,48,8171.66236628592,313,0.5377096587622904
181,-0.00016939764094224722,67,18714.894799917936,295,0.5377096587622904
182,-0.00017089813286678962,48,6237.464381664991,298,0.5377096587622904
183,6.317860734468728e-05,71,13540.80430573225,189,0.5377096587622904
184,3.9170736553660687e-05,85,20758.974617883563,200,0.5377096587622904
185,-5.085877891227608e-05,62,12615.201283454895,239,0.5377096587622904
186,-0.00015289222977351967,51,12179.235698089004,284,0.5377096587622904
187,9.61894296819359e-05,72,13994.70002298057,170,0.5377096587622904
188,8.118451043775076e-05,62,14183.415018886328,177,0.5377096587622904
189,4.2171720402539014e-05,63,5039.499704793096,199,0.5377096587622904
190,0.00039028584687056633,87,10264.47074252367,84,0.5377096587622904
191,-5.844021179307695e-06,55,5786.79124724865,219,0.5377096587622904
192,0.00011419533277520584,64,4533.058578878641,164,0.5377096587622904
193,9.018746198438572e-05,62,6396.564005061984,174,0.5377096587622904
194,-0.000155893213622398,49,7065.627768367529,286,0.5377096587622904
195,0.00013220123586847577,58,8673.074186190963,156,0.5377096587622904
196,3.3168768855904044e-05,56,9985.68880688399,207,0.5377096587622904
197,2.7166801158353868e-05,55,3773.4949978739023,209,0.5377096587622904
198,-0.0004379856954157216,27,2391.31095649302,400,0.5377096587622904
199,-6.28627143075829e-05,49,13321.249012351036,244,0.5377096587622904
200,-0.00037496503458948324,43,13585.887459903955,383,0.5377096587622904
201,-9.287255279636614e-05,61,20814.391564324498,254,0.5377096587622904
202,-0.0002399207613907846,52,15287.90715816617,324,0.5377096587622904
203,0.00022223075133420608,89,17431.828566372395,120,0.5377096587622904
204,0.0005013222492784449,98,38758.267222628,54,0.5377096587622904
205,0.0007789132552983478,123,38368.1788790524,33,0.5377096587622904
206,1.8163849611718895e-05,66,12085.274301707745,212,0.5377096587622904
207,0.0002372356705785977,84,9226.016623303294,112,0.5377096587622904
208,0.00022223075133420608,86,20222.969591259956,118,0.5377096587622904
209,-0.00011688042358718626,59,7285.6827831715345,264,0.5377096587622904
210,-0.0003179463414610016,37,12437.389163315296,349,0.5377096587622904
211,-0.00017690010056454626,51,14098.569749221206,299,0.5377096587622904
212,0.00037528092762638117,92,11231.160833701491,86,0.5377096587622904
213,0.00016221107435705255,74,16830.51836940646,145,0.5377096587622904
214,-8.086861740085284e-05,54,17167.606756031513,249,0.5377096587622904
215,0.00037528092762638117,99,35691.58345744014,87,0.5377096587622904
216,-3.2852875819006135e-05,56,10029.450188323855,230,0.5377096587622904
217,0.00018621894514787266,79,21305.88158735633,137,0.5377096587622904
218,-0.00017089813286658314,42,16658.85949997604,297,0.5377096587622904
219,0.00022523173518329087,81,19626.35132713616,116,0.5377096587622904
220,1.5794651844895288e-07,62,9862.56372770667,217,0.5377096587622904
221,6.617959119335914e-05,79,26492.709239408374,187,0.5377096587622904
222,0.00042929863690577806,95,28063.460555411875,75,0.5377096587622904
223,0.00019822288054338597,72,14086.031940326095,131,0.5377096587622904
224,-0.0001438892782268847,47,15944.371105439961,280,0.5377096587622904
225,6.017762349560248e-05,73,17479.82244682312,190,0.5377096587622904
226,-0.0003389532284029434,42,11021.626178383827,364,0.5377096587622904
227,0.0006243625870818368,110,16219.763715311885,42,0.5377096587622904
228,0.00043830158845241304,104,24349.025854602456,73,0.5377096587622904
229,-0.00035095716379845667,40,10435.258238017559,371,0.5377096587622904
230,0.0005433360231627414,113,13812.291462659836,49,0.5377096587622904
231,-0.00023541928561736386,57,8219.570990651846,321,0.5377096587622904
232,0.0007534048925829852,132,11769.803711369634,35,0.5377096587622904
233,0.00047431339463874646,106,4643.697066530585,62,0.5377096587622904
234,6.918057504223746e-05,73,10697.73943798244,185,0.5377096587622904
235,0.00011419533277520584,71,5151.302497074008,166,0.5377096587622904
236,0.0005763468455001965,120,11102.137747123837,45,0.5377096587622904
237,-0.00027743305950145395,56,9911.94460389018,337,0.5377096587622904
238,-0.0002639286321816047,44,4421.563210085034,332,0.5377096587622904
239,0.0004593084753945613,100,18842.00827933848,67,0.5377096587622904
240,-0.00039597192153142507,35,4353.785144165158,389,0.5377096587622904
241,-0.00014088829437821284,56,13579.965684086084,277,0.5377096587622904
242,-0.0007305816206796031,33,3378.8853546082973,447,0.5377096587622904
243,-0.0007906012976569631,30,4457.858084619045,452,0.5377096587622904
244,-0.00017690010056454626,65,5882.827476724982,300,0.5377096587622904
245,-8.68705850986095e-05,72,16167.22176271677,253,0.5377096587622904
246,-0.0006165442344228463,44,11058.930173262954,430,0.5377096587622904
247,-0.00012288239128494292,68,9503.47665335238,267,0.5377096587622904
248,-0.00038846946190933246,52,9895.99401973188,387,0.5377096587622904
249,0.00024323763827635434,66,5745.306248486042,109,0.5377096587622904
250,-0.00032844978493217896,58,6343.036312356591,356,0.5377096587622904
251,7.218155889132225e-05,83,14439.25285550952,183,0.5377096587622904
252,-0.000319446833385544,55,10711.42159949243,350,0.5377096587622904
253,0.002022821060651909,130,25562.588943257928,7,0.5377096587622904
254,-0.00042748225194454425,47,9037.622459083796,397,0.5377096587622904
255,-6.28627143075829e-05,72,18409.67873968184,243,0.5377096587622904
256,-0.0002399207613907846,63,13343.871002495289,323,0.5377096587622904
257,-0.0003359522445542715,56,6456.547157213092,362,0.5377096587622904
258,-0.00045599159850878506,41,5006.309443771839,405,0.5377096587622904
259,0.0006648758690413844,89,12119.648098111153,40,0.5377096587622904
260,-0.0006105422667250897,28,6936.160779938102,428,0.5377096587622904
261,0.0003992887984172013,87,7718.381615102291,83,0.5377096587622904
262,-0.00016189518132015464,58,10334.834949731827,291,0.5377096587622904
263,-0.0005280152108814519,31,1897.3647363632917,416,0.5377096587622904
264,-0.0003179463414610016,53,6318.911941498518,348,0.5377096587622904
265,-4.7857795063397754e-05,63,15743.803621649742,238,0.5377096587622904
266,-0.0001348863266804562,60,3814.0391001552343,271,0.5377096587622904
267,0.00016521205820593088,79,17541.08997656405,144,0.5377096587622904
268,-0.00024592272908833477,46,6140.454678922892,328,0.5377096587622904
269,-0.00031494535761212325,47,3659.407248392701,347,0.5377096587622904
270,0.0004022897822660796,95,30001.273988693953,82,0.5377096587622904
271,8.71864781355074e-05,76,11676.945704266429,175,0.5377096587622904
272,0.00022523173518329087,94,13358.255000248551,117,0.5377096587622904
273,-9.887452049391632e-05,67,12985.995039060712,256,0.5377096587622904
274,-0.0006270476778938172,28,8283.732047244906,432,0.5377096587622904
275,-0.00048750192892169775,41,4046.657140389085,410,0.5377096587622904
276,-0.0005760309524630922,26,8657.38226903975,424,0.5377096587622904
277,-0.000594036855556362,41,11716.837875291705,426,0.5377096587622904
278,-0.00031194437376324494,52,19559.950559213758,344,0.5377096587622904
279,-0.000561026033218907,34,12897.84651312232,422,0.5377096587622904
280,-0.0005130102916370603,44,20962.9915920794,415,0.5377096587622904
281,-0.0003329512607051867,43,14982.1354675591,359,0.5377096587622904
282,-0.00036296109919396996,47,9246.212387010455,378,0.5377096587622904
283,-0.0003449551961007,57,16092.144504472613,368,0.5377096587622904
284,-0.00023091780984394315,53,10058.916604399681,318,0.5377096587622904
285,-2.3849924272371165e-05,76,12867.757298201323,228,0.5377096587622904
286,0.002292909607049719,156,17589.989663615823,6,0.5377096587622904
287,0.00013820320356623244,82,4770.9314990490675,154,0.5377096587622904
288,-7.786763355218099e-05,67,7453.737027004361,247,0.5377096587622904
289,5.1174671949173984e-05,79,10513.860899150372,196,0.5377096587622904
290,-0.00036296109919396996,64,20061.429502293468,379,0.5377096587622904
291,-0.0007245796529818465,18,2630.664804056287,445,0.5377096587622904
292,0.0001412041874149043,85,19332.118203938007,152,0.5377096587622904
293,9.018746198438572e-05,88,11848.371359109879,173,0.5377096587622904
294,-0.000768093918790479,35,4253.591247081757,450,0.5377096587622904
295,-0.0004544911065842427,55,4708.6489530056715,403,0.5377096587622904
296,4.817368810029566e-05,83,15543.302111253142,197,0.5377096587622904
297,-0.0005355176705035445,53,10147.312665730715,417,0.5377096587622904
298,-0.00031494535761212325,48,7160.16231842339,346,0.5377096587622904
299,-0.0005445206220501794,52,9444.840181574225,419,0.5377096587622904
300,-0.00012588337513382122,65,12534.82518465817,268,0.5377096587622904
301,0.00036927895992841807,99,18643.741030335426,90,0.5377096587622904
302,0.0006843822640591967,123,20730.40481224656,38,0.5377096587622904
303,0.0010580047532425866,150,10464.321190178394,22,0.5377096587622904
304,0.0008539378515198929,126,18475.294260442257,28,0.5377096587622904
305,-3.8854843516762784e-05,68,19694.714445233345,234,0.5377096587622904
306,-0.00022791682599506482,48,7322.594153448939,317,0.5377096587622904
307,-3.8854843516762784e-05,64,10461.072367921472,233,0.5377096587622904
308,0.00011419533277520584,75,17108.37178656459,165,0.5377096587622904
309,7.818352658887242e-05,69,25300.09899428487,180,0.5377096587622904
310,0.0013956154362398494,147,21717.107753828168,12,0.5377096587622904
311,0.0015771749590958524,156,23807.615312755108,10,0.5377096587622904
312,0.0004713124107898681,82,6775.498952046037,64,0.5377096587622904
313,0.0005613419262558048,94,15375.362437844276,47,0.5377096587622904
314,0.00048631733003425974,86,6707.79106849432,58,0.5377096587622904
315,0.0011600382041040366,110,11632.645605996251,14,0.5377096587622904
316,0.0006813812802105249,91,20265.844987869263,39,0.5377096587622904
317,-0.00034795617994957836,48,5919.596935763955,369,0.5377096587622904
318,-0.0001588941974712763,50,15414.372680976987,288,0.5377096587622904
319,-0.0002849355191235465,40,13379.13760791719,340,0.5377096587622904
320,-7.48666497030962e-05,45,21731.89034372568,246,0.5377096587622904
321,-0.0007050732579644471,18,2355.9722461104393,444,0.5377096587622904
322,-9.287255279636614e-05,39,9473.314999893308,255,0.5377096587622904
323,-0.00011688042358718626,54,26411.010389193892,263,0.5377096587622904
324,-0.00046199356620654173,30,20946.81645717472,407,0.5377096587622904
325,-0.00024592272908833477,49,18505.96287098527,326,0.5377096587622904
326,0.00017721599360123768,71,15572.739584594965,139,0.5377096587622904
327,-0.00041097684077581666,34,16979.117775648832,394,0.5377096587622904
328,0.00011419533277520584,64,25845.628341421485,163,0.5377096587622904
329,-0.0005580250493700287,33,12813.001350715756,421,0.5377096587622904
330,-4.1855827365641105e-05,56,10025.303125500679,235,0.5377096587622904
331,-0.00037946651036269754,74,15817.876783460379,385,0.5377096587622904
332,-0.00022491584214618648,59,5871.9363193959,315,0.5377096587622904
333,-0.00041697880847357333,48,10677.239431098104,395,0.5377096587622904
334,-0.0002729315837280332,54,10241.912686765194,334,0.5377096587622904
335,-0.0005130102916370603,44,5673.349080175161,414,0.5377096587622904
336,-0.0004349847115666368,50,11445.48204511404,398,0.5377096587622904
337,-0.00014689026207576303,61,20893.514417484403,282,0.5377096587622904
338,-0.00022341535022185057,57,13289.423508495092,314,0.5377096587622904
339,-0.0005370181624280868,32,11847.115599066019,418,0.5377096587622904
340,-0.0006120427586494255,23,7821.870822183788,429,0.5377096587622904
341,-0.00032394830915875823,44,7920.432859569788,353,0.5377096587622904
342,0.00047431339463874646,94,25693.886629506946,61,0.5377096587622904
343,-8.68705850986095e-05,61,14590.257718458772,252,0.5377096587622904
344,-5.2359270836612006e-05,66,16053.749751612544,241,0.5377096587622904
345,-0.0001889040359598531,45,8624.358594119549,305,0.5377096587622904
346,-1.7847956574614516e-05,65,13304.880045101047,225,0.5377096587622904
347,6.617959119335914e-05,66,8848.650299921632,186,0.5377096587622904
348,-0.0001799010844132181,56,10389.463246822357,302,0.5377096587622904
349,-0.0006675609598535713,37,10421.548196569085,439,0.5377096587622904
350,-0.00035095716379845667,42,10930.030006468296,372,0.5377096587622904
351,-0.0002819345352746682,55,20735.069193005562,338,0.5377096587622904
352,-3.585385966788446e-05,75,9523.064031898975,231,0.5377096587622904
353,2.416581730926907e-05,77,20878.295674547553,210,0.5377096587622904
354,-0.0003779660184381551,55,9088.842059835792,384,0.5377096587622904
355,0.0011405318090862242,126,15300.24305279553,16,0.5377096587622904
356,0.00047431339463874646,93,9315.14530299604,63,0.5377096587622904
357,0.0005103252008250798,96,10882.33635686338,51,0.5377096587622904
358,0.0005958532405178023,95,21101.077188268304,44,0.5377096587622904
359,0.0008074226018625887,125,22561.791722036898,32,0.5377096587622904
360,0.001145033284859645,120,24648.66298827529,15,0.5377096587622904
361,-0.0006930693225687273,44,4176.604824438691,443,0.5377096587622904
362,-9.887452049391632e-05,69,13401.239289715886,258,0.5377096587622904
363,-0.00027743305950145395,72,13970.935879036784,336,0.5377096587622904
364,-0.0006885678467955131,46,4303.615599930286,441,0.5377096587622904
365,3.6169752704782365e-05,77,10752.968566864729,203,0.5377096587622904
366,-0.00020841043097745895,60,13250.497052043676,311,0.5377096587622904
367,-0.0002264163340707289,60,16573.804292798042,316,0.5377096587622904
368,0.0002162287836366559,76,10723.482546284795,124,0.5377096587622904
369,0.00024023665442747603,89,18396.93734680116,110,0.5377096587622904
370,-0.0001333858347559138,64,11921.657679766417,270,0.5377096587622904
371,3.6169752704782365e-05,75,7102.035861849785,205,0.5377096587622904
372,0.00019522189669450763,88,6561.579509958625,132,0.5377096587622904
373,0.0004923192977320164,113,28053.68439912051,56,0.5377096587622904
374,-0.00034945667187412073,44,9556.511689931154,370,0.5377096587622904
375,-0.0008131086765234474,19,7061.23863825202,453,0.5377096587622904
376,-0.00017089813286658314,51,15885.881494119763,296,0.5377096587622904
377,0.00014720615511266093,79,27222.439000964165,151,0.5377096587622904
378,3.3168768855904044e-05,55,29710.283664673567,206,0.5377096587622904
379,0.00020122386439226428,73,26696.987729646266,128,0.5377096587622904
380,-5.385976276094793e-05,53,17731.1177456975,242,0.5377096587622904
381,0.00048631733003425974,87,34501.07027514279,57,0.5377096587622904
382,3.9170736553660687e-05,61,10266.75393988192,201,0.5377096587622904
383,0.0002372356705785977,75,18168.32496187091,111,0.5377096587622904
384,-5.844021179307695e-06,60,11661.642133057117,220,0.5377096587622904
385,-0.0001889040359598531,39,10425.976995199919,306,0.5377096587622904
386,0.0003062582991025927,87,11441.781426548958,98,0.5377096587622904
387,-0.00024292174523945644,41,16120.08954487741,325,0.5377096587622904
388,-0.0001588941974714828,50,11708.778526842594,289,0.5377096587622904
389,7.218155889111578e-05,75,15435.281939923763,184,0.5377096587622904
390,5.4175655798052305e-05,73,16688.363322094083,195,0.5377096587622904
391,0.0008464353918978003,108,15708.05362252891,30,0.5377096587622904
392,1.5162865762840572e-05,54,2846.728368744254,213,0.5377096587622904
393,0.0004503055238479263,86,4941.281952604651,69,0.5377096587622904
394,3.0167785007025717e-05,50,4051.6633445322514,208,0.5377096587622904
395,-0.00010487648819167296,33,2313.709858044982,260,0.5377096587622904
396,0.0007504039087341069,108,19103.081533923745,36,0.5377096587622904
397,0.00033626813759116944,78,6005.866400882602,93,0.5377096587622904
398,0.00037227994377750286,75,3626.745458468795,89,0.5377096587622904
399,0.003425781009995402,155,13687.749330535531,3,0.5377096587622904
400,0.002621517338500141,207,52449.44569082558,4,0.5377096587622904
401,0.0034797987192750055,217,54171.11109532416,2,0.5377096587622904
402,4.5172704251417335e-05,47,4577.436627909541,198,0.5377096587622904
403,-0.0005025068481660893,32,1824.954827606678,412,0.5377096587622904
404,0.0004653104430921115,118,8570.828660055995,66,0.5377096587622904
405,0.00010819336507765566,78,3140.9600884839892,168,0.5377096587622904
406,0.00016221107435705255,78,2090.207196265459,147,0.5377096587622904
407,0.00047431339463874646,98,4230.440920129418,60,0.5377096587622904
408,-0.00033445175262993563,44,1395.8200949281454,361,0.5377096587622904
409,-0.0001438892782268847,29,1790.723220422864,279,0.5377096587622904
410,-0.00041097684077581666,34,1155.3473634570837,393,0.5377096587622904
411,0.0010399988501495231,124,18550.378379270434,23,0.5377096587622904
