node,cis,degree,strength,cis_rank,e0
80,0.0006672733747725343,100,14611.077948495746,37,0.5454083927768139
81,-0.0001478273557115926,47,4247.985181391239,295,0.5454083927768139
82,0.00040543520908160863,87,9369.641242340207,79,0.5454083927768139
83,0.0003344282488942873,82,5654.733592182398,94,0.5454083927768139
84,2.3772798074603662e-05,59,3600.9098374396563,215,0.5454083927768139
85,-4.723416211292126e-05,77,19000.363641753793,249,0.5454083927768139
86,-3.835829208925164e-05,71,16475.914745539427,246,0.5454083927768139
87,-0.0005975381035649671,29,4995.570228919387,428,0.5454083927768139
88,0.0005267387660683675,99,30361.131469413638,55,0.5454083927768139
89,-9.75307589123587e-05,78,18939.413526520133,261,0.5454083927768139
90,-9.75307589123587e-05,76,13847.21223449707,262,0.5454083927768139
91,0.0005430111944446202,107,23210.036808669567,48,0.5454083927768139
92,0.0003669731056467926,96,12271.807273581624,87,0.5454083927768139
93,-0.0005857036102003458,33,13221.615959659219,426,0.5454083927768139
94,0.0003285110022119766,92,9336.977475389838,96,0.5454083927768139
95,-0.0005590760001301511,45,17346.86110253632,421,0.5454083927768139
96,9.773838160287683e-05,86,8514.992818936706,169,0.5454083927768139
97,0.0010592909674736848,163,29207.316585496068,18,0.5454083927768139
98,-0.00012711699232370867,53,8459.907942697406,287,0.5454083927768139
99,0.0002338350552954124,92,17863.934983983636,118,0.5454083927768139
100,9.477975826192502e-05,74,16094.953776299953,172,0.5454083927768139
101,-0.00048215179326051907,33,4467.919377997518,402,0.5454083927768139
102,0.00010365562828518753,77,8537.741820186377,167,0.5454083927768139
103,0.00011844874499096429,86,13244.35340718925,161,0.5454083927768139
104,0.00010365562828539109,83,13628.69464033842,166,0.5454083927768139
105,1.4896928051137603e-05,67,15259.066622525454,221,0.5454083927768139
106,0.000222000561930791,74,19945.19247713685,120,0.5454083927768139
107,-6.498590215985338e-05,63,17090.80304080248,252,0.5454083927768139
108,-0.00029871714610970137,51,16014.46062105894,351,0.5454083927768139
109,0.00014507635506136248,60,11576.577193439007,144,0.5454083927768139
110,-0.0002839240294041282,44,7429.0166378468275,345,0.5454083927768139
111,-0.0002513791726514193,41,4789.378334805369,330,0.5454083927768139
112,0.00023679367863656774,70,13491.074415072799,117,0.5454083927768139
113,7.70280182149929e-05,55,9781.168641373515,186,0.5454083927768139
114,0.00016874534179040174,60,19667.956568405032,137,0.5454083927768139
115,0.00017762121181366425,63,26952.92440316081,134,0.5454083927768139
116,0.0002545454186834999,67,11468.457211919129,114,0.5454083927768139
117,0.00019537295186059636,68,27097.601263597608,128,0.5454083927768139
118,-0.00019812395251103004,56,29037.950651444495,312,0.5454083927768139
119,-0.00042889657311992625,34,8641.756923139095,387,0.5454083927768139
120,-0.00028096540606297284,41,22195.649581611156,343,0.5454083927768139
121,-0.00027208953603950677,46,22251.40635636449,340,0.5454083927768139
122,-0.00022179293924006933,50,29802.024952545762,321,0.5454083927768139
123,0.0008240804118529538,111,40192.04731468111,29,0.5454083927768139
124,0.00020720744522521777,73,22772.631073608994,125,0.5454083927768139
125,-0.0004229793264376155,32,14549.79626621306,385,0.5454083927768139
126,-0.00040522758639068343,29,5937.780941262841,380,0.5454083927768139
127,-0.0006596691937288225,36,6390.686347126961,436,0.5454083927768139
128,-0.00026913091269835143,57,13732.97402176261,337,0.5454083927768139
129,0.00016874534179040174,66,11596.685113444924,136,0.5454083927768139
130,-0.0010635212797945944,17,4359.1773042827845,456,0.5454083927768139
131,-0.00011824112230024263,60,11742.98666356504,282,0.5454083927768139
132,-0.0003135102628154782,54,12614.029310077429,353,0.5454083927768139
133,-0.00034013787288567277,40,9639.733247183263,361,0.5454083927768139
134,0.00023087643195425703,81,11695.71574345231,119,0.5454083927768139
135,-5.813435336746313e-06,74,10170.568847835064,232,0.5454083927768139
136,-3.244104540714449e-05,69,14070.406302541494,243,0.5454083927768139
137,-7.682039552427124e-05,55,11065.584852576256,256,0.5454083927768139
138,-0.00024250330262815678,53,20256.594116583467,328,0.5454083927768139
139,0.00025602473035397574,100,32118.702504068613,112,0.5454083927768139
140,-0.00025137917265162285,62,15503.443431451917,331,0.5454083927768139
141,-0.0005235725200364905,32,13355.057423338294,413,0.5454083927768139
142,-5.906865547733911e-05,72,10538.211402758956,250,0.5454083927768139
143,0.0004143110791050747,81,10744.495522767305,74,0.5454083927768139
144,0.00044685593585758003,85,8385.530575238168,64,0.5454083927768139
145,0.0001302832383555857,62,12874.373364657164,153,0.5454083927768139
146,8.590388823845896e-05,78,12339.274797081947,177,0.5454083927768139
147,4.448316146248758e-05,54,16064.639234110713,204,0.5454083927768139
148,-0.00010048938225351406,69,24930.58361776173,265,0.5454083927768139
149,-0.00026913091269835143,58,17481.98371708393,338,0.5454083927768139
150,-0.0001004893822533105,71,16286.005337506533,264,0.5454083927768139
151,-6.498590215964982e-05,76,17672.60840663314,251,0.5454083927768139
152,0.0002870902754360052,101,20592.410268068314,105,0.5454083927768139
153,-0.00047031729989589766,48,27353.706766590476,399,0.5454083927768139
154,-0.0007617416989981733,30,3498.83229508996,447,0.5454083927768139
155,-0.0003460551195679835,51,9825.002577491105,363,0.5454083927768139
156,-0.000434813819802237,43,19928.961656093597,388,0.5454083927768139
157,-0.0006330415836586278,39,9301.809414446354,432,0.5454083927768139
158,-0.00046735867655474226,50,18750.797035411,398,0.5454083927768139
159,-0.0003608482362735567,51,14695.461854606867,365,0.5454083927768139
160,-0.00027800678272181745,53,6374.006367072463,342,0.5454083927768139
161,4.448316146248758e-05,83,19075.3180693388,205,0.5454083927768139
162,-1.7647928701571285e-05,78,15907.95836263895,237,0.5454083927768139
163,0.00012140736833211964,74,8869.668049275875,157,0.5454083927768139
164,-0.0002632136660160407,57,10604.764171898365,335,0.5454083927768139
165,6.815214819152685e-05,71,14728.351250901818,191,0.5454083927768139
166,-0.0001478273557115926,47,5616.951437935233,296,0.5454083927768139
167,5.0400408144798285e-05,54,12402.139920681715,199,0.5454083927768139
168,0.00014507635506136248,57,17298.087593063712,145,0.5454083927768139
169,0.0004231869491283372,96,11114.745208889246,71,0.5454083927768139
170,8.886251157961431e-05,62,9561.540242701769,175,0.5454083927768139
171,0.0005178628960449014,114,16507.131589755416,56,0.5454083927768139
172,-0.0002010825758521854,43,7014.352478578687,314,0.5454083927768139
173,-7.682039552427124e-05,50,14723.983614593744,257,0.5454083927768139
174,0.0014394740668100103,137,25620.56496067345,8,0.5454083927768139
175,-0.0001271169923235051,48,7698.1060333400965,285,0.5454083927768139
176,7.998664155614826e-05,63,22010.660047888756,183,0.5454083927768139
177,0.0003433041189175498,82,22763.950367361307,92,0.5454083927768139
178,2.3772798074603662e-05,64,10254.034027218819,218,0.5454083927768139
179,4.744178480364293e-05,67,13996.697861894965,202,0.5454083927768139
180,-8.772058678105225e-06,63,15960.114325329661,233,0.5454083927768139
181,-0.0003105516394743228,50,18170.029322445393,352,0.5454083927768139
182,-0.00025729641933393353,45,9960.628622695804,332,0.5454083927768139
183,9.773838160287683e-05,75,13576.888826876879,168,0.5454083927768139
184,9.182113492076967e-05,89,21641.905093982816,173,0.5454083927768139
185,-0.00022475156258122466,58,14222.635244265199,322,0.5454083927768139
186,-0.00011528249895908728,65,12536.797534227371,275,0.5454083927768139
187,0.00042614557246949255,91,14180.532757177949,70,0.5454083927768139
188,0.0004024765857404533,86,15459.074529632926,81,0.5454083927768139
189,0.0005356146360918335,92,12248.050436347723,52,0.5454083927768139
190,0.00027821440541253914,73,9618.898082062602,106,0.5454083927768139
191,8.979681368826896e-06,64,11207.302787616849,225,0.5454083927768139
192,2.3772798074603662e-05,63,3991.690948367119,217,0.5454083927768139
193,0.0001302832383555857,59,6233.955341696739,154,0.5454083927768139
194,0.0002545454186834999,73,12835.76317358017,113,0.5454083927768139
195,0.00021904193858983918,79,9859.810948818922,121,0.5454083927768139
196,-0.00019220670582871933,53,6622.2144194841385,311,0.5454083927768139
197,-0.0004259379497787709,40,5712.046804592013,386,0.5454083927768139
198,4.152453812112867e-05,49,2673.1634278595448,206,0.5454083927768139
199,9.182113492076967e-05,59,12898.959665954113,174,0.5454083927768139
200,-0.0005472415067655297,38,33113.81684553623,417,0.5454083927768139
201,-0.00048806903994282974,39,15318.0895716995,403,0.5454083927768139
202,-0.00024546192596910856,48,22485.76326429844,329,0.5454083927768139
203,0.00011549012164980894,75,27833.6198804304,162,0.5454083927768139
204,2.081417473344831e-05,68,21621.909943521023,219,0.5454083927768139
205,8.886251157961431e-05,67,28511.54428203404,176,0.5454083927768139
206,0.00012732461501443036,65,7544.9203331023455,156,0.5454083927768139
207,-0.00022475156258122466,44,5095.3999912291765,323,0.5454083927768139
208,-2.6523798724833787e-05,75,21870.978270359337,241,0.5454083927768139
209,-0.00022475156258122466,54,12215.990267693996,324,0.5454083927768139
210,-0.0001714963424408354,46,9699.665831960738,300,0.5454083927768139
211,-1.1730682019260577e-05,55,8874.405564591289,234,0.5454083927768139
212,0.00012140736833191609,70,11683.345457941294,160,0.5454083927768139
213,0.00014211773172000355,72,23829.466554537416,149,0.5454083927768139
214,0.00010661425162634288,68,10040.758609741926,165,0.5454083927768139
215,0.0004291041958108515,99,25984.547513067722,69,0.5454083927768139
216,-0.00013303423900601938,58,6197.885573148727,288,0.5454083927768139
217,4.744178480364293e-05,74,18027.7843182683,203,0.5454083927768139
218,7.998664155614826e-05,60,17163.499076738954,182,0.5454083927768139
219,0.00025750404202445166,76,22081.854173734784,111,0.5454083927768139
220,0.0002989247688006266,86,16470.245612114668,104,0.5454083927768139
221,5.927627816826434e-05,79,31983.62417702377,194,0.5454083927768139
222,0.00020424882188406244,74,12147.891224101186,127,0.5454083927768139
223,0.00031667650884735515,79,16301.645755395293,100,0.5454083927768139
224,-0.00023658605594584607,37,9459.009639531374,327,0.5454083927768139
225,1.0381134536083573e-07,67,13097.74253296107,229,0.5454083927768139
226,6.021058027467984e-06,64,10312.326627105474,226,0.5454083927768139
227,0.000408393832422764,94,17949.244202554226,77,0.5454083927768139
228,0.00043798006583411396,99,20744.244682967663,67,0.5454083927768139
229,0.0006850251148192628,109,19607.796393364668,35,0.5454083927768139
230,0.0005563249994797175,127,31205.87868437171,46,0.5454083927768139
231,-0.0002898412760862353,55,12497.266392111778,348,0.5454083927768139
232,0.00018057983515502315,95,21524.277399092913,132,0.5454083927768139
233,-0.00012415836898255333,67,6476.1754245013,284,0.5454083927768139
234,-0.0003223861328389442,46,7448.946623116732,357,0.5454083927768139
235,-0.00015374460239410686,61,4687.371806696057,298,0.5454083927768139
236,8.59038882382554e-05,83,10204.536603853106,178,0.5454083927768139
237,-0.0002898412760862353,57,11507.675948664546,347,0.5454083927768139
238,-0.0004910276632837815,36,4474.922618716955,405,0.5454083927768139
239,0.0004734835459277747,102,16809.36231510341,61,0.5454083927768139
240,-0.00047623454657820833,36,7316.932888537645,400,0.5454083927768139
241,-0.00019220670582871933,57,9847.493243679404,310,0.5454083927768139
242,-0.0005028621566486065,33,3803.7067178934813,411,0.5454083927768139
243,-0.00040522758639068343,45,9617.322149217129,378,0.5454083927768139
244,-3.5399668748299844e-05,74,6831.181098878384,245,0.5454083927768139
245,2.969004475691437e-05,80,13641.573061168194,209,0.5454083927768139
246,-0.0004200207030964602,50,12739.270967960358,383,0.5454083927768139
247,-0.00011528249895908728,68,9456.943442896008,277,0.5454083927768139
248,-0.00048806903994282974,41,9086.985812857747,404,0.5454083927768139
249,0.00014507635506115892,66,9574.936486110091,148,0.5454083927768139
250,-0.0001419101090292819,68,7437.785139769316,291,0.5454083927768139
251,0.00010661425162634288,75,8832.965974256396,164,0.5454083927768139
252,-0.00040818620973204233,47,10023.152640476823,381,0.5454083927768139
253,0.0009320701638044118,122,25731.830392837524,26,0.5454083927768139
254,-0.000541324260083219,32,2846.072116062045,416,0.5454083927768139
255,0.00026637991204791773,83,17447.023443490267,109,0.5454083927768139
256,-0.00017445496578199078,60,10268.980616211891,303,0.5454083927768139
257,-0.00044960693650801373,46,5477.802373945713,394,0.5454083927768139
258,-0.0008978383726905053,29,3906.6425563395023,454,0.5454083927768139
259,0.0005504077527974067,91,10568.055652320385,47,0.5454083927768139
260,-0.0003963517163674209,39,9961.318181738257,377,0.5454083927768139
261,0.0009498219038513438,108,9719.566704183817,24,0.5454083927768139
262,-0.00031942750949778885,45,7634.280859738588,356,0.5454083927768139
263,-0.0008460624642205919,10,735.6033270061016,452,0.5454083927768139
264,-0.00018924808248776755,57,7453.887720167637,307,0.5454083927768139
265,0.00014507635506136248,69,12856.136375367641,147,0.5454083927768139
266,-0.00010344800559446585,53,4798.620032086968,268,0.5454083927768139
267,0.0011450910443665794,122,23146.420669458807,15,0.5454083927768139
268,0.00012140736833191609,73,16337.802944481373,159,0.5454083927768139
269,-0.00038747584634395485,35,2914.30201998353,375,0.5454083927768139
270,8.294526489730361e-05,75,37767.77853433788,181,0.5454083927768139
271,2.081417473344831e-05,82,13503.722167521715,220,0.5454083927768139
272,-0.0001714963424408354,65,10199.09614290297,302,0.5454083927768139
273,0.00017762121181366425,93,17682.47213076055,133,0.5454083927768139
274,-0.0003430964962268281,40,4200.008535146713,362,0.5454083927768139
275,-0.000670024375422968,33,2824.936549246311,438,0.5454083927768139
276,7.406939487383755e-05,70,7327.104406416416,189,0.5454083927768139
277,-0.0006596691937288225,36,6570.48482337594,437,0.5454083927768139
278,-0.0008312693475150188,33,8824.141195088625,451,0.5454083927768139
279,-0.0005383656367420637,32,8734.955157831311,415,0.5454083927768139
280,-0.000600496726905919,42,15042.32927672565,429,0.5454083927768139
281,-1.7647928701571285e-05,61,8779.234329238534,238,0.5454083927768139
282,-0.0008238727891620286,35,6042.27940055728,450,0.5454083927768139
283,-0.0004939862866249369,51,13231.10349856317,406,0.5454083927768139
284,0.0006243733363258835,107,7675.338656380773,40,0.5454083927768139
285,5.0400408144798285e-05,68,13302.111256867647,200,0.5454083927768139
286,0.001523794832032429,137,11279.320977389812,6,0.5454083927768139
287,0.00021016606856616958,67,4183.321423113346,123,0.5454083927768139
288,-0.00021883431589891396,55,5700.298058524728,320,0.5454083927768139
289,0.00021312469190752848,82,11973.41275343299,122,0.5454083927768139
290,-0.00044812762483733426,47,15830.635760098696,392,0.5454083927768139
291,-0.0007173623488810465,18,7183.544871285558,443,0.5454083927768139
292,0.0004971525326568139,97,21162.192803531885,59,0.5454083927768139
293,-0.0003845172230027995,52,10379.372993126512,374,0.5454083927768139
294,-0.0007543451406453866,23,2764.396718174219,445,0.5454083927768139
295,-0.00044664831316665484,42,5755.479367867112,391,0.5454083927768139
296,5.631765482710899e-05,73,9379.468475535512,195,0.5454083927768139
297,-0.0004525655598491691,47,11690.936048150063,395,0.5454083927768139
298,-0.0005783070518475591,38,3473.5914560854435,425,0.5454083927768139
299,-0.00010936525227698012,64,5207.735376119614,274,0.5454083927768139
300,0.00023679367863656774,91,15069.842757493258,116,0.5454083927768139
301,0.0001657867184492464,92,18374.164588853717,138,0.5454083927768139
302,0.0006184560896437763,120,14874.476551100612,41,0.5454083927768139
303,0.0005385732594329889,118,21759.426191195846,51,0.5454083927768139
304,0.00036105585896427833,106,14742.334580466151,88,0.5454083927768139
305,-0.00010344800559446585,63,33019.30231836438,266,0.5454083927768139
306,-0.00013599286234697118,60,11476.752947226167,289,0.5454083927768139
307,0.00020720744522521777,91,16359.037909761071,126,0.5454083927768139
308,0.0004734835459277747,94,12984.257326558232,62,0.5454083927768139
309,-0.00010344800559446585,38,17094.982665404677,267,0.5454083927768139
310,0.0009202356704401974,136,27451.6079210788,27,0.5454083927768139
311,0.0010030771239919367,138,22422.41324427724,22,0.5454083927768139
312,0.00033146962555313195,81,10823.008107885718,95,0.5454083927768139
313,0.0004113524557637158,81,8624.536215677857,76,0.5454083927768139
314,2.673142141555546e-05,45,2288.7966151088476,212,0.5454083927768139
315,0.000408393832422764,85,7969.873947158456,78,0.5454083927768139
316,0.0009897633189566357,110,18748.660711035132,23,0.5454083927768139
317,-0.0005561173767889958,27,5878.784162983298,418,0.5454083927768139
318,9.773838160287683e-05,60,11774.297991126776,170,0.5454083927768139
319,-0.0003638068596149156,43,19164.531319782138,367,0.5454083927768139
320,-4.427553877176591e-05,42,15481.387089073658,247,0.5454083927768139
321,-0.0005620346234713065,27,7651.37251727283,422,0.5454083927768139
322,0.0003225937555296659,75,10385.85373570025,98,0.5454083927768139
323,3.856591478017687e-05,52,21698.178799942136,207,0.5454083927768139
324,-0.0004200207030964602,41,22166.01252475381,384,0.5454083927768139
325,-0.0006463553886937251,28,21041.680473670363,434,0.5454083927768139
326,-0.0004141034564141495,42,15244.19382469356,382,0.5454083927768139
327,-0.0007824520623860571,27,25477.177448749542,448,0.5454083927768139
328,9.477975826192502e-05,79,24060.31107585132,171,0.5454083927768139
329,-0.0004777138582488878,36,25305.30251158774,401,0.5454083927768139
330,-0.0006833381804580653,29,10415.427554905415,439,0.5454083927768139
331,-1.4689305360212372e-05,79,13810.840445324779,236,0.5454083927768139
332,-0.0001419101090292819,69,7593.1488521546125,293,0.5454083927768139
333,-0.00011824112230024263,58,5407.314735725522,280,0.5454083927768139
334,-0.0005857036102003458,42,9395.573058053851,427,0.5454083927768139
335,-0.0006330415836586278,38,3122.94997574389,433,0.5454083927768139
336,-0.0004614414298724316,52,11597.67440585792,397,0.5454083927768139
337,-0.0004999035333072476,39,27399.55866457522,408,0.5454083927768139
338,-0.00010936525227677656,69,9820.494276821613,273,0.5454083927768139
339,2.3772798074603662e-05,76,21399.159251362085,216,0.5454083927768139
340,-0.0007336347772572991,16,7352.520825609565,444,0.5454083927768139
341,-0.00011528249895908728,58,12298.849549382925,276,0.5454083927768139
342,0.0002397523019777231,74,13247.331436380744,115,0.5454083927768139
343,-0.0002010825758521854,54,9892.382358953357,315,0.5454083927768139
344,0.00041726970244602654,81,14011.175514742732,73,0.5454083927768139
345,7.998664155614826e-05,57,9238.374755710363,184,0.5454083927768139
346,0.00015099360174367318,61,9802.570744916797,143,0.5454083927768139
347,-0.0001004893822533105,40,6331.552627846599,263,0.5454083927768139
348,0.0002752557820713838,67,11319.190861821175,108,0.5454083927768139
349,-2.6523798724833787e-05,46,14573.064868316054,240,0.5454083927768139
350,1.4896928051137603e-05,45,12794.638294890523,222,0.5454083927768139
351,0.00016282809510809103,59,14989.611312255263,140,0.5454083927768139
352,-0.00036084823627376025,48,7232.764828130603,366,0.5454083927768139
353,0.0005282180777388434,92,26649.479768678546,54,0.5454083927768139
354,-0.0002868826527452835,53,14447.950154319406,346,0.5454083927768139
355,0.0006687526864430102,109,18493.82336257398,36,0.5454083927768139
356,0.0010800013308615687,121,9456.548744514585,17,0.5454083927768139
357,0.00034626274225870514,88,8047.832967743278,91,0.5454083927768139
358,5.0400408144798285e-05,63,9938.047374203801,201,0.5454083927768139
359,0.0007072147898778262,121,23350.470516741276,33,0.5454083927768139
360,0.0006983389198543602,97,13946.594659619033,34,0.5454083927768139
361,-0.0006981312971636385,30,4001.833154693246,440,0.5454083927768139
362,8.294526489730361e-05,87,18972.442791759968,179,0.5454083927768139
363,-0.000522093208365811,45,8468.166772007942,412,0.5454083927768139
364,-0.00037268272963838166,49,6168.523726806045,368,0.5454083927768139
365,-0.00014486873237043725,68,11791.540827274323,294,0.5454083927768139
366,-0.0005354070134009083,35,11776.264272771776,414,0.5454083927768139
367,-0.0004496069365078102,41,28770.13965855539,393,0.5454083927768139
368,-0.00011528249895908728,69,18501.025648713112,279,0.5454083927768139
369,-0.00016262047241736937,69,24661.897245451808,299,0.5454083927768139
370,-0.0001419101090292819,62,16956.18896280229,292,0.5454083927768139
371,-0.0003785999763204888,47,8083.693934068084,372,0.5454083927768139
372,-0.00023658605594584607,62,14726.818016558886,326,0.5454083927768139
373,-0.00026617228935719604,60,11622.58339227736,336,0.5454083927768139
374,-6.794452550100873e-05,70,19439.64706556499,255,0.5454083927768139
375,-0.0006478347003644046,24,5333.156026534736,435,0.5454083927768139
376,0.0003551386122821712,79,18247.84797051549,90,0.5454083927768139
377,0.00041135245576391936,92,35855.75429229438,75,0.5454083927768139
378,8.294526489730361e-05,54,21365.04482743144,180,0.5454083927768139
379,2.3772798074603662e-05,57,13413.01854223013,213,0.5454083927768139
380,7.11107715326822e-05,61,13705.327319584787,190,0.5454083927768139
381,0.0004438973125164247,84,23160.876397900283,66,0.5454083927768139
382,-7.977901886542659e-05,46,4688.52478915453,258,0.5454083927768139
383,0.00030780063882388913,83,22234.336795523763,103,0.5454083927768139
384,7.70280182149929e-05,59,9169.11823321879,185,0.5454083927768139
385,-0.000502862156648403,23,2157.0935277342796,409,0.5454083927768139
386,0.000612538842961262,96,13714.816438093781,42,0.5454083927768139
387,-0.00019220670582871933,32,6077.219633355737,308,0.5454083927768139
388,-0.0001064066289356212,37,7477.450746968389,271,0.5454083927768139
389,-0.000612331220270744,33,9794.341418460011,430,0.5454083927768139
390,0.00026046266536581056,73,14584.211805209517,110,0.5454083927768139
391,0.0006007043495968442,97,15835.456512659788,43,0.5454083927768139
392,-0.00040522758639068343,28,1056.057028889656,379,0.5454083927768139
393,0.00021016606856616958,67,5971.47115623951,124,0.5454083927768139
394,5.0400408144798285e-05,59,6535.413265436888,198,0.5454083927768139
395,0.000340345495576598,80,8576.61807000637,93,0.5454083927768139
396,0.00013324186169674107,70,11436.279595762491,152,0.5454083927768139
397,-2.8548119957945175e-06,64,9509.67314170301,231,0.5454083927768139
398,2.969004475691437e-05,50,4995.913088604808,210,0.5454083927768139
399,0.0005977457262556888,103,11239.334295839071,44,0.5454083927768139
400,0.0033270757584575586,245,65937.58609615266,4,0.5454083927768139
401,0.004414369836326553,262,53900.01288449764,3,0.5454083927768139
402,-0.00013599286234717474,38,4335.855227291584,290,0.5454083927768139
403,-0.0003845172230027995,28,2659.165469288826,373,0.5454083927768139
404,0.0007841389967476618,135,10783.794067010283,31,0.5454083927768139
405,0.0001598694717669357,89,5399.056059122086,142,0.5454083927768139
406,-0.0002069998225344961,28,1255.994904652238,316,0.5454083927768139
407,0.0001598694717669357,67,2750.090164065361,141,0.5454083927768139
408,-0.0005561173767889958,18,937.2891076058149,419,0.5454083927768139
409,-0.0005561173767889958,22,889.3787038475275,420,0.5454083927768139
410,-0.0007099657905282599,9,427.7561402916908,442,0.5454083927768139
411,0.0007752631267241958,106,13400.844358667731,32,0.5454083927768139
412,-0.0008934004376790776,3,89.84419111907482,453,0.5454083927768139
