node,cis,degree,strength,cis_rank,e0
413,-0.00026751434485166166,34,1483.5207937210798,344,0.5397355568408201
414,0.0030436001700522323,222,60089.54530334473,4,0.5397355568408201
415,0.004148301581571032,233,54137.80124895275,1,0.5397355568408201
416,0.00019589220125220476,62,5896.876795053482,146,0.5397355568408201
417,-0.00028246294311315634,42,3005.275934576988,350,0.5397355568408201
418,0.0009642501518891226,149,11382.872016727924,23,0.5397355568408201
419,0.001009095946673401,145,8707.270832657814,22,0.5397355568408201
420,-0.000575455469037012,20,812.8802036494017,422,0.5397355568408201
421,0.00026166603360236994,73,4559.286335200071,123,0.5397355568408201
422,-0.00047679472051155857,17,647.3338351547718,402,0.5397355568408201
423,-2.5347053016887883e-05,38,2118.4891960024834,232,0.5397355568408201
424,-7.01928478009605e-05,35,1601.4360392391682,258,0.5397355568408201
425,0.00043208005378279207,100,13311.823861509562,72,0.5397355568408201
426,-0.0014648970655913168,1,65.70055471360683,455,0.5397355568408201
427,-0.0006412293013871771,17,782.2508371323347,440,0.5397355568408201
428,0.0011555922096352258,138,11875.279152110219,14,0.5397355568408201
429,0.001355903426338226,118,10462.560230642557,12,0.5397355568408201
430,0.0011361590318953857,129,14698.924879178405,16,0.5397355568408201
431,0.0005815660363967103,107,9582.935055226088,49,0.5397355568408201
432,0.0009253837964094422,133,15739.040487155318,27,0.5397355568408201
433,0.0005576482791785245,105,9408.992650181055,55,0.5397355568408201
434,0.0004679566896099679,89,5810.041100472212,67,0.5397355568408201
435,0.0010957978165894529,139,17529.38956066966,19,0.5397355568408201
436,0.0007340417386633389,122,13358.558126583695,39,0.5397355568408201
437,0.0008117744496226998,126,14208.569550067186,33,0.5397355568408201
438,0.0007370314583154321,129,14840.811246305704,38,0.5397355568408201
439,0.0010300239842392879,150,20500.32660804689,20,0.5397355568408201
440,0.00044702865204428676,108,11106.32424531877,70,0.5397355568408201
441,0.003333602976323789,103,8872.278677091002,3,0.5397355568408201
442,0.0011555922096352258,133,24679.888127058744,15,0.5397355568408201
443,-0.00017184331597871287,47,11774.091856777668,305,0.5397355568408201
444,0.0018566814680957262,155,32871.725023686886,6,0.5397355568408201
445,0.0004410492127394832,90,19588.151622742414,71,0.5397355568408201
446,0.0003244501463004418,74,105919.3937612325,107,0.5397355568408201
447,0.0004141417358687928,82,91949.02180080116,77,0.5397355568408201
448,0.00013310808855433853,60,101608.97898757458,170,0.5397355568408201
449,-0.0004020517292044966,33,37737.904803067446,379,0.5397355568408201
450,0.0008297127675364934,101,121387.44326470792,32,0.5397355568408201
451,0.0018357534305296337,127,181030.48331569135,7,0.5397355568408201
452,0.0002168202388180916,62,56573.38360236585,142,0.5397355568408201
453,0.00015104640646792643,68,90015.03747905791,161,0.5397355568408201
454,0.00021383051916579266,64,41239.738840818405,143,0.5397355568408201
455,-8.813116571475411e-05,46,37860.54858161509,267,0.5397355568408201
