node,cis,degree,strength,cis_rank,e0
413,-0.00029928990359500123,44,3066.8460840284824,348,0.5525584795321637
414,0.007360758931515309,280,66627.43352594972,2,0.5525584795321637
415,0.0018413184822745697,209,52574.97065271437,4,0.5525584795321637
416,-0.00012991024959706544,39,3976.0204406678677,284,0.5525584795321637
417,0.00014168126457192077,67,4565.9048082232475,155,0.5525584795321637
418,0.0006790236151857986,127,9934.081587031484,32,0.5525584795321637
419,0.0003869897289824819,89,5852.748780742288,80,0.5525584795321637
420,-0.00028176787042271783,39,1640.8819198459387,343,0.5525584795321637
421,-0.00014743228276954974,52,3104.861880481243,289,0.5525584795321637
422,-0.00033141363107731987,37,1827.774983227253,362,0.5525584795321637
423,-0.0007490220883480649,4,330.81125535070896,445,0.5525584795321637
424,-0.0008687559816913987,3,154.268306478858,450,0.5525584795321637
425,0.0006118558213591142,115,12952.090349495411,42,0.5525584795321637
426,-0.0012761432529446771,6,139.45968812704086,455,0.5525584795321637
427,-0.00031097125904298926,39,2796.5536972284317,351,0.5525584795321637
428,0.0014981786659857277,165,14332.876547530293,7,0.5525584795321637
429,0.0005884931104627363,115,10089.262505248189,45,0.5525584795321637
430,0.0007899964919429907,137,22976.0609510988,22,0.5525584795321637
431,0.0006965456483578812,128,15429.620858982205,31,0.5525584795321637
432,0.0008513236080455808,139,15459.72351486981,17,0.5525584795321637
433,0.0007987575085291324,133,13612.266887247562,20,0.5525584795321637
434,-9.194584439085325e-05,59,6428.810358926654,270,0.5525584795321637
435,0.0015259218851750758,167,14498.154690980911,5,0.5525584795321637
436,0.0005154846389119573,108,11387.20043811202,55,0.5525584795321637
437,0.0005622100607045121,112,13634.270692795515,46,0.5525584795321637
438,0.0005038032834637683,110,12652.352910012007,57,0.5525584795321637
439,0.0011112337667663781,168,20407.024666905403,12,0.5525584795321637
440,0.000608935482496866,119,17842.703760504723,43,0.5525584795321637
441,0.0001825660086403811,77,8706.250794246793,135,0.5525584795321637
442,0.0014499930747622497,150,25845.37603880465,8,0.5525584795321637
443,0.0006060151436348188,112,12826.970847532153,44,0.5525584795321637
444,0.0011375168165248032,133,24358.18982683122,11,0.5525584795321637
445,0.00029353888539757316,84,12594.09901611507,99,0.5525584795321637
446,0.0007447312395813591,101,100941.2676154226,26,0.5525584795321637
447,0.00018256600864018018,71,84097.45817118883,139,0.5525584795321637
448,9.78761816414132e-05,60,90538.34578897059,176,0.5525584795321637
449,7.15931318829881e-05,57,37055.75941866636,193,0.5525584795321637
450,0.0003694676958103994,85,130697.93073751032,82,0.5525584795321637
451,0.0010031812288712333,117,208919.3474803567,15,0.5525584795321637
452,6.283211529704732e-05,59,54514.62734015286,198,0.5525584795321637
453,0.0001942473640883691,73,85674.3678381741,129,0.5525584795321637
454,-9.778652211474678e-05,41,48979.30215780437,275,0.5525584795321637
455,-0.0003664576974216857,28,55551.38709329069,376,0.5525584795321637
