node,cis,degree,strength,cis_rank,e0
412,-0.0003169931960896865,22,1318.2159602493048,363,0.5498200629779577
413,-0.0004226490132546016,25,1467.18511018157,403,0.5498200629779577
414,0.0017814487281590612,208,58980.979026570916,8,0.5498200629779577
415,0.007420827969339764,270,76079.0002347827,1,0.5498200629779577
416,0.00022009054116555124,76,7762.2436800301075,118,0.5498200629779577
417,-0.0004314536646850617,23,2019.0084898918867,405,0.5498200629779577
418,0.00036389984786225815,108,7628.019792586565,80,0.5498200629779577
419,9.095565351940924e-05,72,7487.897860273719,177,0.5498200629779577
420,-0.00024362110083625635,45,3462.336070358753,333,0.5498200629779577
421,-0.00011448621319011434,54,5656.150355383754,270,0.5498200629779577
422,-0.00036688622086209166,35,2333.026645705104,382,0.5498200629779577
423,-0.0003962350589634233,28,1224.0304785519838,393,0.5498200629779577
424,-0.00039916994277357665,13,564.5635665208101,394,0.5498200629779577
425,0.0006339091583951556,119,17145.074909716845,34,0.5498200629779577
426,-0.0006163513447239157,13,679.0448984950781,446,0.5498200629779577
427,-0.000490151340887725,25,1305.6599698215723,417,0.5498200629779577
428,0.0004959696193185535,102,12516.24768871069,51,0.5498200629779577
429,0.0005458626440909587,101,10732.05179001391,39,0.5498200629779577
430,0.00026411379831764974,75,10100.242073222995,104,0.5498200629779577
431,0.00026411379831764974,76,5606.050637841225,105,0.5498200629779577
432,0.0005458626440909587,107,13426.25040192902,40,0.5498200629779577
433,0.0003345510097609265,84,8677.635302990675,86,0.5498200629779577
434,3.225797731674591e-05,56,4437.519995331764,204,0.5498200629779577
435,0.0009978347508521528,151,20598.9772798568,15,0.5498200629779577
436,0.00028759286879887657,80,8072.522354528308,99,0.5498200629779577
437,0.0004343370593055349,97,12901.522665798664,64,0.5498200629779577
438,0.0005282533412300385,115,13844.906490653753,45,0.5498200629779577
439,0.0010682719622954297,159,22628.525568038225,14,0.5498200629779577
440,0.00027585333355826315,84,10793.745358377695,102,0.5498200629779577
441,0.0004930347355084001,107,14558.39838193357,52,0.5498200629779577
442,0.0009890300994218947,135,44718.15974999964,16,0.5498200629779577
443,0.0004020533373942518,91,12786.39264512062,71,0.5498200629779577
444,0.0032312813303673493,183,41349.79502943158,4,0.5498200629779577
445,0.0004578161297867618,103,17605.57972614467,60,0.5498200629779577
446,0.0004284672916854301,96,130251.4274006784,66,0.5498200629779577
447,0.0008481556765351393,116,114418.58122508228,19,0.5498200629779577
448,0.0004900998516982468,100,138757.9712794721,53,0.5498200629779577
449,0.00030813705546974815,83,75547.8199955523,92,0.5498200629779577
450,0.00024943937926688294,77,174258.40788063407,108,0.5498200629779577
451,0.002386034793047826,161,262058.85399596393,7,0.5498200629779577
452,0.0002993324040392881,81,106686.38126815856,95,0.5498200629779577
453,0.00043140217549558345,98,160168.78832553327,65,0.5498200629779577
454,0.00013791379448166105,63,101612.59286913276,157,0.5498200629779577
455,0.00010269518876002267,63,104515.57565268874,169,0.5498200629779577
