node,cis,degree,strength,cis_rank,e0
412,-0.0012198606271075557,1,67.94776956737041,456,0.5450750273118694
413,-0.0004501480933797503,26,1481.964998871088,408,0.5450750273118694
414,0.0029055025103918264,211,60479.63336715102,4,0.5450750273118694
415,0.002550250571748177,217,68257.48025362194,5,0.5450750273118694
416,0.00019818669464499654,64,8417.00338742137,136,0.5450750273118694
417,-0.0002547595271255496,46,3674.1724455207586,340,0.5450750273118694
418,0.0006008055584411733,130,9909.743181750178,40,0.5450750273118694
419,0.000212988858755225,87,5999.841402307153,126,0.5450750273118694
420,-0.0002547595271255496,27,1464.1370966285467,339,0.5450750273118694
421,0.00014489890384858153,62,5135.993778347969,150,0.5450750273118694
422,-0.0005804071375489459,20,1120.773487597704,429,0.5450750273118694
423,-0.0002784429897019151,18,1157.3865951746702,354,0.5450750273118694
424,-0.00040278116822722296,10,1037.5932279080153,391,0.5450750273118694
425,0.0007843523934069876,119,15050.070172518492,30,0.5450750273118694
426,-0.0011872958660652567,4,225.57894104719162,455,0.5450750273118694
427,-0.000556723674972784,28,1637.2386527955532,424,0.5450750273118694
428,0.0012491403464657165,143,14956.393059507012,14,0.5450750273118694
429,0.00022779102286524976,67,7526.30949921906,121,0.5450750273118694
430,0.0005238343050683928,102,16185.972457021475,51,0.5450750273118694
431,0.0002781183808398228,85,7202.997616097331,95,0.5450750273118694
432,0.0008021149903392618,135,15448.27487936616,29,0.5450750273118694
433,0.00016858236642474335,69,5471.437110245228,143,0.5450750273118694
434,0.00011529457562812465,67,6124.453903362155,163,0.5450750273118694
435,0.0022349644762018387,169,19406.107640057802,6,0.5450750273118694
436,0.000408377425009222,89,9308.949963510036,70,0.5450750273118694
437,0.0009945431237712132,120,15259.275889456272,22,0.5450750273118694
438,0.00022483059004340774,88,11515.209937691689,123,0.5450750273118694
439,0.0017405721949228566,178,30362.496158599854,8,0.5450750273118694
440,0.00020114712746704226,86,8265.545449852943,134,0.5450750273118694
441,0.000307722709060076,96,9924.603847756982,86,0.5450750273118694
442,0.001559985792779088,158,48606.260052099824,9,0.5450750273118694
443,-0.0001629861096427443,47,18293.1482321769,300,0.5450750273118694
444,0.0015481440614907016,149,31911.885542288423,10,0.5450750273118694
445,0.0002988414105939389,75,10418.258398339152,89,0.5450750273118694
446,0.0004735069470938198,92,130049.89764900506,55,0.5450750273118694
447,0.0005267947378904386,98,118712.87575474381,50,0.5450750273118694
448,0.00029292054495005124,76,119397.9566757381,90,0.5450750273118694
449,-9.193572191405514e-05,48,44685.295273810625,268,0.5450750273118694
450,0.001044870481745786,119,123402.08002954721,21,0.5450750273118694
451,0.0069405724468193245,163,220297.97792431712,1,0.5450750273118694
452,0.00023667232133138682,69,55108.57187752426,116,0.5450750273118694
453,0.00034916876856851196,82,94460.51785454154,80,0.5450750273118694
454,0.00027515794801777707,70,42944.65781265497,96,0.5450750273118694
455,-0.0003672559743628784,30,32978.142005324364,380,0.5450750273118694
