node,cis,degree,strength,cis_rank,e0
75,-0.0008135515533810898,36,8258.18086616695,447,0.5494569757727652
76,-0.0008517302551580696,35,8512.499765977263,450,0.5494569757727652
77,-0.0004200172427590593,38,4409.298954546452,395,0.5494569757727652
78,-0.0007694992051770844,36,7229.72457818687,445,0.5494569757727652
79,-0.0007841833212453557,27,6597.024368211627,446,0.5494569757727652
80,0.0003905459641943164,80,14751.394091367722,80,0.5494569757727652
81,-0.00025849196601090486,49,11800.188326492906,342,0.5494569757727652
82,0.0017767265210129719,148,10753.132627092302,7,0.5494569757727652
83,-0.00012046127497186312,40,8898.445121526718,286,0.5494569757727652
84,-0.0001762609160303238,33,2925.48532935977,311,0.5494569757727652
85,0.0005373871248741997,106,18562.96036078036,57,0.5494569757727652
86,0.0001526632838928086,69,19894.588629603386,153,0.5494569757727652
87,5.822123212925373e-06,51,7266.026896178722,223,0.5494569757727652
88,0.00018203151602874483,70,19976.931491926312,138,0.5494569757727652
89,5.2811294630544584e-05,61,15508.369705617428,195,0.5494569757727652
90,0.00040523008026238557,94,13559.713341340423,76,0.5494569757727652
91,0.0002231470410191364,74,11775.144127875566,128,0.5494569757727652
92,-8.228257319508539e-05,53,6363.416919469833,267,0.5494569757727652
93,-2.3546108923212922e-05,63,17039.925284802914,237,0.5494569757727652
94,-0.00037302807134123806,47,4803.6440151929855,380,0.5494569757727652
95,-0.00021737644102071536,70,24798.410722211003,326,0.5494569757727652
96,0.00015853693032003626,84,8809.176299914718,150,0.5494569757727652
97,0.0013596976246818286,168,39222.62156894803,12,0.5494569757727652
98,-0.0001909450320981909,57,13246.652295708656,316,0.5494569757727652
99,6.749541069841167e-05,79,17242.85572169721,182,0.5494569757727652
100,-0.00020856597137987388,57,9840.06557880342,324,0.5494569757727652
101,-0.00011458762854463545,67,5568.110466852784,279,0.5494569757727652
102,0.0001644105767472639,78,8576.589263617992,148,0.5494569757727652
103,0.00024664162672804704,91,15850.091466009617,124,0.5494569757727652
104,0.00028775715171843857,83,17736.072146594524,110,0.5494569757727652
105,0.00033180949992244396,86,14628.40492233634,93,0.5494569757727652
106,-6.466163391340241e-05,53,8402.512813404202,256,0.5494569757727652
107,0.0004992084230974219,99,16283.784149929881,62,0.5494569757727652
108,0.000179094692815131,75,16074.76333373785,139,0.5494569757727652
109,0.0002936307981454642,82,11403.88030475378,102,0.5494569757727652
110,-8.228257319508539e-05,53,5678.659269809723,268,0.5494569757727652
111,0.0005461975945150411,101,9068.030272811651,54,0.5494569757727652
112,0.0005696921802239518,101,17707.359933570027,50,0.5494569757727652
113,8.511634998009464e-05,61,9838.72273427248,177,0.5494569757727652
114,0.00012035822854325854,65,24866.727531820536,166,0.5494569757727652
115,0.000599060412359888,101,42340.732871353626,43,0.5494569757727652
116,1.1695769639950974e-05,54,11862.27814245224,218,0.5494569757727652
117,0.0006343022909228498,106,34147.62299884856,40,0.5494569757727652
118,-2.988346427916115e-06,67,33330.96172340214,226,0.5494569757727652
119,-0.00014395586068057168,54,18643.726005479693,302,0.5494569757727652
120,-0.00022031326423412715,49,15604.138288542628,330,0.5494569757727652
121,0.0004228510195438665,92,37299.97761051357,70,0.5494569757727652
122,-0.0002849233749334293,51,16271.747146710753,351,0.5494569757727652
123,0.0009162373194285652,134,38751.19932022691,19,0.5494569757727652
124,-1.4735639282371433e-05,64,22202.873608484864,234,0.5494569757727652
125,-0.00013220856782631844,55,16529.07352346182,294,0.5494569757727652
126,-0.0004934378230987989,26,4383.589077427983,411,0.5494569757727652
127,-0.0007489414426819896,19,1565.0413886010647,442,0.5494569757727652
128,-0.0010088502970855002,24,6396.111592516303,454,0.5494569757727652
129,-0.0001997555017390324,54,10637.026617705822,318,0.5494569757727652
130,-0.00044351182846776786,44,7111.9545979350805,399,0.5494569757727652
131,-0.0006490894534197256,49,6643.040552511811,436,0.5494569757727652
132,0.000312720149033853,78,8396.508466526866,96,0.5494569757727652
133,2.6379885708222177e-05,67,15005.812773182988,209,0.5494569757727652
134,0.0003993564338351579,94,21608.31492844224,78,0.5494569757727652
135,0.00031125173742714714,86,18924.617549598217,98,0.5494569757727652
136,9.686364283434791e-05,66,10550.025733530521,173,0.5494569757727652
137,3.812717856247544e-05,59,16447.894277736545,201,0.5494569757727652
138,0.000364114555271792,89,17442.275923639536,85,0.5494569757727652
139,0.0003171253838543748,92,36002.09254570305,95,0.5494569757727652
140,-0.0004787537070309318,42,12738.68955180049,410,0.5494569757727652
141,-0.00034072301599189,46,7579.832923993468,370,0.5494569757727652
142,-0.00041120677311821783,36,8100.791188791394,392,0.5494569757727652
143,0.0005432607713014273,96,6482.739485740662,55,0.5494569757727652
144,0.0008310694462341682,117,8176.287504896522,21,0.5494569757727652
145,-7.640892676785773e-05,58,12838.076276123524,266,0.5494569757727652
146,0.00040523008026238557,69,9088.817291900516,77,0.5494569757727652
147,0.0007341542801853159,112,21778.54871658981,29,0.5494569757727652
148,0.00017028422317428953,87,26466.512633621693,145,0.5494569757727652
149,0.00016734739996087777,87,27961.29238703847,147,0.5494569757727652
150,-2.3546108923212922e-05,64,16101.637428343296,239,0.5494569757727652
151,0.00022021021780552257,91,24974.979612380266,129,0.5494569757727652
152,0.00011742140532964471,81,16403.866151675582,167,0.5494569757727652
153,0.0003009728561795998,85,31650.033107340336,101,0.5494569757727652
154,-0.0003201652534965932,53,12604.163798451424,362,0.5494569757727652
155,-0.00027023925886536016,53,12236.476763024926,348,0.5494569757727652
156,-0.0005815425195068096,43,10749.293744206429,430,0.5494569757727652
157,-0.0006314685141380426,43,6299.158261179924,435,0.5494569757727652
158,-0.000710762740905212,40,7429.283207952976,439,0.5494569757727652
159,-0.00014689268389438758,65,13631.775588855147,304,0.5494569757727652
160,5.2811294630544584e-05,72,13648.224984139204,194,0.5494569757727652
161,3.2253532135247776e-05,79,18744.634188741446,202,0.5494569757727652
162,5.2811294630544584e-05,80,19794.348140612245,193,0.5494569757727652
163,6.162176427118402e-05,77,12440.997785761952,185,0.5494569757727652
164,-0.000558047933798101,35,13517.844289496541,425,0.5494569757727652
165,5.822123212925373e-06,68,19697.233820796013,222,0.5494569757727652
166,-0.00045232229810840733,30,7002.591650277376,402,0.5494569757727652
167,-2.941975535023852e-05,55,20783.870739907026,241,0.5494569757727652
168,0.0002818835052912109,82,26420.552456602454,112,0.5494569757727652
169,2.931670892163395e-05,67,12020.685444146395,205,0.5494569757727652
170,-0.00035834395527337094,39,9975.276933580637,375,0.5494569757727652
171,0.0006871651087676968,117,26875.402995720506,35,0.5494569757727652
172,1.1695769639950974e-05,62,13622.494579434395,219,0.5494569757727652
173,-4.9977517845535326e-05,60,19492.547125950456,251,0.5494569757727652
174,0.0010395838943995377,106,28192.0724735111,16,0.5494569757727652
175,-5.152321430228588e-08,61,17008.599473014474,225,0.5494569757727652
176,0.00019965245531042782,74,21978.901051819324,134,0.5494569757727652
177,0.0005197661855927188,103,32933.269875347614,59,0.5494569757727652
178,-0.00012927174461270461,49,10734.342069223523,293,0.5494569757727652
179,-0.0003084179606421379,38,9694.544152289629,358,0.5494569757727652
180,-0.0003377861927780741,45,7755.99331150949,368,0.5494569757727652
181,0.00014678963746558095,89,23398.32379360497,156,0.5494569757727652
182,0.0001409159910383533,67,12473.533712431788,157,0.5494569757727652
183,-0.00012339809818547693,50,9371.402597472072,289,0.5494569757727652
184,0.0006460495837773051,107,21715.565828233957,39,0.5494569757727652
185,0.000364114555271792,90,19014.118213906884,84,0.5494569757727652
186,-0.00041120677311821783,35,5159.574967637658,394,0.5494569757727652
187,0.00017322104638790335,69,11384.249148607254,144,0.5494569757727652
188,0.0004669033677478719,98,17714.628587573767,65,0.5494569757727652
189,-0.0003818385409820795,37,3020.5770173072815,384,0.5494569757727652
190,-0.0005198692320213233,34,3240.9922103583813,418,0.5494569757727652
191,-0.00036715442491421245,30,3036.021107852459,376,0.5494569757727652
192,2.0506239280792462e-05,52,6012.427901774645,214,0.5494569757727652
193,-0.0001791977392437356,50,3908.932486400008,313,0.5494569757727652
194,0.00018203151602874483,61,8033.354125455022,137,0.5494569757727652
195,-0.0002643656124383346,31,6676.33122754097,344,0.5494569757727652
196,-0.00011752445175824928,51,12074.83491280675,284,0.5494569757727652
197,-0.0002467446731566516,46,6879.497150301933,336,0.5494569757727652
198,-7.053528034063008e-05,44,3197.0603146851063,260,0.5494569757727652
199,0.0002818835052912109,78,10430.88880340755,111,0.5494569757727652
200,-0.00022618691066155684,53,20897.719190597534,332,0.5494569757727652
201,5.2811294630544584e-05,68,23160.402950152755,192,0.5494569757727652
202,-0.0003759648945550539,42,22719.816113337874,381,0.5494569757727652
203,-0.00021737644102071536,53,23432.555139750242,327,0.5494569757727652
204,-0.0002555551427974931,53,34349.55896560848,340,0.5494569757727652
205,-0.00025849196601090486,50,31906.96628614515,343,0.5494569757727652
206,-0.00037302807134123806,37,6519.937365069985,379,0.5494569757727652
207,9.392681962073408e-05,65,25968.807091385126,175,0.5494569757727652
208,0.0001526632838928086,87,32074.837770476937,154,0.5494569757727652
209,-0.0002849233749334293,44,14422.88010919094,350,0.5494569757727652
210,-0.00040826994990440194,38,10845.777535200119,391,0.5494569757727652
211,-0.00033484936956466237,43,23784.698301374912,367,0.5494569757727652
212,7.043223391182344e-05,63,22560.887266471982,181,0.5494569757727652
213,-0.0001997555017390324,55,22460.99136546254,319,0.5494569757727652
214,0.0007635225123212521,104,42258.695623509586,27,0.5494569757727652
215,-3.235657856385235e-05,73,32394.511336416006,242,0.5494569757727652
216,-0.00034072301599189,51,9152.099972769618,371,0.5494569757727652
217,-5.152321430228588e-08,56,16972.70514063537,224,0.5494569757727652
218,-0.0004552591213222232,46,23961.264607667923,406,0.5494569757727652
219,0.00026719938922314175,85,16744.86239759624,118,0.5494569757727652
220,2.9316708921836008e-05,58,9822.81479164958,204,0.5494569757727652
221,0.00011448458211603089,67,23940.043217778206,169,0.5494569757727652
222,0.00034061996956308337,89,17750.128267750144,91,0.5494569757727652
223,-0.0001028403356903822,63,16455.38687518239,274,0.5494569757727652
224,-0.00038477536419569337,54,19583.74174118042,385,0.5494569757727652
225,0.0002789466820775971,81,18710.27771167457,115,0.5494569757727652
226,0.00041697737311663884,98,14287.462786003947,71,0.5494569757727652
227,0.0007077228712629935,112,22426.996118947864,32,0.5494569757727652
228,0.00040816690347579733,94,16036.548406973481,75,0.5494569757727652
229,0.0007928907444571884,108,17707.12005573511,25,0.5494569757727652
230,-0.00014689268389438758,59,11500.227580472827,305,0.5494569757727652
231,0.00021433657137829491,87,22761.390387639403,132,0.5494569757727652
232,-7.053528034063008e-05,63,17410.293211087584,262,0.5494569757727652
233,-0.0003965226570501487,41,7021.260991513729,388,0.5494569757727652
234,-0.00042882771239969875,38,3684.2489366978407,398,0.5494569757727652
235,-0.0005139955855940956,30,4346.2207485586405,416,0.5494569757727652
236,0.00012916869818410003,72,11977.012705892324,163,0.5494569757727652
237,0.0002936307981454642,84,19411.173602372408,103,0.5494569757727652
238,-0.000290797021360657,55,5553.700715661049,353,0.5494569757727652
239,-0.00011752445175824928,59,19987.54409199953,282,0.5494569757727652
240,-0.00030254431421491024,52,5660.052018210292,357,0.5494569757727652
241,0.000179094692815131,83,5913.469899982214,140,0.5494569757727652
242,-0.0001645136231758685,56,7452.2953456789255,307,0.5494569757727652
243,-6.466163391340241e-05,71,13081.72171548009,257,0.5494569757727652
244,0.0002525152731552747,85,8331.579485833645,120,0.5494569757727652
245,0.00031125173742714714,91,10651.298342123628,97,0.5494569757727652
246,-0.00025849196601090486,52,9127.47495880723,341,0.5494569757727652
247,0.00033180949992244396,90,10568.663970604539,94,0.5494569757727652
248,-0.0005800741079001038,37,5772.699493139982,428,0.5494569757727652
249,-0.0003935858338365348,41,7565.656754150987,387,0.5494569757727652
250,-0.0005051851159532542,36,10689.57236891985,414,0.5494569757727652
251,-4.4103871418307665e-05,62,8357.50445459783,248,0.5494569757727652
252,-0.00037009124812782625,51,17913.460272341967,377,0.5494569757727652
253,0.00013210552139771386,69,18265.81516060233,160,0.5494569757727652
254,-0.0006314685141380426,28,6041.1470638513565,434,0.5494569757727652
255,0.0006886335203746046,117,35454.01874008775,34,0.5494569757727652
256,0.00015853693032003626,79,17653.206438615918,151,0.5494569757727652
257,0.00021433657137829491,91,13550.738485768437,131,0.5494569757727652
258,-0.00014395586068057168,58,12115.06471722573,301,0.5494569757727652
259,-5.5851164272560925e-05,49,8334.497558698058,253,0.5494569757727652
260,0.0002818835052912109,92,19235.419292077422,113,0.5494569757727652
261,0.00041697737311663884,98,8733.620052665472,72,0.5494569757727652
262,0.0001321055213975118,69,7178.022491574287,161,0.5494569757727652
263,9.098999640712024e-05,69,5873.695338860154,176,0.5494569757727652
264,2.344306249460835e-05,61,3725.9057399630547,213,0.5494569757727652
265,0.0004639665445342581,94,18728.908729285,66,0.5494569757727652
266,0.0006842282855542849,123,8687.717456519604,36,0.5494569757727652
267,0.0006636705230589882,102,19317.72336050868,37,0.5494569757727652
268,0.0007693961587484798,117,15470.766843229532,26,0.5494569757727652
269,-0.00012633492139909076,44,1826.6039777696133,291,0.5494569757727652
270,0.0017297373495953527,135,35744.87466643751,8,0.5494569757727652
271,-0.00017332409281670998,71,22176.553892970085,309,0.5494569757727652
272,-0.0006725840391284343,31,14773.081161633134,437,0.5494569757727652
273,0.00047277701417509953,100,17907.512940332294,64,0.5494569757727652
274,-0.0005815425195070117,24,11429.042789459229,431,0.5494569757727652
275,-0.000625594867710815,36,8895.920951500535,433,0.5494569757727652
276,0.0002348943338735917,78,5453.654871419072,125,0.5494569757727652
277,-0.0005756688730795819,51,9266.180054143071,427,0.5494569757727652
278,-0.000894314191755167,27,5713.1963802576065,452,0.5494569757727652
279,-0.00041120677311821783,40,11640.878162562847,393,0.5494569757727652
280,-0.0003289757231374347,54,10988.066990867257,366,0.5494569757727652
281,0.00023195751065997787,76,13797.858549565077,127,0.5494569757727652
282,-0.0003789017177684657,59,17389.227752119303,382,0.5494569757727652
283,-0.00012046127497186312,67,15280.967556968331,287,0.5494569757727652
284,0.0009632264908459823,131,11375.594252198935,18,0.5494569757727652
285,-0.0001762609160303238,58,18201.516809895635,312,0.5494569757727652
286,0.0021526398923535214,168,22562.64329470694,6,0.5494569757727652
287,-0.0002878601981470432,41,3853.7734533399343,352,0.5494569757727652
288,0.0008119800953455773,127,9248.779408976436,22,0.5494569757727652
289,-3.823022499108001e-05,59,14066.251948192716,247,0.5494569757727652
290,-0.0005639215802253287,28,6961.31554210186,426,0.5494569757727652
291,5.868494105757018e-05,63,9487.066005811095,190,0.5494569757727652
292,0.00038173549455347496,99,20061.459442526102,81,0.5494569757727652
293,-0.0005815425195068096,37,11584.739933490753,429,0.5494569757727652
294,-0.0007577519123228312,28,9246.9418669343,443,0.5494569757727652
295,-3.529340177746618e-05,48,8618.013040840626,245,0.5494569757727652
296,0.00019965245531022575,73,11919.784530729055,135,0.5494569757727652
297,-2.3546108923212922e-05,70,13888.809962630272,238,0.5494569757727652
298,6.162176427118402e-05,66,10029.916720330715,184,0.5494569757727652
299,0.0001409159910383533,61,9093.891413345933,158,0.5494569757727652
300,0.0005227030088061305,107,19044.868350982666,58,0.5494569757727652
301,0.0002495784499414588,100,17780.34689809382,122,0.5494569757727652
302,0.0003053780909999195,107,26087.68206049502,100,0.5494569757727652
303,0.0001526632838928086,92,17878.218920633197,152,0.5494569757727652
304,-0.00029373384457406874,51,4940.856575489044,355,0.5494569757727652
305,0.00036705137848560784,97,21399.145277366042,83,0.5494569757727652
306,-0.00014395586068057168,63,6848.305666193366,303,0.5494569757727652
307,0.0010469259524336734,139,27995.9723700732,15,0.5494569757727652
308,0.0005432607713014273,105,16694.651536270976,56,0.5494569757727652
309,-6.172481069978858e-05,51,15600.137509137392,254,0.5494569757727652
310,2.931670892163395e-05,66,20770.349993526936,207,0.5494569757727652
311,2.637988570802012e-05,65,19788.60349214077,210,0.5494569757727652
312,-0.00024087102672942394,47,12743.118876889348,334,0.5494569757727652
313,-0.00020269232495264623,45,6818.08646222949,321,0.5494569757727652
314,-0.00017332409281670998,51,7247.057125270367,310,0.5494569757727652
315,-0.0002115027945934877,45,6509.506558597088,325,0.5494569757727652
316,0.0005961235891462742,105,32503.611716508865,44,0.5494569757727652
317,-0.00012046127497186312,46,4276.608084335923,288,0.5494569757727652
318,-0.0001791977392437356,37,11280.920408830047,314,0.5494569757727652
319,4.1064001776089264e-05,58,19799.588212534785,199,0.5494569757727652
320,3.812717856247544e-05,54,24045.438668578863,200,0.5494569757727652
321,-0.00011458762854463545,45,10841.143481582403,280,0.5494569757727652
322,-0.00011752445175845135,42,8855.129465043545,285,0.5494569757727652
323,5.8684941057772245e-05,58,23515.5581959188,187,0.5494569757727652
324,0.0002936307981454642,84,34603.37130609155,106,0.5494569757727652
325,0.0005785026498645912,113,40586.816317647696,46,0.5494569757727652
326,0.0007018492248357658,125,33688.75876416266,33,0.5494569757727652
327,0.0003494304392039249,87,31835.050210356712,89,0.5494569757727652
328,0.0005168293623791049,106,37112.38654914498,60,0.5494569757727652
329,0.0002906939749320524,82,19700.460695415735,108,0.5494569757727652
330,-0.00024380784994303776,41,19331.17911104858,335,0.5494569757727652
331,1.1695769639950974e-05,75,14953.893873870373,220,0.5494569757727652
332,-1.4735639282371433e-05,62,13417.779750153422,233,0.5494569757727652
333,-8.861992855143775e-06,71,9878.98650546372,230,0.5494569757727652
334,-0.0007313205034005087,40,11888.638077631593,441,0.5494569757727652
335,-0.0005521742873708734,38,3608.5139629393816,424,0.5494569757727652
336,-0.00016745044638948232,64,10389.019953429699,308,0.5494569757727652
337,0.0002936307981454642,84,30029.793438374996,104,0.5494569757727652
338,0.00037292502491263345,95,25477.64337183535,82,0.5494569757727652
339,-0.00027023925886536016,45,8048.855711847544,346,0.5494569757727652
340,0.00027307303565036946,79,21729.931429430842,117,0.5494569757727652
341,-7.34721035542439e-05,59,10643.576940894127,264,0.5494569757727652
342,0.00029069397493185033,81,23579.193639859557,109,0.5494569757727652
343,-1.7672462495985262e-05,62,8230.692885503173,235,0.5494569757727652
344,-0.00012633492139909076,50,10727.517023965716,290,0.5494569757727652
345,-8.815621962231305e-05,53,7086.407251656055,271,0.5494569757727652
346,2.344306249460835e-05,60,10843.27029581368,212,0.5494569757727652
347,-5.925169641529944e-06,63,9588.734914466739,229,0.5494569757727652
348,-4.4103871418509727e-05,51,14234.071622878313,249,0.5494569757727652
349,2.931670892163395e-05,78,18725.011927455664,206,0.5494569757727652
350,-0.0001351453910397302,64,16402.48535616696,295,0.5494569757727652
351,0.0006607336998451723,116,26847.17401742935,38,0.5494569757727652
352,6.455858748479784e-05,67,9962.089520350099,183,0.5494569757727652
353,3.2253532135247776e-05,72,21542.80241896212,203,0.5494569757727652
354,0.0002818835052912109,84,20865.613817989826,114,0.5494569757727652
355,0.0005696921802239518,107,10655.150764465332,49,0.5494569757727652
356,0.00021433657137829491,75,3895.813772857189,130,0.5494569757727652
357,-0.0001028403356903822,55,5382.832853883505,275,0.5494569757727652
358,-0.00037009124812782625,42,5638.24630407989,378,0.5494569757727652
359,-0.0001645136231758685,52,13013.470652088523,306,0.5494569757727652
360,-3.529340177766824e-05,58,10969.06243275106,246,0.5494569757727652
361,-0.0007636255587500588,25,13281.98629643023,444,0.5494569757727652
362,-0.00031135478385575175,56,15974.69308488071,361,0.5494569757727652
363,-0.0005286797016621648,45,24679.7630341053,421,0.5494569757727652
364,-0.00023793420351601218,42,6382.516539588571,333,0.5494569757727652
365,-0.0003392546043849821,53,12810.272909343243,369,0.5494569757727652
366,0.0004933347766701943,105,25081.31886063516,63,0.5494569757727652
367,-0.0001028403356903822,64,30822.725371658802,273,0.5494569757727652
368,5.8684941057772245e-05,74,22919.549048230052,189,0.5494569757727652
369,5.8684941057772245e-05,76,19929.914305225015,188,0.5494569757727652
370,8.758946426539201e-06,68,17820.81191048026,221,0.5494569757727652
371,-0.00045085388650170145,47,12518.91270160675,401,0.5494569757727652
372,-0.00046700641417647643,43,6930.446570068598,408,0.5494569757727652
373,1.7569416067178632e-05,74,21349.90669848025,215,0.5494569757727652
374,4.1064001776089264e-05,77,14866.326842367649,198,0.5494569757727652
375,-1.4735639282371433e-05,65,9108.998928263783,232,0.5494569757727652
376,0.0006196181748549828,119,19243.52875086665,42,0.5494569757727652
377,0.0013685080943226702,149,36958.24209460616,11,0.5494569757727652
378,0.00012916869818389796,69,25681.201282516122,164,0.5494569757727652
379,-8.521939640869923e-05,52,15641.858076885343,270,0.5494569757727652
380,7.630588033925316e-05,64,23880.30686108768,179,0.5494569757727652
381,-3.235657856385235e-05,62,21965.4971845299,243,0.5494569757727652
382,0.0003494304392039249,91,16658.074521794915,88,0.5494569757727652
383,-0.0003789017177684657,43,5641.480224445462,383,0.5494569757727652
384,-0.00011752445175824928,57,12614.702373281121,281,0.5494569757727652
385,0.0001379791678249415,76,10243.134113490582,159,0.5494569757727652
386,4.6937648203316924e-05,65,13083.999696016312,197,0.5494569757727652
387,-0.00032603889992382086,45,11880.907829627395,364,0.5494569757727652
388,0.0002906939749320524,81,11813.345435127616,107,0.5494569757727652
389,0.00011742140532964471,64,15865.065725520253,168,0.5494569757727652
390,0.0005755658266509774,99,21264.161883488297,47,0.5494569757727652
391,-5.291434105914916e-05,65,8730.247355610132,252,0.5494569757727652
392,-0.0004699432373900903,30,1800.8531507402658,409,0.5494569757727652
393,-0.0005139955855940956,40,3164.7809557318687,417,0.5494569757727652
394,0.00020846292495106726,67,5251.740513145924,133,0.5494569757727652
395,-0.0001028403356903822,58,4225.9469484090805,276,0.5494569757727652
396,-2.648293213662469e-05,57,12735.969583809376,240,0.5494569757727652
397,-0.00018800820888457707,49,6866.080609947443,315,0.5494569757727652
398,-9.109304283592688e-05,49,4265.0116434544325,272,0.5494569757727652
399,2.637988570802012e-05,57,5279.301457241178,211,0.5494569757727652
400,0.005337624667501251,237,43326.28245726228,1,0.5494569757727652
401,0.002361154340519093,203,39372.10411888361,5,0.5494569757727652
402,0.0001321055213975118,64,7446.706966370344,162,0.5494569757727652
403,-0.0003994594802637625,24,2239.288566187024,390,0.5494569757727652
404,0.0002613257427959141,80,5693.798228740692,119,0.5494569757727652
405,-4.9977517845535326e-05,45,2907.1854586303234,250,0.5494569757727652
406,-0.0001351453910397302,49,2839.366069883108,296,0.5494569757727652
407,-6.172481069978858e-05,49,3858.210783198476,255,0.5494569757727652
408,-0.0004552591213222232,22,1022.2302306443453,405,0.5494569757727652
409,-8.228257319508539e-05,41,1773.036197885871,269,0.5494569757727652
410,-0.0006079739284293341,6,278.96558916568756,432,0.5494569757727652
411,0.0008105116837388714,132,16602.818774461746,23,0.5494569757727652
