node,cis,degree,strength,cis_rank,e0
72,-0.000258739911088403,38,8884.98679497838,341,0.5444307885097359
73,-0.0004632514935359997,45,6821.639542907476,410,0.5444307885097359
74,-0.00019649725556097105,46,11914.816125020385,317,0.5444307885097359
75,-0.0005432777649285287,45,6961.552990362048,424,0.5444307885097359
76,-0.0007018483397249305,41,9697.06187403202,442,0.5444307885097359
77,-0.000451395749625935,32,3156.6404782682657,407,0.5444307885097359
78,-0.00030616288672845793,59,8151.4641612917185,365,0.5444307885097359
79,-0.000258739911088403,54,8856.413940250874,342,0.5444307885097359
80,0.0006482244980268576,101,12516.836358681321,47,0.5444307885097359
81,0.00016213899771665128,69,11607.077141821384,145,0.5444307885097359
82,0.0002392013331316641,72,6590.3148446679115,119,0.5444307885097359
83,0.00055930641870178,97,11113.454761058092,59,0.5444307885097359
84,-0.000564025316771142,23,1971.512166440487,428,0.5444307885097359
85,0.0002718046288841381,85,17912.387329936028,111,0.5444307885097359
86,7.322091839157376e-05,73,14451.023083239794,181,0.5444307885097359
87,-0.00026170384706591915,50,9700.616483077407,344,0.5444307885097359
88,0.00024216526910918028,77,16386.946219861507,118,0.5444307885097359
89,-6.0156200595838596e-05,76,10079.631576091051,237,0.5444307885097359
90,-0.0001401824719883676,65,5634.736291602254,283,0.5444307885097359
91,0.00017992261358174837,77,12926.94684791565,139,0.5444307885097359
92,-9.572343232582881e-05,58,5301.711513891816,261,0.5444307885097359
93,-0.0006233040363210577,41,8331.12071351707,434,0.5444307885097359
94,-0.0006262679722985739,38,1965.3604422062635,435,0.5444307885097359
95,-0.00038470719013212687,55,15390.340585768223,387,0.5444307885097359
96,-6.0156200595838596e-05,71,7140.868974685669,238,0.5444307885097359
97,0.0007282507694193865,139,29761.101487085223,34,0.5444307885097359
98,-0.00027652352695329614,49,11685.768822655082,353,0.5444307885097359
99,0.00017103080564919983,92,13424.988538086414,142,0.5444307885097359
100,-8.090375243824792e-05,67,9626.461765408516,249,0.5444307885097359
101,3.7653686661583544e-05,78,10258.379369229078,194,0.5444307885097359
102,0.0001828865495590606,75,8601.004388958216,138,0.5444307885097359
103,0.00027773250083917053,105,20150.744233489037,108,0.5444307885097359
104,0.00015769309375027505,94,14252.680906027555,146,0.5444307885097359
105,-0.0003209825666158349,48,19867.650667071342,368,0.5444307885097359
106,0.00015324718978410276,70,9703.882139772177,147,0.5444307885097359
107,-3.051684082088073e-05,60,8254.35321123898,228,0.5444307885097359
108,2.579794275172275e-05,59,15328.77367940545,200,0.5444307885097359
109,0.0004496407875342932,84,15845.128170996904,78,0.5444307885097359
110,-0.0003535858623685129,36,5632.310456112027,381,0.5444307885097359
111,-0.00014314640796588376,48,5747.734887063503,289,0.5444307885097359
112,0.0002895882447492352,78,12183.520380854607,101,0.5444307885097359
113,0.00027773250083917053,76,11126.300321489573,109,0.5444307885097359
114,0.00011175208609908017,63,23212.894340246916,167,0.5444307885097359
115,0.00016806686967168365,65,26287.708857759833,143,0.5444307885097359
116,0.0002895882447492352,75,16673.352178782225,102,0.5444307885097359
117,0.0005178113150167574,84,21424.278614252806,66,0.5444307885097359
118,0.0006600802419369223,108,30309.58269956708,43,0.5444307885097359
119,0.000544486738814403,103,38531.91976411641,63,0.5444307885097359
120,0.0005267031229491021,104,28968.61044125259,65,0.5444307885097359
121,0.0002125259093342224,87,20631.833625525236,128,0.5444307885097359
122,5.543730252668062e-05,72,15533.933691903949,187,0.5444307885097359
123,0.0017804480414321242,155,27228.216054916382,6,0.5444307885097359
124,6.136517448171298e-05,72,17412.99669343233,184,0.5444307885097359
125,-4.83004566859778e-05,63,13702.061655029655,232,0.5444307885097359
126,-0.00026170384706591915,44,12144.658820718527,346,0.5444307885097359
127,-0.000741861475421093,35,2101.0687986016273,449,0.5444307885097359
128,-0.0005195662771086032,46,5133.0171687603,416,0.5444307885097359
129,-0.0002824513989085324,49,9547.635287672281,357,0.5444307885097359
130,-0.00020242512751600343,61,11148.123017832637,320,0.5444307885097359
131,-0.00026170384706591915,64,10400.088600978255,345,0.5444307885097359
132,6.136517448171298e-05,74,18421.369553655386,185,0.5444307885097359
133,-0.00026170384706591915,47,15306.033741533756,343,0.5444307885097359
134,-3.6444712775913086e-05,74,20150.819508850574,230,0.5444307885097359
135,-0.0001520382158984323,60,16541.512739248574,295,0.5444307885097359
136,-0.00036840554225609374,43,10838.845015004277,384,0.5444307885097359
137,-0.0003120907586834903,43,10373.912011265755,366,0.5444307885097359
138,-0.0005343859569959801,33,14746.220043972135,419,0.5444307885097359
139,0.0002895882447492352,103,40242.98989439756,106,0.5444307885097359
140,-0.00014611034394339993,63,19469.116678774357,292,0.5444307885097359
141,-0.0002943071428183932,51,18551.576863348484,361,0.5444307885097359
142,-0.0001372185360108514,60,16594.371954336762,277,0.5444307885097359
143,0.0005029916351291766,90,10356.70299911499,68,0.5444307885097359
144,-0.0002528120391335745,43,3049.203508466482,337,0.5444307885097359
145,-0.0003328383105258996,43,5699.263079971075,373,0.5444307885097359
146,-0.00027948746293101625,42,4406.3095027804375,356,0.5444307885097359
147,0.0009979689433719315,123,23832.159696877003,16,0.5444307885097359
148,0.00020659803737919005,99,18725.030703142285,130,0.5444307885097359
149,-0.0003328383105258996,53,20377.250574350357,372,0.5444307885097359
150,-2.162503288833219e-05,74,16990.02081526816,224,0.5444307885097359
151,-0.00042323835783963324,53,16053.530915796757,398,0.5444307885097359
152,0.0004318571716691961,113,24981.498033598065,79,0.5444307885097359
153,-0.0004395400057160742,51,22070.79047034681,404,0.5444307885097359
154,-0.0005995925485011321,38,10250.011007264256,432,0.5444307885097359
155,-0.0006559073320737356,32,6536.26302370429,436,0.5444307885097359
156,-0.0007329696674885446,33,6380.185137525201,447,0.5444307885097359
157,-0.0006588712680510479,36,10773.414122506976,438,0.5444307885097359
158,-1.2733224955987579e-05,66,10061.160971991718,218,0.5444307885097359
159,-8.979556037079647e-05,70,15028.36110125482,255,0.5444307885097359
160,6.136517448171298e-05,75,19240.323393955827,183,0.5444307885097359
161,-7.201194450590331e-05,75,17722.01973633468,242,0.5444307885097359
162,-2.162503288833219e-05,66,9272.232905969024,223,0.5444307885097359
163,0.0001502832538067905,86,18816.680977985263,149,0.5444307885097359
164,-0.0003417301184584481,55,6628.405394360423,375,0.5444307885097359
165,-0.00024688416717833823,53,17111.5625038445,335,0.5444307885097359
166,-0.0003002350147734256,50,11724.056734874845,362,0.5444307885097359
167,0.00013842750989672578,64,13487.950393743813,155,0.5444307885097359
168,0.0006778638578018155,88,20799.42035344243,41,0.5444307885097359
169,7.618485436929387e-05,81,16756.503927141428,177,0.5444307885097359
170,-9.275949634831264e-05,65,11400.432093337178,260,0.5444307885097359
171,9.989634218921938e-05,67,17444.843449532986,168,0.5444307885097359
172,-0.00020242512751600343,47,7558.461867973208,319,0.5444307885097359
173,0.0003696145161417642,83,20842.601442351937,89,0.5444307885097359
174,0.0014662708278172444,122,21576.288150176406,11,0.5444307885097359
175,-0.0002557759751108868,49,11962.780401661992,340,0.5444307885097359
176,0.0007134310895318056,103,23028.697505652905,39,0.5444307885097359
177,0.0015759364589847313,133,30231.063654214144,7,0.5444307885097359
178,8.211272632412231e-05,76,11087.901374131441,176,0.5444307885097359
179,-0.0001372185360108514,62,11808.748525351286,282,0.5444307885097359
180,-0.000291343206840877,50,7497.71814930439,358,0.5444307885097359
181,0.0003251554764792254,104,30876.161484763026,96,0.5444307885097359
182,0.0005118834430617251,98,13565.25499252975,67,0.5444307885097359
183,0.00022734558922180332,71,15927.214725196362,123,0.5444307885097359
184,0.00011767995805411253,86,18205.786679267883,165,0.5444307885097359
185,-5.422832864101016e-05,66,15229.61873407662,234,0.5444307885097359
186,-0.00044250394169359036,35,2631.1412264704704,406,0.5444307885097359
187,0.00041703749178181914,88,11023.276568815112,83,0.5444307885097359
188,0.000574126098589361,93,17401.886489883065,56,0.5444307885097359
189,-0.00021131693544834804,43,3051.6766549795866,323,0.5444307885097359
190,9.396847023418702e-05,64,11094.394759684801,169,0.5444307885097359
191,-0.0005403138289510125,25,2484.236683383584,422,0.5444307885097359
192,-0.00038915309409850307,43,2399.27843233943,388,0.5444307885097359
193,0.0002895882447492352,84,8405.691091001034,105,0.5444307885097359
194,0.00020363410140167388,69,8568.945296183228,132,0.5444307885097359
195,-0.00043361213376104184,30,3612.139244168997,403,0.5444307885097359
196,-0.0003832252221434707,35,7939.373607441783,386,0.5444307885097359
197,-0.000614412228388713,25,1946.242172062397,433,0.5444307885097359
198,-0.0002943071428183932,41,3225.8068264126778,360,0.5444307885097359
199,-0.0003446940544359643,36,4339.378983199596,376,0.5444307885097359
200,-0.00045139574962613894,41,13590.346056073904,408,0.5444307885097359
201,-0.00014314640796588376,52,23534.698982715607,288,0.5444307885097359
202,-0.00042175638985097715,41,14198.342169001698,397,0.5444307885097359
203,-8.386768841596803e-05,61,21536.60596692562,253,0.5444307885097359
204,-0.00023799235924599365,52,15050.38846001029,332,0.5444307885097359
205,-3.8414170234390415e-06,67,31689.774457782507,215,0.5444307885097359
206,-0.0004010088380083639,39,11647.448264323175,391,0.5444307885097359
207,-8.979556037079647e-05,60,12988.528471931815,257,0.5444307885097359
208,0.0009564738396869088,101,21103.38365702331,19,0.5444307885097359
209,-0.0003446940544359643,44,7169.819971367717,377,0.5444307885097359
210,-0.00019946119153848725,47,7451.149424508214,318,0.5444307885097359
211,-0.00034765799041348047,42,7064.630828350782,378,0.5444307885097359
212,-0.00027652352695329614,47,6790.388167023659,352,0.5444307885097359
213,-0.00022020874338089658,51,10541.729394003749,326,0.5444307885097359
214,0.00011767995805411253,75,10253.490986585617,163,0.5444307885097359
215,0.00020363410140167388,84,26907.933518648148,131,0.5444307885097359
216,1.3942198841658033e-05,65,6889.077340975404,206,0.5444307885097359
217,-0.00010757917623589354,59,19595.623120591044,264,0.5444307885097359
218,0.00019177835749160916,77,14457.715406954288,135,0.5444307885097359
219,0.00029848005268178374,83,16419.957024618983,100,0.5444307885097359
220,-4.2372584730945446e-05,62,8631.22503592074,231,0.5444307885097359
221,-0.0001342546000333352,61,22666.752112150192,275,0.5444307885097359
222,3.468975068427129e-05,68,5805.5988692343235,196,0.5444307885097359
223,0.00047928014730925107,102,12142.801896110177,72,0.5444307885097359
224,8.211272632412231e-05,72,10937.697618424892,174,0.5444307885097359
225,8.804059827915466e-05,74,22045.330267742276,173,0.5444307885097359
226,-0.00019649725556097105,57,14042.795197278261,315,0.5444307885097359
227,0.0010201984632032008,125,26034.926667273045,15,0.5444307885097359
228,0.00033701122038929017,95,17047.84580092132,92,0.5444307885097359
229,-0.00016389395980849703,56,8308.27522753179,301,0.5444307885097359
230,0.0005830179065217056,120,24720.369667455554,53,0.5444307885097359
231,6.136517448171298e-05,78,13948.451532140374,186,0.5444307885097359
232,0.00012212586202048876,84,15566.212640568614,161,0.5444307885097359
233,-0.0002557759751108868,44,10101.19312852621,338,0.5444307885097359
234,-0.000403972773986084,40,5550.082915186882,393,0.5444307885097359
235,-0.00039211703007601924,40,4416.0369491279125,389,0.5444307885097359
236,0.00017992261358154444,70,13428.084034860134,140,0.5444307885097359
237,0.0001502832538067905,86,13319.957634285092,150,0.5444307885097359
238,-0.0005832909006246912,34,2048.509616792202,429,0.5444307885097359
239,-0.0004024908059972239,45,11006.504976034164,392,0.5444307885097359
240,-0.0006811007878823172,24,2810.224358782172,440,0.5444307885097359
241,-0.0001372185360108514,62,12513.708124473691,276,0.5444307885097359
242,-0.0005388318609621525,39,5074.380541861057,421,0.5444307885097359
243,-0.00030023501477362946,57,7386.480173870921,363,0.5444307885097359
244,-0.0002409562952233059,54,5775.737135365605,333,0.5444307885097359
245,0.000173994741626716,88,18250.857309669256,141,0.5444307885097359
246,-0.0004602875575584835,46,5171.636542111635,409,0.5444307885097359
247,-8.774810457189384e-07,69,13067.316514447331,214,0.5444307885097359
248,-0.0008945041782622586,30,2461.778076156974,454,0.5444307885097359
249,-0.00048399904537861296,32,2681.4060941934586,414,0.5444307885097359
250,-2.162503288833219e-05,66,15228.630361691117,221,0.5444307885097359
251,0.00032960138044539774,70,12725.065775603056,94,0.5444307885097359
252,-0.0002557759751108868,62,18534.653376549482,339,0.5444307885097359
253,0.0008201327847219802,105,22050.71738487482,24,0.5444307885097359
254,-0.0004395400057160742,43,6752.404465556145,405,0.5444307885097359
255,-2.458896886584837e-05,71,12205.133600488305,226,0.5444307885097359
256,-0.00016389395980849703,64,14870.885107383132,300,0.5444307885097359
257,-0.00027652352695329614,56,9976.58204729855,354,0.5444307885097359
258,-0.0003358022465034158,48,5849.600008040667,374,0.5444307885097359
259,0.0008097590088005717,106,13066.421562209725,27,0.5444307885097359
260,-0.0001372185360108514,60,16152.46490971744,278,0.5444307885097359
261,0.0006630441779142346,104,7922.38785739243,42,0.5444307885097359
262,-0.00019649725556097105,50,7137.2463351637125,314,0.5444307885097359
263,-0.00014611034394339993,53,5077.710222065449,293,0.5444307885097359
264,5.050390909109496e-06,64,7764.55356323719,208,0.5444307885097359
265,0.00011767995805411253,65,10253.504687547684,164,0.5444307885097359
266,0.0002718046288841381,85,7164.53898768127,110,0.5444307885097359
267,0.0005415228028368869,96,11576.525358527899,64,0.5444307885097359
268,0.0006511884340043737,106,18005.919118374586,46,0.5444307885097359
269,-0.00017278576774104555,46,2616.860620737076,304,0.5444307885097359
270,0.0002836603727942029,81,22231.206344038248,107,0.5444307885097359
271,0.0002895882447492352,88,11229.222740873694,103,0.5444307885097359
272,-0.00019353331958345488,68,14954.957177981734,313,0.5444307885097359
273,-0.00022613661533592893,54,10322.470894545317,328,0.5444307885097359
274,-0.0003506219263909967,41,10017.683863312006,380,0.5444307885097359
275,-0.00048251707738975293,44,6104.64178545773,413,0.5444307885097359
276,-8.386768841596803e-05,61,5444.586893603206,252,0.5444307885097359
277,-0.0006588712680510479,45,10244.895753890276,437,0.5444307885097359
278,-0.0007981762589936965,38,4538.769990846515,452,0.5444307885097359
279,-0.00020242512751600343,58,8504.719375655055,321,0.5444307885097359
280,-0.0007285237635223722,38,9758.693170800805,446,0.5444307885097359
281,2.086454931593317e-06,68,12539.643996626139,209,0.5444307885097359
282,-0.0007122221156459313,41,10044.205719962716,443,0.5444307885097359
283,-0.00012239885612347443,72,18015.00238893926,270,0.5444307885097359
284,0.0009579558076757688,111,6736.233115196228,18,0.5444307885097359
285,-0.00014462837595474382,65,12751.66742400825,291,0.5444307885097359
286,0.0011372739343143761,122,9693.783824816346,14,0.5444307885097359
287,0.0003310833484342578,84,6215.670385375619,93,0.5444307885097359
288,0.00045556865948932556,101,13323.847179219127,77,0.5444307885097359
289,-9.572343232582881e-05,51,13951.93016514182,262,0.5444307885097359
290,-0.0005462417009060448,35,12922.89825706184,425,0.5444307885097359
291,-0.0004276842618060095,36,4271.666229501367,400,0.5444307885097359
292,-0.00018760544762842253,57,15010.954081073403,311,0.5444307885097359
293,-0.0003120907586834903,56,8248.944679573178,367,0.5444307885097359
294,-0.00047214330146854827,41,3968.6956375539303,412,0.5444307885097359
295,-5.7192264618322416e-05,61,6494.251084372401,235,0.5444307885097359
296,0.00012212586202048876,66,7116.8734657764435,160,0.5444307885097359
297,-0.00032691043857086726,49,6659.23310379684,371,0.5444307885097359
298,-0.00026466778304343533,57,5877.560623690486,348,0.5444307885097359
299,0.0002154898453117386,67,7763.008581697941,126,0.5444307885097359
300,-0.0001372185360108514,61,14778.480363622308,279,0.5444307885097359
301,0.0015136938034570955,166,28573.433396205306,9,0.5444307885097359
302,0.0005000276991516604,110,22994.85118728876,70,0.5444307885097359
303,0.0007312147053966988,133,19162.288770340383,33,0.5444307885097359
304,0.00015324718978410276,86,10257.456331342459,148,0.5444307885097359
305,2.579794275172275e-05,73,20368.742591798306,201,0.5444307885097359
306,-1.5697160933299834e-05,66,6294.129854783416,220,0.5444307885097359
307,0.0006363687541167929,102,20870.268896445632,48,0.5444307885097359
308,0.00022734558922159938,82,11092.876892656088,124,0.5444307885097359
309,-0.0001253627921007867,57,21016.21059000492,272,0.5444307885097359
310,0.0006274769461842443,104,24867.52135142684,50,0.5444307885097359
311,0.00011471602207680027,60,11996.596388116479,166,0.5444307885097359
312,9.396847023418702e-05,56,9270.035940796137,170,0.5444307885097359
313,-0.0001401824719885715,46,6039.376578301191,286,0.5444307885097359
314,0.0007252868334418704,103,6706.302383929491,36,0.5444307885097359
315,0.0007979032648907109,108,13434.02059468627,28,0.5444307885097359
316,0.0007845655529919901,99,17986.64314958453,29,0.5444307885097359
317,-0.0001253627921009906,50,3791.506103903055,273,0.5444307885097359
318,5.247336654916444e-05,55,13468.978755742311,188,0.5444307885097359
319,-8.774810457189384e-07,49,20083.939995586872,212,0.5444307885097359
320,0.0001828865495590606,63,21466.344944007695,137,0.5444307885097359
321,-0.00014314640796588376,40,13963.023903951049,290,0.5444307885097359
322,-1.2733224955987579e-05,52,14019.986362054944,219,0.5444307885097359
323,0.00020363410140167388,68,18983.700656823814,133,0.5444307885097359
324,-0.0001520382158984323,53,34848.68349520862,294,0.5444307885097359
325,0.00034886696429935486,88,30528.7447591722,91,0.5444307885097359
326,-1.2733224955987579e-05,48,9245.511609017849,217,0.5444307885097359
327,-8.386768841596803e-05,62,27195.695410579443,250,0.5444307885097359
328,4.950943057164826e-05,50,20042.820669442415,189,0.5444307885097359
329,-0.0001401824719885715,58,18835.599001780152,287,0.5444307885097359
330,-0.00019353331958345488,45,10266.029064849019,312,0.5444307885097359
331,-0.00020538906349331566,67,10355.880596235394,322,0.5444307885097359
332,-0.0006647991400062842,33,7457.762676954269,439,0.5444307885097359
333,-6.904800852838714e-05,70,11818.331084728241,240,0.5444307885097359
334,-0.0005936646765460998,42,6679.464131236076,430,0.5444307885097359
335,-0.000900432050217291,29,9102.169418483973,455,0.5444307885097359
336,-0.00036840554225609374,60,10069.767674446106,383,0.5444307885097359
337,0.000624513010206932,106,20489.1001265347,51,0.5444307885097359
338,0.0007252868334418704,114,15446.779922753572,37,0.5444307885097359
339,-0.0002631858150547792,48,7478.343572616577,347,0.5444307885097359
340,-0.00027800549494215617,44,13875.7178645432,355,0.5444307885097359
341,-7.349391249455944e-05,62,13667.325855761766,244,0.5444307885097359
342,0.00011767995805411253,77,25432.14327944815,162,0.5444307885097359
343,-0.0001742677357297017,52,9487.179892018437,306,0.5444307885097359
344,0.00014139144587403804,74,31756.851891070604,153,0.5444307885097359
345,7.618485436908995e-05,76,14711.956948429346,179,0.5444307885097359
346,-0.0001372185360108514,58,16165.044923335314,281,0.5444307885097359
347,-0.00015500215187594848,54,12913.814427360892,296,0.5444307885097359
348,-0.00021131693544834804,52,13269.208813861012,324,0.5444307885097359
349,-0.0007329696674885446,32,14418.781234174967,448,0.5444307885097359
350,-0.00016093002383077692,56,22000.96814866364,299,0.5444307885097359
351,8.804059827915466e-05,78,31325.541756123304,172,0.5444307885097359
352,-0.00012239885612347443,62,12065.270174950361,268,0.5444307885097359
353,-8.774810457189384e-07,74,22654.133748203516,213,0.5444307885097359
354,4.950943057164826e-05,68,12202.172308653593,190,0.5444307885097359
355,0.0008779295362832399,118,9450.831726491451,22,0.5444307885097359
356,0.0004081456838492706,85,5694.215752094984,84,0.5444307885097359
357,0.0004733522753542187,78,8393.48398886621,74,0.5444307885097359
358,-0.0004276842618060095,30,6169.954519256949,401,0.5444307885097359
359,6.729304643654141e-05,60,22618.097433194518,182,0.5444307885097359
360,0.0006556343379705461,99,20139.78080484271,44,0.5444307885097359
361,-0.00030319895075094175,51,8487.050338625908,364,0.5444307885097359
362,-0.000531422021018464,41,8359.229604825377,418,0.5444307885097359
363,-0.00023206448729096128,65,16487.430718183517,330,0.5444307885097359
364,-0.0004128645819184286,44,6294.772376850247,395,0.5444307885097359
365,-0.0001372185360108514,68,16041.513294279575,280,0.5444307885097359
366,0.0006541523699818899,110,22809.301823839545,45,0.5444307885097359
367,0.0005563424827242639,103,26167.604640454054,60,0.5444307885097359
368,0.00035183090027666715,83,19449.95043453574,90,0.5444307885097359
369,0.0009090508640468538,138,30415.965986341238,21,0.5444307885097359
370,-5.1264392663290056e-05,69,9376.19271159172,233,0.5444307885097359
371,-0.00032394650259355497,51,5660.288908109069,369,0.5444307885097359
372,-7.49758804834195e-05,68,7482.668955877423,245,0.5444307885097359
373,2.8761878729238928e-05,80,18078.764790415764,199,0.5444307885097359
374,1.987007079669039e-05,55,23471.349592104554,204,0.5444307885097359
375,-7.94217844495918e-05,55,17108.952286675572,248,0.5444307885097359
376,-3.051684082088073e-05,68,19175.179606974125,227,0.5444307885097359
377,0.00047038833937690643,94,30721.89719043672,75,0.5444307885097359
378,0.00023623739715435184,68,25310.68392816186,120,0.5444307885097359
379,-0.00023502842326847748,45,15387.077810183167,331,0.5444307885097359
380,4.35815586166159e-05,54,19991.204985633492,192,0.5444307885097359
381,-7.49758804834195e-05,51,24768.480968773365,246,0.5444307885097359
382,-0.00011054311221340972,59,18262.954652383924,266,0.5444307885097359
383,-0.00018760544762842253,43,6707.670311018825,310,0.5444307885097359
384,-0.0002202087433811005,48,14303.805244088173,327,0.5444307885097359
385,-0.0001401824719883676,56,13414.987790286541,285,0.5444307885097359
386,0.0002510570770417288,74,21454.820836916566,115,0.5444307885097359
387,-0.0001342546000333352,55,14814.980583697557,274,0.5444307885097359
388,0.0002480931410642126,77,16478.984787017107,116,0.5444307885097359
389,-7.49758804834195e-05,62,16454.060165405273,247,0.5444307885097359
390,0.0004644604674218741,87,13635.44975489378,76,0.5444307885097359
391,0.0004822440832869712,92,12431.975921675563,71,0.5444307885097359
392,-0.0007240778595561999,17,932.5810494273901,445,0.5444307885097359
393,-0.0001135070481909259,56,4884.0666168779135,267,0.5444307885097359
394,-0.0003595137343233413,34,3345.0863824933767,382,0.5444307885097359
395,-0.000243920231201026,40,3164.5711285471916,334,0.5444307885097359
396,0.00020956197335670622,62,7033.157050475478,129,0.5444307885097359
397,-5.7192264618322416e-05,50,6743.862041205168,236,0.5444307885097359
398,-0.0005610613807934218,23,1294.2904019802809,427,0.5444307885097359
399,0.0002154898453117386,66,4449.485240191221,127,0.5444307885097359
400,0.0034847112284953625,214,66411.26114982367,2,0.5444307885097359
401,0.0036047506355838498,219,67788.21352890134,1,0.5444307885097359
402,0.0002480931410642126,75,6956.688756927848,117,0.5444307885097359
403,-0.00017278576774104555,30,2716.082803964615,305,0.5444307885097359
404,0.0003933260039616897,104,8504.902167201042,87,0.5444307885097359
405,-0.00018167757567339016,49,4711.86565297842,308,0.5444307885097359
406,-0.0001401824719883676,51,2920.1359239071608,284,0.5444307885097359
407,8.211272632412231e-05,69,7354.336463153362,175,0.5444307885097359
408,-0.0008070680669260412,6,734.9989769905806,453,0.5444307885097359
409,-0.00024688416717833823,24,1293.2487825751305,336,0.5444307885097359
410,-0.0002676317190209515,24,1521.1676223427057,350,0.5444307885097359
411,0.000846808208519422,127,15745.597182810307,23,0.5444307885097359
