node,cis,degree,strength,cis_rank,e0
67,0.00030956066198352514,87,13886.16958707571,103,0.5534188034188033
68,4.713875072572053e-05,58,24170.08358259499,198,0.5534188034188033
69,0.0003212238580392804,93,23164.512946143746,97,0.5534188034188033
70,-0.00033045722158394665,62,22862.10136036575,367,0.5534188034188033
71,-0.0007940692648057872,29,11250.6344717592,448,0.5534188034188033
72,-0.0009004959288156829,18,3095.1922392994165,454,0.5534188034188033
73,-0.00027359914081146245,47,6109.992985397577,346,0.5534188034188033
74,-1.4093028567847453e-05,72,15571.2507969141,227,0.5534188034188033
75,-0.0005462263486179275,50,9366.170401453972,418,0.5534188034188033
76,-0.0007999008628335646,30,5235.433616414666,450,0.5534188034188033
77,-0.0003202519250348849,42,5344.862890437245,364,0.5534188034188033
78,-0.0001482197832103375,62,10624.38113154471,294,0.5534188034188033
79,-6.949320983323687e-05,69,7532.099900111556,252,0.5534188034188033
80,0.0007410989160514869,123,13767.44855800271,28,0.5534188034188033
81,0.00010253893199131054,81,4556.512074545026,178,0.5534188034188033
82,0.0005399087840874509,103,10074.739713788033,45,0.5534188034188033
83,-0.00014238818518256014,57,2200.868547901511,288,0.5534188034188033
84,2.6728157627998276e-05,66,3800.0964698195457,206,0.5534188034188033
85,0.0003387186521232143,86,21458.793874263763,90,0.5534188034188033
86,-8.115640588899217e-05,71,22410.128691002727,258,0.5534188034188033
87,-0.0001511355822245271,47,11045.76827788353,298,0.5534188034188033
88,0.0004116136274725376,96,17409.791179955006,71,0.5534188034188033
89,-0.00016863037630826037,67,13918.39136211574,304,0.5534188034188033
90,0.0001812655053686118,87,19157.099008485675,147,0.5534188034188033
91,-5.199841574930298e-05,69,13212.685158982873,240,0.5534188034188033
92,-0.0001482197832103375,61,6649.836276516318,293,0.5534188034188033
93,-0.00011906179307064831,64,11530.71700796485,277,0.5534188034188033
94,-0.00016863037630826037,56,5744.649279311299,305,0.5534188034188033
95,-0.0007765744707218534,32,15665.834369763732,447,0.5534188034188033
96,0.00026873947578788,80,7895.195118069649,115,0.5534188034188033
97,0.0018316077472779492,212,28433.529805079103,5,0.5534188034188033
98,-0.0001802935723642163,56,11306.76810283959,314,0.5534188034188033
99,0.0007964990973170769,138,18926.65296936035,23,0.5534188034188033
100,0.0003737082402908815,94,11221.71872985363,81,0.5534188034188033
101,-0.0003406625181328078,38,4781.553767517209,370,0.5534188034188033
102,0.0002978974659275692,86,12692.841076165438,106,0.5534188034188033
103,0.0002774868728296463,82,17244.86550426483,113,0.5534188034188033
104,0.00024541308367616874,78,19367.81844432652,123,0.5534188034188033
105,-0.00013072498912660422,62,21849.071616336703,281,0.5534188034188033
106,0.00021917089255026794,77,16211.026738017797,134,0.5534188034188033
107,0.0004407716176122268,91,24079.49096930027,65,0.5534188034188033
108,-0.00018904096940598262,52,10935.716120436788,318,0.5534188034188033
109,0.00011128632903327749,68,14002.962476998568,174,0.5534188034188033
110,-6.36616118052589e-05,54,5979.980541288853,247,0.5534188034188033
111,3.255975565597624e-05,55,5062.8470094799995,203,0.5534188034188033
112,0.00035912924522113715,90,11541.43606993556,84,0.5534188034188033
113,-0.00019778836644794955,40,7942.901211068034,321,0.5534188034188033
114,-8.407220490298116e-05,51,33212.20239196718,260,0.5534188034188033
115,-0.00040481009644016415,44,24676.797654137015,389,0.5534188034188033
116,-6.074581279126992e-05,53,17336.008445233107,245,0.5534188034188033
117,-2.2840425609613784e-05,59,31562.7933101207,231,0.5534188034188033
118,-0.00015405138123831546,42,15683.314976260066,299,0.5534188034188033
119,-0.0001336407881405932,49,12527.917573332787,283,0.5534188034188033
120,-0.0002881781358812067,44,9838.254480719566,350,0.5534188034188033
121,0.00017834970635462283,73,29405.657748296857,149,0.5534188034188033
122,-8.261430539668881e-06,58,30389.682334050536,225,0.5534188034188033
123,0.00035912924522113715,91,35231.91565981507,83,0.5534188034188033
124,0.0001958445004385567,80,17312.049308910966,141,0.5534188034188033
125,-0.00041064169446814206,37,10745.517153993249,391,0.5534188034188033
126,-0.0005943370323484448,36,15879.054063305259,429,0.5534188034188033
127,-0.0002881781358812067,51,4618.801553010941,351,0.5534188034188033
128,-0.0002561043467275286,63,8212.845813155174,341,0.5534188034188033
129,-0.0003377467191188188,39,17739.095472559333,368,0.5534188034188033
130,-0.00070367949537253,38,8647.097801983356,444,0.5534188034188033
131,-0.0007445006815681752,42,14573.350313484669,446,0.5534188034188033
132,5.005454973970951e-05,72,16518.484516486526,196,0.5534188034188033
133,-0.0006993057968516468,19,6244.789396241307,443,0.5534188034188033
134,0.00031830805902529144,93,24046.956619292498,100,0.5534188034188033
135,0.0003795398383188594,94,14645.685897283256,78,0.5534188034188033
136,-0.0003552415132025521,44,17667.04533754289,376,0.5534188034188033
137,-0.0004252206895378864,40,12489.944103211164,394,0.5534188034188033
138,9.670733396333258e-05,66,19939.916975960135,181,0.5534188034188033
139,0.00035621344620694756,92,29935.52126209438,86,0.5534188034188033
140,-0.0004310522875658643,41,15098.83894020319,397,0.5534188034188033
141,-0.0005185262579851326,33,14318.932485744357,415,0.5534188034188033
142,1.5064961572042353e-05,62,13112.601825460792,213,0.5534188034188033
143,0.0011872161651895943,134,15515.048455610871,11,0.5534188034188033
144,0.0006186353574647522,112,7371.643045783043,35,0.5534188034188033
145,-0.0002561043467275286,50,11015.151069700718,340,0.5534188034188033
146,-8.261430539668881e-06,54,5735.9937544465065,224,0.5534188034188033
147,0.00017543390734063385,75,12655.428828462958,150,0.5534188034188033
148,0.00044660321564020476,89,30700.649292767048,63,0.5534188034188033
149,0.0002483288826899571,89,19320.849491491914,122,0.5534188034188033
150,0.0005719825732411291,108,19152.273188963532,41,0.5534188034188033
151,0.0003387186521232143,94,17923.84796459973,93,0.5534188034188033
152,0.0004553506126821717,99,18205.510564520955,61,0.5534188034188033
153,0.00013169692213120036,78,19935.43285086751,165,0.5534188034188033
154,-0.00029109393489519574,47,6310.254866987467,353,0.5534188034188033
155,0.00017251810832664486,71,10820.05922114849,151,0.5534188034188033
156,0.0002541604807179351,87,16898.629206076264,121,0.5534188034188033
157,-0.0007969850638195755,28,5731.295321956277,449,0.5534188034188033
158,-4.325101870733604e-05,61,15372.568541124463,236,0.5534188034188033
159,-0.0005870475348135727,42,18379.041591361165,427,0.5534188034188033
160,-0.0005068630619291766,42,5167.963707357645,412,0.5534188034188033
161,-0.00036690470925850797,57,11457.35646110773,378,0.5534188034188033
162,-0.0003494099151745741,55,11249.611942052841,373,0.5534188034188033
163,-0.00043396808657985333,49,6975.48099771142,399,0.5534188034188033
164,-0.0004397996846078313,49,7459.062062159181,401,0.5534188034188033
165,-5.783001377728094e-05,56,18660.386400938034,244,0.5534188034188033
166,-0.0004543786796777762,35,10583.824027076364,405,0.5534188034188033
167,-0.0003085887289791296,47,21321.66129553318,358,0.5534188034188033
168,-5.491421476329196e-05,52,15952.176062762737,241,0.5534188034188033
169,1.7980760586031335e-05,75,15633.283778965473,209,0.5534188034188033
170,-0.0005593474441807776,30,10859.631752371788,420,0.5534188034188033
171,0.0005544877791571952,114,22164.094718411565,44,0.5534188034188033
172,-0.00024735694968556164,42,6619.406734034419,335,0.5534188034188033
173,-0.00022403055757385038,48,16784.86672246456,330,0.5534188034188033
174,0.0007381831170376985,119,36222.783292636275,29,0.5534188034188033
175,2.6728157627998276e-05,66,20253.553580239415,207,0.5534188034188033
176,-1.4093028567646841e-05,65,15476.380258217454,226,0.5534188034188033
177,0.00030081326494155815,92,30879.221123859286,104,0.5534188034188033
178,0.0002774868728296463,91,16561.37786999345,114,0.5534188034188033
179,-4.033521969354767e-05,71,15502.84134733677,234,0.5534188034188033
180,-0.00031150452799311856,47,12490.512816607952,361,0.5534188034188033
181,0.0001083705300192885,64,26925.21409623325,176,0.5534188034188033
182,0.00019292870142456771,81,11928.693674877286,143,0.5534188034188033
183,-5.491421476329196e-05,67,14474.678448542953,242,0.5534188034188033
184,-0.00017154617532244996,60,19111.236636534333,308,0.5534188034188033
185,-0.00012780919011261526,61,12219.270298942924,279,0.5534188034188033
186,-8.261430539668881e-06,66,6427.8090983480215,223,0.5534188034188033
187,0.0007673411071773877,128,24895.002774506807,26,0.5534188034188033
188,0.000522413990003517,102,19148.52473552525,48,0.5534188034188033
189,-0.0002356937536296057,49,5112.106485009193,334,0.5534188034188033
190,5.588614776768747e-05,62,7785.293310388923,192,0.5534188034188033
191,0.00030081326494155815,81,7868.548453137279,105,0.5534188034188033
192,-0.00012489339109862627,49,2298.702993914485,278,0.5534188034188033
193,0.0016814440980582187,151,11741.36827096343,6,0.5534188034188033
194,0.0004028662304307713,91,10060.143026426435,74,0.5534188034188033
195,-8.698800391717075e-05,53,5385.115243688226,263,0.5534188034188033
196,-0.00022694635658763876,45,10650.85970543325,331,0.5534188034188033
197,-0.00017446197433623834,45,4537.657377630472,310,0.5534188034188033
198,0.000580729970283096,103,8809.220947116613,40,0.5534188034188033
199,0.00035621344620694756,86,11286.250002592802,85,0.5534188034188033
200,-0.0002706833417974735,49,17777.671671047807,344,0.5534188034188033
201,-0.00020945156250390547,53,11908.391206398606,326,0.5534188034188033
202,-0.00018904096940618322,55,9376.130079314113,319,0.5534188034188033
203,-0.0003785679053144639,40,10292.364261329174,381,0.5534188034188033
204,0.00015793911325690056,81,16633.40480722487,155,0.5534188034188033
205,0.00012294952508923342,77,24578.15715929866,169,0.5534188034188033
206,-0.0001482197832103375,56,11517.961040347815,292,0.5534188034188033
207,0.00011420212804726648,76,20446.902606278658,173,0.5534188034188033
208,0.00037662403930487044,99,25367.708773240447,79,0.5534188034188033
209,-0.0006176634244603567,20,7058.016446456313,432,0.5534188034188033
210,-0.0008946643307879055,21,4235.727912291884,453,0.5534188034188033
211,-0.00014238818518256014,55,13537.471647709608,289,0.5534188034188033
212,-0.00017446197433623834,48,9072.043983116746,311,0.5534188034188033
213,4.859665022980615e-07,69,15754.345670327544,218,0.5534188034188033
214,0.0001812655053686118,82,25134.18232898414,146,0.5534188034188033
215,0.00023083408860622386,86,35362.46149261296,128,0.5534188034188033
216,-4.033521969334706e-05,62,13646.505894690752,233,0.5534188034188033
217,-0.00021236736151789446,45,9283.26121942699,328,0.5534188034188033
218,-8.115640588899217e-05,54,10540.611168086529,257,0.5534188034188033
219,8.504413790737666e-05,71,22357.252718120813,185,0.5534188034188033
220,-0.00013072498912660422,55,5076.612426549196,282,0.5534188034188033
221,-8.115640588899217e-05,67,25085.952392429113,256,0.5534188034188033
222,0.00019292870142456771,81,14702.923240169883,142,0.5534188034188033
223,-8.698800391697013e-05,62,15895.73000921309,262,0.5534188034188033
224,-9.573540095893708e-05,55,9799.59977838397,265,0.5534188034188033
225,0.00028915006888560225,92,20617.611625269055,110,0.5534188034188033
226,-0.0002561043467275286,44,8015.910232871771,339,0.5534188034188033
227,1.7980760586031335e-05,66,8679.600454717875,210,0.5534188034188033
228,0.0004116136274725376,100,21999.659614920616,70,0.5534188034188033
229,-2.2840425609613784e-05,65,7268.42505183816,230,0.5534188034188033
230,0.00031830805902529144,94,20735.31982526183,98,0.5534188034188033
231,-0.0001948725674341612,59,10621.166540689766,320,0.5534188034188033
232,0.0004057820294445596,96,11220.060865953565,73,0.5534188034188033
233,0.000210423495508301,76,6021.240358844399,136,0.5534188034188033
234,-0.00019778836644794955,47,8176.920096203685,323,0.5534188034188033
235,-0.00038731530235643085,35,2566.958676338196,385,0.5534188034188033
236,0.0008256570874567662,131,15600.527563005686,22,0.5534188034188033
237,0.00025707627973192406,82,11261.967317670584,119,0.5534188034188033
238,-0.0005360210520690664,27,6368.718371406198,417,0.5534188034188033
239,0.00012586532410302178,68,12197.26166974008,166,0.5534188034188033
240,-0.0005068630619291766,25,1531.1219713389874,413,0.5534188034188033
241,-0.0002940097339091847,49,8059.173500820994,354,0.5534188034188033
242,-0.0005593474441807776,26,3240.2628598213196,419,0.5534188034188033
243,-0.00032899932207685185,42,10229.260647177696,365,0.5534188034188033
244,-0.00011031439602868137,65,5991.830009445548,273,0.5534188034188033
245,-0.00013947238616857118,64,11380.301344901323,286,0.5534188034188033
246,-0.00015988297926629343,61,10221.790089398623,302,0.5534188034188033
247,-0.00010156699898691504,60,7050.099499553442,268,0.5534188034188033
248,-0.0008305167524803485,34,2777.7088863402605,452,0.5534188034188033
249,-0.0004077258954541531,37,6871.19777199626,390,0.5534188034188033
250,-0.0005797580372787005,48,9020.663486406207,425,0.5534188034188033
251,4.713875072572053e-05,67,14732.023026928306,197,0.5534188034188033
252,-0.00017446197433623834,60,18639.20325730741,309,0.5534188034188033
253,0.0005049191959195831,94,20039.761818006635,53,0.5534188034188033
254,-0.00047478927277549846,35,6262.308905333281,408,0.5534188034188033
255,0.00014336011818695567,72,19936.824440270662,159,0.5534188034188033
256,7.629674086540973e-05,80,16247.597478047013,187,0.5534188034188033
257,-7.240900884722584e-05,64,4554.570410460234,253,0.5534188034188033
258,-0.0002823465378532288,48,6981.5760879814625,349,0.5534188034188033
259,0.00018418130438260078,70,8666.164865106344,144,0.5534188034188033
260,-0.00010156699898691504,57,16407.60772740841,267,0.5534188034188033
261,0.0007935832983030879,106,11512.38304169476,24,0.5534188034188033
262,-0.00014238818518256014,50,8856.75210171938,290,0.5534188034188033
263,-0.0003785679053144639,34,3020.6738970279694,379,0.5534188034188033
264,-6.36616118052589e-05,62,5705.863688752055,246,0.5534188034188033
265,6.317564530075411e-06,58,11590.68473495543,216,0.5534188034188033
266,0.00031539226001150306,85,5681.675886556506,101,0.5534188034188033
267,0.0010676684056166478,124,28114.636741012335,13,0.5534188034188033
268,0.00024541308367616874,81,15482.433975800872,124,0.5534188034188033
269,-0.0003085887289791296,34,2256.512069582939,360,0.5534188034188033
270,0.0002541604807179351,90,21431.10567227006,120,0.5534188034188033
271,7.629674086540973e-05,76,11853.2992759943,188,0.5534188034188033
272,-0.0004135574934821311,54,12488.537150502205,393,0.5534188034188033
273,7.629674086540973e-05,75,22585.575476124883,189,0.5534188034188033
274,-0.00044854708164979824,31,6420.984042406082,403,0.5534188034188033
275,-2.429832511690919e-06,72,9064.893216595054,221,0.5534188034188033
276,-4.9082616735314e-05,63,5973.623405709863,238,0.5534188034188033
277,-0.0004922840668594323,50,14751.110172778368,410,0.5534188034188033
278,-0.0006439056155860569,42,10151.375526279211,435,0.5534188034188033
279,3.401765516287042e-06,55,9199.47897440195,217,0.5534188034188033
280,-0.000632242419530101,41,12775.160468563437,434,0.5534188034188033
281,0.00038537143634683737,90,11599.80789667368,77,0.5534188034188033
282,-0.0003814837043284529,45,9085.287760153413,382,0.5534188034188033
283,-0.00018320937137800467,60,16985.153399080038,316,0.5534188034188033
284,0.0016187544192577566,148,20176.889014318585,7,0.5534188034188033
285,0.00017251810832664486,72,6647.453453794122,153,0.5534188034188033
286,0.0010064366263232804,130,17230.794373437762,15,0.5534188034188033
287,0.00021625509353627895,74,3874.7618152201176,135,0.5534188034188033
288,0.0007790043032333436,126,12211.792670860887,25,0.5534188034188033
289,9.087573593535462e-05,70,19666.93401028216,183,0.5534188034188033
290,-0.00030567292996494,44,8202.537005841732,356,0.5534188034188033
291,-0.00036107311123053005,38,4915.894862025976,377,0.5534188034188033
292,8.795993692156625e-05,67,10774.43890696764,184,0.5534188034188033
293,-0.00020070416546193854,64,9882.789784923196,324,0.5534188034188033
294,-0.0005126946599571545,40,5551.382778227329,414,0.5534188034188033
295,-0.0006001686303764228,32,7649.253232002258,430,0.5534188034188033
296,0.00029498166691358023,87,8949.39924198389,108,0.5534188034188033
297,0.0002833184708576243,85,8388.662083432078,112,0.5534188034188033
298,0.00023374988762001224,80,7176.077919647098,127,0.5534188034188033
299,0.00022791828959223487,76,8783.828427195549,129,0.5534188034188033
300,0.00018418130438260078,72,12841.625692546368,145,0.5534188034188033
301,0.0004903402008498388,110,18365.41127282381,54,0.5534188034188033
302,0.0010093524253372693,164,22661.516614943743,14,0.5534188034188033
303,0.0006215511564787411,121,11555.589207589626,34,0.5534188034188033
304,0.00014336011818695567,75,12422.025189235806,160,0.5534188034188033
305,-0.00021819895954587243,42,20214.553136602044,329,0.5534188034188033
306,-0.00039023110137021924,31,4249.064902111888,387,0.5534188034188033
307,0.00010253893199131054,77,12446.565600216389,179,0.5534188034188033
308,0.0003737082402908815,79,12313.478517845273,80,0.5534188034188033
309,0.00014336011818695567,69,20025.401430800557,161,0.5534188034188033
310,0.0009539522440716794,118,19946.48385514319,18,0.5534188034188033
311,0.00042327682352849354,88,17252.814112126827,69,0.5534188034188033
312,-0.00038731530235643085,35,8636.652743771672,384,0.5534188034188033
313,0.0004407716176122268,94,12207.113815754652,66,0.5534188034188033
314,-1.9924626595624803e-05,48,6221.837326169014,229,0.5534188034188033
315,0.00034746604916518125,88,10473.042964234948,88,0.5534188034188033
316,0.0009714470381556133,119,22958.06428872049,17,0.5534188034188033
317,-0.0005710106402367336,19,1388.9544388204813,424,0.5534188034188033
318,-0.0003085887289791296,35,13232.10797445476,359,0.5534188034188033
319,-0.0002619359447553059,35,16065.533403456211,342,0.5534188034188033
320,-0.000565179042208555,25,17285.800655826926,423,0.5534188034188033
321,-0.00115417044303132,19,11544.59583632648,456,0.5534188034188033
322,-0.00018320937137800467,45,16591.570870757103,317,0.5534188034188033
323,-0.00020653576349011712,52,22130.769243314862,325,0.5534188034188033
324,-0.00034066251813260717,39,28767.95000179112,369,0.5534188034188033
325,2.9643956641987256e-05,58,33681.12998636067,205,0.5534188034188033
326,-0.00029109393489519574,49,19612.515145599842,352,0.5534188034188033
327,-0.0002794307388392398,39,29926.78848965466,348,0.5534188034188033
328,0.0001404443191729667,73,30211.329003572464,163,0.5534188034188033
329,-5.783001377728094e-05,55,27503.914807856083,243,0.5534188034188033
330,-0.0001802935723642163,48,12601.253805682063,315,0.5534188034188033
331,0.00017834970635462283,75,10869.485232457519,148,0.5534188034188033
332,0.00011128632903327749,70,7644.241974800825,175,0.5534188034188033
333,-0.0001365565871545822,55,9431.584371939301,285,0.5534188034188033
334,-0.0004383417851009371,47,6634.482362687588,400,0.5534188034188033
335,-0.0005855896353064779,40,6617.050348773599,426,0.5534188034188033
336,-0.00027359914081146245,51,17647.624406710267,345,0.5534188034188033
337,0.0005078349949337727,106,22529.43851274252,52,0.5534188034188033
338,0.0008912625652712173,120,18528.863032519817,21,0.5534188034188033
339,-0.0003960626993981972,41,11096.219584345818,388,0.5534188034188033
340,-0.0005622632431947666,27,11523.90992063284,422,0.5534188034188033
341,7.629674086540973e-05,70,16178.41533562541,190,0.5534188034188033
342,-6.657741081924788e-05,65,20796.985207870603,251,0.5534188034188033
343,0.00028915006888560225,82,7821.467753857374,109,0.5534188034188033
344,0.0003941188333888043,92,18446.15888261795,76,0.5534188034188033
345,0.00020167609846653467,77,11420.026816114783,139,0.5534188034188033
346,0.0006623723426741856,90,14660.08150485158,30,0.5534188034188033
347,-0.000107398597014893,51,10338.241338789463,271,0.5534188034188033
348,1.7980760586031335e-05,60,12584.716731533408,211,0.5534188034188033
349,-0.0006439056155860569,26,7135.662749409676,436,0.5534188034188033
350,0.00026873947578788,74,20629.056758508086,116,0.5534188034188033
351,0.00012586532410302178,64,16529.364245176315,167,0.5534188034188033
352,5.29703487538991e-05,74,17264.021626010537,195,0.5534188034188033
353,0.0005923931663388513,100,34685.58880403638,39,0.5534188034188033
354,-0.0004310522875658643,30,12687.428141191602,398,0.5534188034188033
355,0.0009933155307604304,132,19453.87707170844,16,0.5534188034188033
356,0.0005340771860594729,104,8830.035179361701,47,0.5534188034188033
357,0.00031830805902529144,82,10693.292426005006,99,0.5534188034188033
358,-4.325101870733604e-05,54,10576.411173298955,235,0.5534188034188033
359,0.00020459189748032303,80,8704.90127144754,138,0.5534188034188033
360,0.00029498166691358023,89,17492.87046328187,107,0.5534188034188033
361,-0.000673063605725746,35,4056.492900431156,439,0.5534188034188033
362,-0.00015696718025230445,57,13097.824899762869,301,0.5534188034188033
363,-0.00030567292996494,64,9876.30074737966,357,0.5534188034188033
364,-0.0005039472629151876,35,3478.916327148676,411,0.5534188034188033
365,-0.0001511355822245271,64,15881.587071880698,296,0.5534188034188033
366,5.588614776768747e-05,62,21133.843291163445,193,0.5534188034188033
367,-4.9082616735314e-05,62,13750.375050410628,239,0.5534188034188033
368,7.192304234452656e-05,72,15985.012808144093,191,0.5534188034188033
369,0.00036496084324891454,91,14574.0616658777,82,0.5534188034188033
370,0.0005603193771851732,110,10835.123652413487,43,0.5534188034188033
371,-0.0002677675427832839,51,4761.886546954513,343,0.5534188034188033
372,-0.00017154617532224935,60,4995.575793296099,306,0.5534188034188033
373,-9.573540095893708e-05,57,10108.03133405745,266,0.5534188034188033
374,-0.0002969255329229731,43,21401.6745582819,355,0.5534188034188033
375,-0.0006905583998094793,18,8407.64602907002,441,0.5534188034188033
376,-0.0001044827980007034,60,20025.929907426238,269,0.5534188034188033
377,0.0002862342698716133,82,21779.289388254285,111,0.5534188034188033
378,-6.36616118052589e-05,53,22017.53093266487,249,0.5534188034188033
379,1.5064961572042353e-05,74,15829.26879580319,214,0.5534188034188033
380,2.3812358614009295e-05,64,25646.216563031077,208,0.5534188034188033
381,0.0004903402008498388,109,25909.73716828227,55,0.5534188034188033
382,4.859665022980615e-07,62,13111.667037248611,219,0.5534188034188033
383,5.29703487538991e-05,67,13113.384872704744,194,0.5534188034188033
384,3.255975565597624e-05,65,7948.963430047035,202,0.5534188034188033
385,-0.00017154617532224935,43,9214.697963938117,307,0.5534188034188033
386,0.0002629078777597014,85,15296.091390684247,117,0.5534188034188033
387,-0.00011031439602888198,45,18880.226866319776,274,0.5534188034188033
388,-0.0001511355822245271,42,13499.474117860198,297,0.5534188034188033
389,-0.0006264108215021229,17,14781.947872698307,433,0.5534188034188033
390,0.00021917089255026794,75,19329.007522165775,132,0.5534188034188033
391,0.00014336011818675504,74,14265.523545756936,162,0.5534188034188033
392,-0.0004806208708034764,15,696.7778345942497,409,0.5534188034188033
393,9.379153494934361e-05,62,4997.648487150669,182,0.5534188034188033
394,-0.0002327779546156167,40,7681.60719434917,333,0.5534188034188033
395,-8.261430539668881e-06,50,7860.97939825058,222,0.5534188034188033
396,-0.00011031439602868137,49,17900.396311327815,272,0.5534188034188033
397,4.859665020974498e-07,62,12385.271757870913,220,0.5534188034188033
398,-0.0006584846106560018,20,1083.5706115961075,438,0.5534188034188033
399,0.0001083705300192885,62,4858.563823536038,177,0.5534188034188033
400,0.005779599612198567,275,60934.34252101183,2,0.5534188034188033
401,0.0019511555068508954,209,41172.8733677119,4,0.5534188034188033
402,-0.0001773777733502273,42,5089.2721790373325,312,0.5534188034188033
403,-0.0002794307388392398,27,2631.614803299308,347,0.5534188034188033
404,0.0005982247643668293,118,7792.171824038029,38,0.5534188034188033
405,2.9643956641987256e-05,58,2774.085510775447,204,0.5534188034188033
406,-0.00031442032700690695,36,1793.3169751912355,362,0.5534188034188033
407,-6.36616118052589e-05,62,5609.634791627526,248,0.5534188034188033
408,-8.115640588899217e-05,54,3531.9713783860207,255,0.5534188034188033
409,-0.00044854708164979824,14,785.3996749669313,404,0.5534188034188033
410,-0.0004252206895378864,35,2750.1141315102577,396,0.5534188034188033
411,0.0005340771860594729,104,12207.749541699886,46,0.5534188034188033
412,-0.0006759794047397351,14,773.0842697322369,440,0.5534188034188033
