node,cis,degree,strength,cis_rank,e0
41,-0.0006490110745760297,31,5542.938695445657,443,0.5468679712100765
42,-2.6407711051605e-05,66,16177.684860661626,226,0.5468679712100765
43,-0.0005575385424943741,40,9720.557214975357,424,0.5468679712100765
44,-0.000353938390441316,46,7678.931631088257,364,0.5468679712100765
45,-0.0006047501719557821,36,8122.546588271856,435,0.5468679712100765
46,2.9656098934096188e-05,57,10756.627254456282,203,0.5468679712100765
47,-0.0004129529272681775,46,10704.99193572998,385,0.5468679712100765
48,0.001527149970918195,146,25973.537647500634,9,0.5468679712100765
49,-0.0008968721292491325,27,4111.556279197335,455,0.5468679712100765
50,-0.0007626140579680123,37,11026.090526849031,453,0.5468679712100765
51,-0.0008349068655809076,32,6925.845831736922,454,0.5468679712100765
52,-0.0006298313501072693,42,9868.14370201528,438,0.5468679712100765
53,0.00011817790417459154,59,4513.975035354495,171,0.5468679712100765
54,7.98184552368676e-05,55,4128.335537925363,183,0.5468679712100765
55,0.0010565090397232737,118,13100.547629386187,19,0.5468679712100765
56,-0.00011197878945073696,62,13297.708729937673,269,0.5468679712100765
57,-7.066861367185267e-05,56,12453.476693630219,249,0.5468679712100765
58,-0.0002418107704701166,66,15604.49751009047,325,0.5468679712100765
59,-0.0002831209462490009,57,13351.703801438212,341,0.5468679712100765
60,0.00037489113937178443,88,21088.392184078693,83,0.5468679712100765
61,-0.0001709933262775985,50,4582.067491441965,294,0.5468679712100765
62,0.00022145334362170076,76,4192.967833071947,127,0.5468679712100765
63,0.0003365316904342635,86,15660.26072743535,90,0.5468679712100765
64,0.00010047354312641126,73,9419.824006602168,178,0.5468679712100765
65,0.0002288301607250077,83,10994.731187835336,126,0.5468679712100765
66,-0.0001886976873257788,43,3188.18451680243,301,0.5468679712100765
67,-0.0002624658583594572,44,3725.784690707922,335,0.5468679712100765
68,-0.00043360801515772115,44,19822.524272099137,393,0.5468679712100765
69,-0.00047786891777796886,41,19969.50526407361,409,0.5468679712100765
70,-0.00027131803888354736,52,12787.592495724559,337,0.5468679712100765
71,-0.0001739440531189619,61,12797.136493116617,297,0.5468679712100765
72,-0.0005014747325086729,27,9234.776468023658,411,0.5468679712100765
73,0.0003630882320063309,94,13454.714769229293,85,0.5468679712100765
74,-0.00025656440467673047,35,5367.244083553553,331,0.5468679712100765
75,-0.00018574696048441542,55,6864.864901706576,300,0.5468679712100765
76,1.4902464727279294e-05,68,23716.999555155635,207,0.5468679712100765
77,0.00014768517258802232,81,5050.168341264129,159,0.5468679712100765
78,-0.0006165530793212356,40,9880.146293476224,436,0.5468679712100765
79,-6.476715998912591e-05,68,8721.477070376277,244,0.5468679712100765
80,0.00014768517258802232,65,9472.3051828295,161,0.5468679712100765
81,-8.837297472003295e-05,52,2665.8035509735346,254,0.5468679712100765
82,0.0008145494387324918,121,11770.142807140946,32,0.5468679712100765
83,0.0005961956524728198,109,11727.970957681537,53,0.5468679712100765
84,-0.0002270571362632997,36,3120.7092265337706,321,0.5468679712100765
85,-0.00015328896522962126,48,17599.201615214348,282,0.5468679712100765
86,-0.00045721382988842517,42,16823.30218321085,404,0.5468679712100765
87,-0.00029197312677288804,52,17474.331635326147,344,0.5468679712100765
88,-0.0005250805472393769,37,19275.531893774867,415,0.5468679712100765
89,9.001011044552535e-06,58,10846.662371471524,209,0.5468679712100765
90,-5.001352578230902e-05,56,20304.021739259362,236,0.5468679712100765
91,-0.0003214803951863188,48,11802.129350155592,351,0.5468679712100765
92,9.001011044552535e-06,59,7726.705066978931,210,0.5468679712100765
93,-0.000353938390441316,50,8856.72887942195,363,0.5468679712100765
94,-6.181643314776254e-05,59,8009.692274838686,242,0.5468679712100765
95,0.00031587660254471983,84,17780.60374046862,93,0.5468679712100765
96,0.00015653735311211244,78,7559.723101750016,155,0.5468679712100765
97,0.0016259993201033606,182,42361.16190273315,8,0.5468679712100765
98,-0.0004159036541095409,41,10360.79153381288,387,0.5468679712100765
99,0.00026276351940058505,95,15508.40691228211,111,0.5468679712100765
100,-0.00012673242365735085,61,15748.318308517337,276,0.5468679712100765
101,0.0001093257236505014,81,17107.946896880865,176,0.5468679712100765
102,-0.00010902806260937359,64,9010.405139759183,266,0.5468679712100765
103,0.0002716156999244722,93,16385.446246817708,106,0.5468679712100765
104,0.000519476754597778,97,21206.62381607294,59,0.5468679712100765
105,-2.8018963209009818e-06,64,22417.010944873095,214,0.5468679712100765
106,0.000519476754597778,99,22200.05482919514,60,0.5468679712100765
107,0.0008529088876700127,121,17135.29905244708,30,0.5468679712100765
108,0.0003896447735783983,85,9460.1092800498,79,0.5468679712100765
109,0.0009001205171318267,125,19514.516737535596,25,0.5468679712100765
110,0.0001860446215253402,64,3491.175983890891,143,0.5468679712100765
111,0.0011745381133772,120,12209.333332553506,17,0.5468679712100765
112,0.00024210843151104138,83,8448.075108930469,120,0.5468679712100765
113,0.0003630882320063309,81,12759.782763749361,84,0.5468679712100765
114,0.00041029986146794194,98,22986.66086921841,75,0.5468679712100765
115,0.00025981279255922165,75,31524.60847134888,113,0.5468679712100765
116,0.00021260116309761062,71,12191.298054143786,132,0.5468679712100765
117,0.00017129098731872634,70,25327.720091186464,148,0.5468679712100765
118,0.0001093257236505014,68,33367.517217859626,177,0.5468679712100765
119,-2.8018963209009818e-06,59,20615.918816432357,213,0.5468679712100765
120,-0.0002536136778353671,35,16050.349482893944,329,0.5468679712100765
121,-0.0001473875115468945,56,24736.9114767462,279,0.5468679712100765
122,1.4883052046239743e-07,62,23850.209719628096,212,0.5468679712100765
123,0.0006050478329969099,109,35964.388807833195,52,0.5468679712100765
124,4.440973314071007e-05,64,12951.731825560331,196,0.5468679712100765
125,-2.935843789296838e-05,52,22212.54242797196,227,0.5468679712100765
126,-0.0002270571362632997,42,10091.613768324256,320,0.5468679712100765
127,-0.0005427849082875572,30,2161.744803659618,418,0.5468679712100765
128,-0.000159190418912348,51,10714.803655415773,286,0.5468679712100765
129,0.0001742417141600897,79,7515.551465198398,146,0.5468679712100765
130,0.00024505915835260777,85,13704.006181195378,119,0.5468679712100765
131,0.0004973463032876541,94,18059.240933910012,65,0.5468679712100765
132,-0.0007463850603406152,38,7788.178393691778,451,0.5468679712100765
133,2.3754645251369432e-05,57,12703.644087828696,205,0.5468679712100765
134,0.0005076738472325275,103,32075.29281837493,62,0.5468679712100765
135,0.00043685640304000936,100,20153.069028049707,70,0.5468679712100765
136,8.867063576095774e-05,70,12844.511211827397,180,0.5468679712100765
137,-0.0003922978393788369,34,12603.830174416304,377,0.5468679712100765
138,0.0002834186072901287,86,16792.175475493073,100,0.5468679712100765
139,0.00023325625098715428,80,28099.982746228576,122,0.5468679712100765
140,-0.0007567126042852855,35,5369.95195043087,452,0.5468679712100765
141,-0.00030967748782086526,51,14883.431580632925,347,0.5468679712100765
142,-0.00043655874199908455,36,5102.119627580047,395,0.5468679712100765
143,0.0007171754529681092,118,13395.961788013577,38,0.5468679712100765
144,0.0008794654292422831,126,7450.193020686507,27,0.5468679712100765
145,0.001330926635968647,102,29056.653913766146,14,0.5468679712100765
146,0.0005873434719489327,88,29080.194576486945,55,0.5468679712100765
147,0.0006758652771892249,116,26451.716226249933,45,0.5468679712100765
148,-8.247152103730619e-05,66,21724.433000311255,253,0.5468679712100765
149,-0.00012378169681619047,64,30327.235995665193,274,0.5468679712100765
150,-0.00034508620991722584,52,14349.612903505564,356,0.5468679712100765
151,0.0004693143982948035,102,22383.74998496473,68,0.5468679712100765
152,0.0003217780562274466,94,21691.499384745955,92,0.5468679712100765
153,0.00011227645049186478,77,19949.124111384153,175,0.5468679712100765
154,-0.00013853533102280437,61,13099.297111943364,277,0.5468679712100765
155,-0.0001709933262775985,57,8250.725983262062,291,0.5468679712100765
156,-0.00010902806260937359,55,15105.127125531435,265,0.5468679712100765
157,-6.77178868304893e-05,58,11561.833333060145,248,0.5468679712100765
158,-8.837297472003295e-05,61,13234.02829734981,255,0.5468679712100765
159,-0.0001060773357680102,60,12682.822947353125,262,0.5468679712100765
160,0.0002303055241455879,86,10669.374568358064,125,0.5468679712100765
161,0.00011522717733302514,80,16042.127572908998,173,0.5468679712100765
162,-6.476715998932893e-05,58,14058.013536557555,246,0.5468679712100765
163,0.0002775171536071989,89,14391.343349650502,102,0.5468679712100765
164,-0.0002801702194074345,49,12379.793966710567,340,0.5468679712100765
165,0.0001624388067946362,75,19719.671747669578,152,0.5468679712100765
166,-0.00030967748782106827,36,7332.256520226598,348,0.5468679712100765
167,-0.000244761497311277,34,17770.24319151044,327,0.5468679712100765
168,0.00019489680204943036,66,23008.097358852625,142,0.5468679712100765
169,-0.00037754420517202,36,10543.223775416613,370,0.5468679712100765
170,-0.000463115283571355,29,10601.384282559156,406,0.5468679712100765
171,0.00012703008469847865,73,15849.424309507012,165,0.5468679712100765
172,-0.0001060773357680102,55,10421.634869635105,263,0.5468679712100765
173,4.736045998207345e-05,63,16338.950124189258,194,0.5468679712100765
174,0.0007747146263743906,113,21785.930620715022,34,0.5468679712100765
175,-5.886570630639916e-05,55,12947.952344834805,241,0.5468679712100765
176,0.0004988216667084373,98,29828.36865463853,64,0.5468679712100765
177,0.0006788160040305883,109,35256.49397529662,44,0.5468679712100765
178,-0.0003509876635999526,39,11157.084456175566,360,0.5468679712100765
179,-0.0005870458109078048,28,11165.674435526133,431,0.5468679712100765
180,-0.0005899965377489652,32,15259.676598399878,432,0.5468679712100765
181,-0.00030967748782106827,50,29720.135688096285,349,0.5468679712100765
182,-0.0006017994451146217,27,6433.79390245676,434,0.5468679712100765
183,-0.0006755676161480971,24,13394.860242128372,446,0.5468679712100765
184,-0.0005604892693355344,44,11388.169611468911,425,0.5468679712100765
185,-0.0005162283667154898,38,12359.586919426918,414,0.5468679712100765
186,-0.0005516370888116473,34,12096.580954909325,421,0.5468679712100765
187,-0.00036869202464792986,40,13416.78562195599,366,0.5468679712100765
188,5.326191366480021e-05,63,14158.463702782989,191,0.5468679712100765
189,-0.00034508620991722584,32,3878.873057320714,357,0.5468679712100765
190,0.0001624388067946362,77,7628.260281831026,151,0.5468679712100765
191,-0.00040115001990292704,32,1286.1108669489622,381,0.5468679712100765
192,0.0004043984077852152,74,10630.81447802484,77,0.5468679712100765
193,0.00040734913462657854,95,11979.121341347694,76,0.5468679712100765
194,0.00017719244100145308,74,7942.655208185315,145,0.5468679712100765
195,-0.00038344565885494976,35,3915.1856942921877,374,0.5468679712100765
196,0.0002185026167803374,70,7315.642058417201,128,0.5468679712100765
197,-0.00019754986784986894,47,5044.342789918184,305,0.5468679712100765
198,0.00038079259305430816,88,3721.92560775578,81,0.5468679712100765
199,0.001354532450699351,148,16173.90990024805,12,0.5468679712100765
200,-0.00028902239993152464,57,20841.86445775628,343,0.5468679712100765
201,0.0005180013911771978,106,21764.656869634986,61,0.5468679712100765
202,-0.00036279057096540613,53,13689.385058656335,365,0.5468679712100765
203,-0.0004660660104125153,43,17050.33968821168,408,0.5468679712100765
204,0.00011522717733302514,76,39493.1036458984,174,0.5468679712100765
205,-0.000463115283571355,43,26282.279813587666,407,0.5468679712100765
206,-0.00010902806260937359,59,9851.943171486259,264,0.5468679712100765
207,-0.00051032691303256,41,8686.658538088202,412,0.5468679712100765
208,-5.2964252623875415e-05,68,28081.86325533688,238,0.5468679712100765
209,-0.00045721382988842517,43,12108.431002780795,403,0.5468679712100765
210,-0.0005870458109076018,33,10818.873693212867,430,0.5468679712100765
211,-0.0002624658583594572,52,14417.75810393691,334,0.5468679712100765
212,-0.0004542631030470618,40,10378.175390183926,402,0.5468679712100765
213,-7.657006735437641e-05,67,14556.305772036314,251,0.5468679712100765
214,-0.00016509187259487176,59,18608.674432381988,289,0.5468679712100765
215,-2.935843789296838e-05,65,30558.75910178572,229,0.5468679712100765
216,-0.0002418107704701166,56,5643.984189003706,324,0.5468679712100765
217,8.867063576095774e-05,69,19394.877940624952,179,0.5468679712100765
218,0.00011522717733302514,71,23417.75709620118,172,0.5468679712100765
219,0.00019784752889099674,77,12123.661214649677,140,0.5468679712100765
220,7.096627471277747e-05,64,7331.849309742451,185,0.5468679712100765
221,0.00013293153838120543,74,18062.907503440976,164,0.5468679712100765
222,-0.0002270571362632997,45,6402.271409466863,319,0.5468679712100765
223,0.0001211286310157519,75,19071.376748859882,168,0.5468679712100765
224,-0.00020935277521511944,55,11187.019346997142,313,0.5468679712100765
225,0.00019489680204943036,74,20556.276780679822,141,0.5468679712100765
226,0.0002922707878140158,83,24585.45813769102,98,0.5468679712100765
227,0.00020374898257352047,79,20217.4587174356,135,0.5468679712100765
228,-8.70335000362774e-06,62,11447.852071598172,218,0.5468679712100765
229,0.0010624104934057975,116,22327.181560099125,18,0.5468679712100765
230,4.736045998207345e-05,73,22536.63604338467,195,0.5468679712100765
231,-0.00038049493201338335,49,20131.22315914929,372,0.5468679712100765
232,-3.230916473433176e-05,69,17566.335211142898,230,0.5468679712100765
233,-0.00010312660892664683,67,14970.223588645458,261,0.5468679712100765
234,0.00021850261678013437,90,10161.623750433326,130,0.5468679712100765
235,0.00030407369517946936,88,7348.473148018122,96,0.5468679712100765
236,-0.0005368834546048304,43,10215.970088034868,417,0.5468679712100765
237,-0.00012378169681619047,59,9362.502203688025,275,0.5468679712100765
238,-0.00010017588208528345,76,8597.953813925385,259,0.5468679712100765
239,0.0006286536477276139,116,39081.188029170036,49,0.5468679712100765
240,-8.70335000362774e-06,76,9990.87658828497,217,0.5468679712100765
241,0.00017129098731872634,85,12618.258586883545,147,0.5468679712100765
242,0.0002745664267658356,97,9086.939051941037,103,0.5468679712100765
243,0.00016834026047736294,88,11020.38486520946,150,0.5468679712100765
244,-0.0003952485662199972,39,4253.054245918989,378,0.5468679712100765
245,0.00025981279255922165,88,13326.207978367805,114,0.5468679712100765
246,-5.0013525782512035e-05,65,5498.560454234481,237,0.5468679712100765
247,3.8508279458186326e-05,65,11209.096933946013,200,0.5468679712100765
248,-0.00011788024313346372,67,7559.923143938184,272,0.5468679712100765
249,-0.0004277065614749944,39,8811.072298273444,390,0.5468679712100765
250,-0.00015623969207098463,60,6013.837023541331,284,0.5468679712100765
251,-0.00011197878945073696,55,8724.546432092786,271,0.5468679712100765
252,0.0002539113388762919,90,15872.8418687284,117,0.5468679712100765
253,-0.00010902806260937359,59,20005.219594597816,267,0.5468679712100765
254,-0.0003480369367585892,45,4341.681297361851,359,0.5468679712100765
255,0.0003837433198958746,93,23648.289373204112,80,0.5468679712100765
256,0.0004162013151506687,99,10521.00825805962,74,0.5468679712100765
257,0.0013692860849061678,131,14107.415697440505,11,0.5468679712100765
258,0.0002981722414965396,89,7606.101029843092,97,0.5468679712100765
259,-0.0005486863619702839,33,8432.109070852399,420,0.5468679712100765
260,0.00042210276883319247,89,15441.271374851465,73,0.5468679712100765
261,-0.0005988487182730553,27,6962.92550355196,433,0.5468679712100765
262,-0.00017099332627780152,45,4076.4398494958878,295,0.5468679712100765
263,7.096627471277747e-05,58,4543.910209149122,186,0.5468679712100765
264,-0.00019754986784986894,43,5930.678574472666,306,0.5468679712100765
265,-1.1654076844788103e-05,54,9359.980501785874,219,0.5468679712100765
266,-0.00017689477996032528,47,7622.475953191519,298,0.5468679712100765
267,-0.0004277065614749944,31,15107.14812374115,391,0.5468679712100765
268,-4.706279894094564e-05,54,20058.0219168514,233,0.5468679712100765
269,-0.00034213548307586244,34,3728.824512511492,355,0.5468679712100765
270,3.8508279458186326e-05,77,33480.48265393078,199,0.5468679712100765
271,-0.0005678660864390444,39,14197.93903246522,426,0.5468679712100765
272,-0.0005575385424943741,35,13559.276066347957,423,0.5468679712100765
273,0.00015063589942918267,72,16487.229485705495,157,0.5468679712100765
274,-9.132370156139633e-05,46,7051.940259352326,257,0.5468679712100765
275,-0.00025656440467673047,48,7790.268645584583,330,0.5468679712100765
276,-1.4604803686151483e-05,61,9059.152511321008,221,0.5468679712100765
277,8.276918207823098e-05,79,10560.702077761292,182,0.5468679712100765
278,-0.0004159036541095409,46,5145.210455149412,386,0.5468679712100765
279,-0.000159190418912348,46,6676.774204149842,285,0.5468679712100765
280,8.571990891959436e-05,71,9154.568057194352,181,0.5468679712100765
281,-5.752623162061346e-06,60,10073.267891690135,215,0.5468679712100765
282,0.00037489113937178443,91,14893.68043473363,82,0.5468679712100765
283,0.0008794654292422831,115,16642.826506853104,28,0.5468679712100765
284,0.00020669970941488387,71,9400.860336989164,134,0.5468679712100765
285,0.000917824878179804,119,14695.991705864668,22,0.5468679712100765
286,0.000215551889938974,72,17221.112397313118,131,0.5468679712100765
287,0.0003512853246408774,81,11163.894634023309,87,0.5468679712100765
288,0.0009679872344827784,117,11213.220961973071,21,0.5468679712100765
289,-0.000268367312042184,52,14090.001327827573,336,0.5468679712100765
290,0.00026276351940058505,76,17977.479789346457,109,0.5468679712100765
291,0.00028636933413128907,75,8914.6183514297,99,0.5468679712100765
292,-0.0001473875115468945,57,20670.55276592076,280,0.5468679712100765
293,-0.0006711415258861536,30,5761.953668251634,444,0.5468679712100765
294,-0.0004955732788259461,38,7363.145801648498,410,0.5468679712100765
295,-0.00020935277521511944,57,5328.300529927015,311,0.5468679712100765
296,0.00046341294461227974,98,7919.366520568728,69,0.5468679712100765
297,0.0006227521940448871,108,13219.917555093765,50,0.5468679712100765
298,-0.00020935277521511944,48,8705.191564515233,312,0.5468679712100765
299,-6.77178868304893e-05,61,5492.459879651666,247,0.5468679712100765
300,-0.0001886976873257788,58,16145.355043560266,302,0.5468679712100765
301,0.0002303055241455879,82,23139.288598403335,124,0.5468679712100765
302,0.00020374898257352047,87,12689.884759023786,137,0.5468679712100765
303,4.145900629934669e-05,75,22451.591449454427,197,0.5468679712100765
304,0.00019784752889099674,87,8196.025955110788,139,0.5468679712100765
305,0.0002716156999244722,88,17110.3362878263,105,0.5468679712100765
306,0.00020965043625624725,89,14998.713589861989,133,0.5468679712100765
307,0.0005312796619632315,112,24019.87295536697,58,0.5468679712100765
308,0.00012407935785711528,73,20795.416949272156,167,0.5468679712100765
309,0.00011817790417459154,71,20338.282500118017,170,0.5468679712100765
310,0.00023325625098715428,79,21240.471176177263,123,0.5468679712100765
311,-1.7555530527514864e-05,66,18268.49961002171,223,0.5468679712100765
312,-0.0002831209462490009,47,17575.18666282296,342,0.5468679712100765
313,-0.0004188543809511073,34,5250.7147212177515,388,0.5468679712100765
314,-0.0003745934783306566,41,6293.662161484361,369,0.5468679712100765
315,-0.0005575385424943741,34,5415.040237739682,422,0.5468679712100765
316,-1.7555530527514864e-05,55,12312.931732788682,222,0.5468679712100765
317,-0.00023590931678718684,36,6047.001266360283,322,0.5468679712100765
318,0.00030407369517946936,82,16997.14973922074,95,0.5468679712100765
319,0.00025096061203513156,82,18764.17562176287,118,0.5468679712100765
320,0.00019784752889099674,70,16874.882841706276,138,0.5468679712100765
321,-0.0002034513215325957,55,13443.933400839567,308,0.5468679712100765
322,0.00015653735311190942,70,9804.730531483889,156,0.5468679712100765
323,2.9656098934096188e-05,59,9807.872974336147,202,0.5468679712100765
324,0.0007260276334921994,122,51036.14616377652,37,0.5468679712100765
325,7.096627471277747e-05,79,34365.174366638064,187,0.5468679712100765
326,0.0006640623698237714,111,25206.972145959735,46,0.5468679712100765
327,0.0008411059803047621,124,32698.82486178726,31,0.5468679712100765
328,0.0008529088876702156,131,28431.64039683342,29,0.5468679712100765
329,5.326191366480021e-05,77,30895.991477370262,192,0.5468679712100765
330,-0.00017984550680168865,53,16141.20838674903,299,0.5468679712100765
331,0.00014768517258802232,81,8846.815667510033,160,0.5468679712100765
332,-0.0003509876635999526,46,6001.113242909312,362,0.5468679712100765
333,2.3754645251369432e-05,56,7874.86839030683,206,0.5468679712100765
334,-0.00043655874199908455,45,7509.520157292485,396,0.5468679712100765
335,-0.00020640204837375604,52,6790.22309447825,310,0.5468679712100765
336,0.0002185026167803374,76,10566.63796889782,129,0.5468679712100765
337,-0.0006711415258861536,38,26275.17056490481,445,0.5468679712100765
338,-0.0005796689938044979,39,11698.608754754066,428,0.5468679712100765
339,-0.0003716427514892932,49,10918.769251868129,367,0.5468679712100765
340,0.00026276351940058505,90,17424.6973028183,112,0.5468679712100765
341,-0.00010902806260937359,58,16948.724628195167,268,0.5468679712100765
342,0.00043390567619864596,96,30976.80999033153,71,0.5468679712100765
343,-1.1654076844788103e-05,57,11332.85434693098,220,0.5468679712100765
344,-0.0001739440531189619,42,21629.260620862246,296,0.5468679712100765
345,-2.050625736887824e-05,65,12114.881588667631,225,0.5468679712100765
346,-0.00022115568258057293,50,11626.118952542543,316,0.5468679712100765
347,-5.591497946503578e-05,53,9987.876198083162,240,0.5468679712100765
348,-9.427442840255669e-05,58,18934.37917639315,258,0.5468679712100765
349,-2.935843789296838e-05,68,29339.072869703174,228,0.5468679712100765
350,-0.0001621411457537114,50,18038.371773928404,287,0.5468679712100765
351,0.0003335809635929001,86,25316.467303931713,91,0.5468679712100765
352,-0.00038049493201338335,41,11595.25503771007,371,0.5468679712100765
353,0.0003453838709581506,84,20632.679261535406,88,0.5468679712100765
354,0.00047816657881909663,95,23703.548539966345,67,0.5468679712100765
355,-0.0005280312740807403,42,8892.81546613574,416,0.5468679712100765
356,-0.0003716427514892932,43,3443.444712869823,368,0.5468679712100765
357,-0.00015328896522962126,58,16767.92567269504,283,0.5468679712100765
358,7.686772839550423e-05,76,17269.147477820516,184,0.5468679712100765
359,-0.0002418107704701166,49,13286.124818965793,323,0.5468679712100765
360,-0.00043360801515772115,36,8994.062083691359,392,0.5468679712100765
361,-0.00044098483226123113,45,12342.793912947178,397,0.5468679712100765
362,-0.000244761497311277,49,8781.616236001253,326,0.5468679712100765
363,-7.952079419594281e-05,68,18200.03326152265,252,0.5468679712100765
364,-0.00033033257571040895,47,7213.0327398478985,353,0.5468679712100765
365,0.00034243314411699027,91,10365.793981097639,89,0.5468679712100765
366,-0.0006814690698310269,34,15214.161985352635,447,0.5468679712100765
367,-0.0006401588940519396,38,27896.442560777068,440,0.5468679712100765
368,-0.0003509876635999526,53,28334.885798439384,361,0.5468679712100765
369,-0.0004454109225229717,46,30714.5994053185,399,0.5468679712100765
370,-0.0006180284427418158,35,14022.451179355383,437,0.5468679712100765
371,-0.0006917966137754942,35,14920.25639757514,448,0.5468679712100765
372,-0.0009145764902973128,28,6800.446154281497,456,0.5468679712100765
373,-0.0003893471125374735,48,25171.62515848875,376,0.5468679712100765
374,-7.361934051321605e-05,61,20787.172194749117,250,0.5468679712100765
375,-0.0003185296683451584,55,10992.151965662837,350,0.5468679712100765
376,0.00036013750516496754,91,25839.399222880602,86,0.5468679712100765
377,0.0006994710919199289,113,31290.760568127036,42,0.5468679712100765
378,0.00025981279255901863,75,30828.664443060756,116,0.5468679712100765
379,-5.001352578230902e-05,51,13620.195633411407,234,0.5468679712100765
380,-0.00010017588208548646,48,20611.94386896491,260,0.5468679712100765
381,-2.050625736887824e-05,51,16787.522268876433,224,0.5468679712100765
382,5.6212640506163586e-05,62,14633.550128012896,190,0.5468679712100765
383,0.0002745664267658356,73,16924.901086956263,104,0.5468679712100765
384,-6.181643314776254e-05,51,9797.169695109129,243,0.5468679712100765
385,3.555755261661993e-05,62,13222.780041128397,201,0.5468679712100765
386,-0.0001621411457537114,46,10756.882256016135,288,0.5468679712100765
387,5.326191366480021e-05,65,15995.26432955265,193,0.5468679712100765
388,6.80155478716171e-05,65,18475.6655279994,188,0.5468679712100765
389,-3.525989157569514e-05,55,15596.486482828856,231,0.5468679712100765
390,0.00015948807995327282,68,19511.600296899676,153,0.5468679712100765
391,0.0002686649730833118,80,30430.256419092417,107,0.5468679712100765
392,-0.00033033257571040895,43,1778.9332968443632,354,0.5468679712100765
393,-0.0006313067135280525,32,4105.349377125502,439,0.5468679712100765
394,-0.00038344565885474675,40,6533.009194970131,373,0.5468679712100765
395,-0.00032738184886924856,43,3275.630636021495,352,0.5468679712100765
396,-0.0002624658583594572,43,11736.836534768343,333,0.5468679712100765
397,-0.00022410640942193633,47,8052.269218757749,318,0.5468679712100765
398,-0.00046016455672978857,37,6404.385011002421,405,0.5468679712100765
399,-0.0002801702194074345,43,4139.668292939663,339,0.5468679712100765
400,0.005653741458543666,237,49267.45420908928,1,0.5468679712100765
401,0.004792129220870025,213,41732.35140325129,2,0.5468679712100765
402,-0.00011197878945073696,40,3797.2911603450775,270,0.5468679712100765
403,-0.00016804259943643815,28,1679.9494389742613,290,0.5468679712100765
404,0.0007142247261267459,122,6827.605227157474,40,0.5468679712100765
405,0.00039259550041996467,86,6076.977922275662,78,0.5468679712100765
406,-0.00012378169681619047,35,1934.5287467986345,273,0.5468679712100765
407,2.9656098934096188e-05,51,4881.348224014044,204,0.5468679712100765
408,-0.0003952485662199972,18,908.0165063142776,379,0.5468679712100765
409,-0.00019164841416714217,28,1270.2753693461418,303,0.5468679712100765
410,-0.0003863963856961101,20,1164.588974043727,375,0.5468679712100765
411,0.0005371811156457552,98,8840.114722892642,57,0.5468679712100765
412,-0.0007375328798165251,10,435.60822539031506,450,0.5468679712100765
