node,cis,degree,strength,cis_rank,e0
56,0.00045957715598240025,95,31873.399151831865,66,0.5506161236424394
57,6.101002589527661e-05,62,6502.126525744796,189,0.5506161236424394
58,-0.0006320864907641118,24,5467.108383148909,439,0.5506161236424394
59,7.566322920718312e-05,71,10961.509017914534,181,0.5506161236424394
60,0.00023977910630198782,80,21038.31557959318,111,0.5506161236424394
61,0.0004273401086959639,93,14879.527588069439,73,0.5506161236424394
62,1.1189134634310549e-05,69,8564.568419963121,215,0.5506161236424394
63,0.0004947448439312582,96,24222.339608587325,58,0.5506161236424394
64,0.0002895999975629539,82,10179.690874904394,97,0.5506161236424394
65,0.0001254841204681492,72,6826.7070643007755,154,0.5506161236424394
66,7.566322920718312e-05,68,7911.2581048458815,180,0.5506161236424394
67,6.39406665574966e-05,67,9583.030279800296,188,0.5506161236424394
68,-0.00018516378974713207,61,21603.949131056666,302,0.5506161236424394
69,-0.00014413482047322926,64,28859.807387143373,288,0.5506161236424394
70,-0.0007639653205722785,38,18790.594803377986,446,0.5506161236424394
71,-0.0004958116999620101,41,26301.248660109937,420,0.5506161236424394
72,-0.00029359749425592583,44,10535.508096396923,355,0.5506161236424394
73,-0.0008943788300493353,31,7675.000312939286,452,0.5506161236424394
74,0.0004888835626066165,93,12439.76060539484,60,0.5506161236424394
75,-0.0003566062684976884,57,10297.308733016253,389,0.5506161236424394
76,-0.0001250856561675895,67,17124.681474909186,281,0.5506161236424394
77,1.7050415959153807e-05,61,8610.321332320571,212,0.5506161236424394
78,-6.94034835819818e-05,74,10389.967792212963,261,0.5506161236424394
79,0.000597317267115612,107,10247.45735143125,41,0.5506161236424394
80,0.0007379880189110436,108,12694.598167777061,32,0.5506161236424394
81,5.2218103908011726e-05,61,4951.107755839825,194,0.5506161236424394
82,0.0002983919195502188,83,9311.409561470151,94,0.5506161236424394
83,-4.1562397289077145e-05,56,4979.008142545819,246,0.5506161236424394
84,-0.0002642910876321128,46,3656.976511836052,344,0.5506161236424394
85,0.0004888835626066165,116,20302.75066588819,61,0.5506161236424394
86,-0.00018955975074046207,60,11715.007593020797,305,0.5506161236424394
87,-0.00028334025193755093,46,15146.088523626328,349,0.5506161236424394
88,0.0004976754845936798,101,23023.70886787772,55,0.5506161236424394
89,8.445515119444801e-05,59,17387.613211899996,174,0.5506161236424394
90,0.00041561754604627744,91,17681.989995583892,77,0.5506161236424394
91,-6.500752258824855e-05,70,15728.709256455302,260,0.5506161236424394
92,-0.0002042129540525702,62,12550.312497511506,312,0.5506161236424394
93,-0.0003097160178993456,56,13435.768950879574,359,0.5506161236424394
94,-0.00017490654742855557,63,8796.17022383213,297,0.5506161236424394
95,-0.0008504192201132125,36,14000.09294615686,451,0.5506161236424394
96,0.0004185481867089007,96,10187.313119158149,75,0.5506161236424394
97,0.0011057834220430426,166,30426.661641404033,11,0.5506161236424394
98,-0.0002525685249824263,51,16568.3409781754,337,0.5506161236424394
99,0.0008786587707064752,136,21014.875183314085,22,0.5506161236424394
100,0.0003570047327982481,89,25205.562947541475,80,0.5506161236424394
101,-0.0005529591928789294,31,5705.297486707568,428,0.5506161236424394
102,0.00019875013702828665,73,10797.640987470746,128,0.5506161236424394
103,0.00018702757437860014,72,15798.747619271278,131,0.5506161236424394
104,0.0001254841204681492,65,13827.059406086802,155,0.5506161236424394
105,4.342618192074684e-05,57,15849.57450594008,201,0.5506161236424394
106,-0.00014999610179807253,58,16622.471597462893,289,0.5506161236424394
107,3.316893960237195e-05,67,18592.827304437757,206,0.5506161236424394
108,-0.00031411197889287724,45,10660.465413093567,362,0.5506161236424394
109,0.000307183841537282,80,17553.949595555663,91,0.5506161236424394
110,-0.0004430601680386224,37,3859.4873989522457,411,0.5506161236424394
111,-8.259136656257669e-05,57,8243.97886249423,266,0.5506161236424394
112,0.0003013225602124388,83,12426.23599243164,93,0.5506161236424394
113,1.1189134634310549e-05,53,11056.063142091036,216,0.5506161236424394
114,0.0001489292457673206,66,27595.587799087167,145,0.5506161236424394
115,-0.00012068969517405787,41,16277.126825913787,280,0.5506161236424394
116,0.00024270974696440946,76,19982.832838326693,109,0.5506161236424394
117,0.00010496963583119778,62,30009.775735378265,163,0.5506161236424394
118,-0.004405286343612502,0,0.0,456,0.5506161236424394
119,3.756490059590358e-05,54,9940.770715549588,205,0.5506161236424394
120,-0.00045771337135073055,30,12442.284389331937,413,0.5506161236424394
121,0.00018702757437860014,91,16256.927574530244,130,0.5506161236424394
122,-0.00013241225782354275,64,18228.32416960597,285,0.5506161236424394
123,0.00061490111108994,104,20752.40248183906,40,0.5506161236424394
124,0.0004947448439312582,104,24241.295443207026,56,0.5506161236424394
125,-0.0004401295273764024,28,11251.27604599297,410,0.5506161236424394
126,-0.00022033147769578835,46,12792.358360931277,319,0.5506161236424394
127,-0.00027747897061270767,56,8403.404429480433,347,0.5506161236424394
128,-8.405668689388832e-05,71,13711.719653576612,268,0.5506161236424394
129,-9.325350002640856e-06,59,19053.235797956586,225,0.5506161236424394
130,-0.0005148608642676499,27,6516.243368834257,425,0.5506161236424394
131,-2.6909193976968998e-05,70,12413.606004402041,235,0.5506161236424394
132,-0.0006262252094392684,48,17787.475927844644,437,0.5506161236424394
133,-0.000334626463529627,29,10054.17117908597,376,0.5506161236424394
134,-9.284860888115321e-05,65,18354.027757272124,272,0.5506161236424394
135,8.152451053202638e-05,61,13535.955848172307,178,0.5506161236424394
136,9.32470731817129e-05,60,16157.214755699039,169,0.5506161236424394
137,8.152451053202638e-05,63,12201.14949581027,177,0.5506161236424394
138,-4.7423678613920405e-05,46,20594.01722896099,252,0.5506161236424394
139,0.00023098718431472295,76,33615.464953035116,118,0.5506161236424394
140,-0.00044745612903235565,45,21077.691611230373,412,0.5506161236424394
141,-0.0003360917838609386,43,15013.334254279733,377,0.5506161236424394
142,-5.328495993856203e-05,71,13455.735070750117,255,0.5506161236424394
143,0.00024270974696440946,73,8285.911292269826,110,0.5506161236424394
144,0.0005738721418162389,104,14000.37979362905,45,0.5506161236424394
145,-0.00012655097649890112,48,10489.448660731316,283,0.5506161236424394
146,4.342618192074684e-05,71,12092.295033156872,203,0.5506161236424394
147,0.00010203899516897778,63,10899.905296832323,164,0.5506161236424394
148,0.0005093980472433663,103,18068.689156636596,54,0.5506161236424394
149,8.152451053202638e-05,84,19787.41064414382,176,0.5506161236424394
150,-0.00018516378974693044,69,20404.77542425692,299,0.5506161236424394
151,0.0002368484656395662,78,17930.612780958414,113,0.5506161236424394
152,0.0004947448439312582,104,20476.33579710126,59,0.5506161236424394
153,-0.00023498468100789652,64,19176.202711373568,325,0.5506161236424394
154,-0.00030238941624339237,58,10707.786233618855,357,0.5506161236424394
155,-0.0001675799457726023,61,7592.494435593486,293,0.5506161236424394
156,-0.00042547632406429427,57,11547.682343289256,408,0.5506161236424394
157,-0.0008269740948140411,38,10756.308054715395,450,0.5506161236424394
158,-0.0006027800841398955,50,12082.894280403852,432,0.5506161236424394
159,-0.0007170750699739358,39,9518.200418546796,445,0.5506161236424394
160,-4.449303795149877e-05,72,12338.472801327705,247,0.5506161236424394
161,-0.0002437766029951614,63,18979.703674048185,334,0.5506161236424394
162,0.00010643495616250942,80,18012.212863728404,162,0.5506161236424394
163,-0.00023791532167031815,54,17047.59610171616,331,0.5506161236424394
164,0.00026029359093893926,87,14213.487042173743,104,0.5506161236424394
165,0.0002837387162381106,81,27606.527736216784,100,0.5506161236424394
166,-0.00041375376141460774,41,8088.917019739747,405,0.5506161236424394
167,-0.00013827353914838602,39,11082.197193518281,286,0.5506161236424394
168,-5.334280153759688e-07,51,20647.173832148314,218,0.5506161236424394
169,-8.845264788762158e-05,62,13126.405421286821,269,0.5506161236424394
170,-0.0003419530651855803,46,8931.57787322998,383,0.5506161236424394
171,0.0005269818912178961,106,30474.67364630103,50,0.5506161236424394
172,-0.0005060689422803849,29,9701.038519725204,423,0.5506161236424394
173,-0.0002672217282943328,45,23723.840673834085,346,0.5506161236424394
174,0.0008625402470634587,117,31724.74753473699,23,0.5506161236424394
175,-9.431392921246484e-05,50,17752.53889863193,273,0.5506161236424394
176,-3.464068677797598e-06,53,16543.57440380752,220,0.5506161236424394
177,0.00017530501172911524,70,31842.976746335626,133,0.5506161236424394
178,9.910835450635453e-05,63,15700.72214845568,166,0.5506161236424394
179,0.00017237437106669363,70,19101.26528389752,134,0.5506161236424394
180,-0.0002892015332623942,44,10709.16615897417,351,0.5506161236424394
181,-1.5186631327484114e-05,61,22638.454064905643,228,0.5506161236424394
182,0.00010203899516897778,63,13275.674788028002,165,0.5506161236424394
183,0.00020168077769050664,73,17233.17850624025,127,0.5506161236424394
184,0.00014306796444247733,82,22913.924401327968,149,0.5506161236424394
185,-0.0003478143465104235,46,12075.92555296421,384,0.5506161236424394
186,2.2911697283997064e-05,56,12148.58112628758,209,0.5506161236424394
187,0.0003775192174349979,88,17372.853149577975,78,0.5506161236424394
188,0.0005680108604915972,102,17995.514079853892,46,0.5506161236424394
189,7.859386986960476e-05,65,10079.579014897346,179,0.5506161236424394
190,-0.0003961699174402796,48,5635.216295093298,399,0.5506161236424394
191,-2.104791265212574e-05,69,14328.263711541891,232,0.5506161236424394
192,-0.00019981699305903858,49,6549.578090280294,310,0.5506161236424394
193,0.00034528217014856156,86,11952.000709950924,85,0.5506161236424394
194,0.00014013732378025733,70,18579.943215847015,150,0.5506161236424394
195,-0.00023498468100789652,51,10525.94775466621,326,0.5506161236424394
196,-9.138328854984158e-05,58,12731.144639119506,271,0.5506161236424394
197,-0.0003991005581024996,37,4580.236301198602,400,0.5506161236424394
198,0.00023391782497714456,75,7543.505258381367,114,0.5506161236424394
199,-7.379944457551344e-05,53,14267.974638581276,264,0.5506161236424394
200,-0.00031704261955529885,38,22494.654347240925,365,0.5506161236424394
201,-3.277047530181226e-05,60,22384.553038686514,238,0.5506161236424394
202,-3.863175662665552e-05,62,17582.087904527783,243,0.5506161236424394
203,0.000280808075575689,92,40960.80714546144,101,0.5506161236424394
204,0.00023977910630198782,87,28372.33452744782,112,0.5506161236424394
205,0.000195819496365865,77,25848.762608081102,129,0.5506161236424394
206,-3.570111596443552e-05,58,8622.456860646605,241,0.5506161236424394
207,-5.035431927634203e-05,58,15311.488052472472,253,0.5506161236424394
208,0.00016651308974185037,83,23557.928345412016,136,0.5506161236424394
209,-0.00018516378974713207,49,16075.652086570859,301,0.5506161236424394
210,-0.00024084596233253812,40,15828.183400779963,332,0.5506161236424394
211,-0.00026136044696948956,50,11743.963268637657,341,0.5506161236424394
212,9.32470731817129e-05,72,25784.07308256626,168,0.5506161236424394
213,-5.3284959938763664e-05,54,16200.980630159378,256,0.5506161236424394
214,-6.394709340219227e-06,59,33446.59728524089,221,0.5506161236424394
215,0.0003540740921358265,99,35261.443392425776,81,0.5506161236424394
216,-0.00019395571173419534,49,7784.377369686961,308,0.5506161236424394
217,4.928746324559009e-05,74,30961.68915936351,199,0.5506161236424394
218,-1.5186631327484114e-05,60,25286.754677131772,229,0.5506161236424394
219,0.00015479052709216386,75,25989.420945480466,140,0.5506161236424394
220,-2.6909193977170633e-05,61,18572.616054937243,236,0.5506161236424394
221,5.8079385232854985e-05,74,23296.90418638289,191,0.5506161236424394
222,-2.9839834639390628e-05,60,16602.81001931429,237,0.5506161236424394
223,0.0002046114183531299,75,25601.26547768712,125,0.5506161236424394
224,-0.000530979387910868,42,15541.691811993718,427,0.5506161236424394
225,8.445515119444801e-05,76,24523.27166378498,175,0.5506161236424394
226,-0.0004635746526755738,32,5720.795439943671,414,0.5506161236424394
227,0.0006852364869878575,122,20634.145887970924,36,0.5506161236424394
228,0.00015479052709216386,78,20063.449857503176,139,0.5506161236424394
229,7.273258854476149e-05,75,15890.652185440063,183,0.5506161236424394
230,0.0004800916406193516,106,17707.9659601897,64,0.5506161236424394
231,2.3972126470456605e-06,75,18902.716134890914,217,0.5506161236424394
232,0.0008097887151400711,139,20896.998664587736,26,0.5506161236424394
233,0.0005181899692304296,108,11013.688888430595,52,0.5506161236424394
234,1.4119775296732177e-05,70,12465.95447038114,213,0.5506161236424394
235,-0.00011775905451163623,56,4284.317834228277,278,0.5506161236424394
236,2.877297860863869e-05,76,11499.751398161054,208,0.5506161236424394
237,-0.00020860891504630348,62,13496.54836449027,313,0.5506161236424394
238,-0.0003785860734657498,37,4864.553472191095,395,0.5506161236424394
239,0.0002895999975629539,94,16523.48727338016,95,0.5506161236424394
240,-0.0006276905297703785,21,2057.601868107915,438,0.5506161236424394
241,-0.00024084596233253812,54,11971.509799867868,333,0.5506161236424394
242,-0.0004723665746628387,38,8722.712633132935,415,0.5506161236424394
243,-0.0004284069647267159,42,11945.176236212254,409,0.5506161236424394
244,-0.00023498468100789652,50,4404.913320839405,327,0.5506161236424394
245,5.514874457043335e-05,82,28123.257570013404,193,0.5506161236424394
246,-0.0003991005581024996,44,17831.184440985322,403,0.5506161236424394
247,-0.00015292674246049416,62,8931.175741508603,291,0.5506161236424394
248,-0.00034048774485447025,49,12141.812838762999,380,0.5506161236424394
249,-6.394709340219227e-06,53,14005.424868196249,223,0.5506161236424394
250,-0.0002906668535935042,52,7125.02542412281,353,0.5506161236424394
251,0.00011962283914330594,70,8984.541045382619,157,0.5506161236424394
252,-0.0002144701963709451,59,11287.201416000724,316,0.5506161236424394
253,0.000784878269509588,127,24527.580437541008,28,0.5506161236424394
254,-0.0004782278559874803,32,2723.9582673609257,417,0.5506161236424394
255,0.00021926462166503642,82,24723.17644621432,122,0.5506161236424394
256,9.031643251929128e-05,73,15234.730236798525,170,0.5506161236424394
257,0.00016358244907942873,75,6225.961981922388,137,0.5506161236424394
258,-0.0002672217282943328,42,5843.437090829015,345,0.5506161236424394
259,0.0007526412222231517,118,14398.522477403283,30,0.5506161236424394
260,-0.00012948161716132275,55,11935.29750791192,284,0.5506161236424394
261,0.0010339827258140151,118,18613.500181928277,15,0.5506161236424394
262,4.928746324559009e-05,69,14296.639531061053,198,0.5506161236424394
263,-0.00034048774485447025,37,4806.364721998572,379,0.5506161236424394
264,-5.914624126360692e-05,54,5774.02530772984,258,0.5506161236424394
265,5.2218103908011726e-05,62,11256.1120621413,197,0.5506161236424394
266,0.0004244094680335423,93,7443.116947412491,74,0.5506161236424394
267,0.00031597576352454694,86,18021.548679441214,90,0.5506161236424394
268,4.342618192094847e-05,67,11495.673708990216,200,0.5506161236424394
269,-0.0001910250710717737,46,8168.933212295175,307,0.5506161236424394
270,9.031643251929128e-05,77,42270.57069002092,171,0.5506161236424394
271,-0.00031411197889287724,45,8060.9463649094105,363,0.5506161236424394
272,-0.0003229039008801421,51,8419.578267872334,369,0.5506161236424394
273,-0.0001265509764986995,64,15715.79960103333,282,0.5506161236424394
274,-0.0003991005581024996,37,9201.052759617567,402,0.5506161236424394
275,-0.0003287651822047837,43,7292.812716126442,372,0.5506161236424394
276,-9.325350002640856e-06,50,3953.6210718899965,224,0.5506161236424394
277,-0.00018516378974693044,52,12611.68479000032,300,0.5506161236424394
278,-0.0004987423406244317,31,5388.308803349733,421,0.5506161236424394
279,-0.0003492796668417351,40,8024.210411712527,385,0.5506161236424394
280,-0.00031997326021751885,43,17022.20800434053,367,0.5506161236424394
281,0.00025443230961389433,80,16872.770139351487,107,0.5506161236424394
282,9.617771384413453e-05,76,13633.95705717802,167,0.5506161236424394
283,0.0003687272954479346,92,21251.523103162646,79,0.5506161236424394
284,0.00027494679425084574,79,5846.7407897263765,102,0.5506161236424394
285,0.0011805147589344916,136,19823.578589871526,10,0.5506161236424394
286,0.0004478545933329153,94,15294.495530560613,70,0.5506161236424394
287,0.00045664651532018025,96,6653.171526953578,68,0.5506161236424394
288,0.00041561754604627744,91,5631.102501377463,76,0.5506161236424394
289,0.00024564038762662946,83,15750.74222432077,108,0.5506161236424394
290,-0.00018809443040935207,55,16935.341544046998,304,0.5506161236424394
291,-0.0004899504186373684,29,3971.691257983446,419,0.5506161236424394
292,-5.035431927634203e-05,70,17836.0176717937,254,0.5506161236424394
293,-0.00010896713252437135,73,14615.651341810822,276,0.5506161236424394
294,-0.0006130373264582703,41,9211.630877703428,433,0.5506161236424394
295,-0.000308250697568034,51,7275.4792081564665,358,0.5506161236424394
296,-5.334280153759688e-07,78,16049.97896656394,219,0.5506161236424394
297,-0.0002027476337214602,58,13003.16569493711,311,0.5506161236424394
298,-0.000331695822867407,45,8985.608118265867,374,0.5506161236424394
299,-0.00021740083703336674,61,12465.183939263225,317,0.5506161236424394
300,0.00014306796444247733,86,24001.30045211315,148,0.5506161236424394
301,0.0005416350945300042,107,22104.63629347086,48,0.5506161236424394
302,0.0010398440071388584,168,30026.75849170983,14,0.5506161236424394
303,0.0014120353712645905,204,27873.921496897936,8,0.5506161236424394
304,0.0004947448439312582,114,23875.861260831356,57,0.5506161236424394
305,-0.0002906668535935042,39,21457.022174581885,352,0.5506161236424394
306,-0.0002584298063070679,48,11035.105702072382,338,0.5506161236424394
307,6.39406665574966e-05,77,16405.697043210268,185,0.5506161236424394
308,-0.00026429108763191116,46,7208.326413139701,343,0.5506161236424394
309,-4.742367861371877e-05,54,22689.05236312747,249,0.5506161236424394
310,0.0008830547317002085,123,20742.773870795965,21,0.5506161236424394
311,0.0009665779905789225,124,27003.353724852204,16,0.5506161236424394
312,-3.5701115964233885e-05,56,11838.828941747546,240,0.5506161236424394
313,0.0003335596074990767,86,7628.427265807986,86,0.5506161236424394
314,0.00014013732378025733,64,9030.2019906044,151,0.5506161236424394
315,0.0005387044538673809,99,15074.122457906604,49,0.5506161236424394
316,0.0009460635059419711,125,21750.815214663744,17,0.5506161236424394
317,-0.000557355153872461,26,1524.3538028895855,430,0.5506161236424394
318,4.342618192074684e-05,56,14021.353543490171,202,0.5506161236424394
319,-8.259136656257669e-05,44,15046.072176933289,267,0.5506161236424394
320,-0.0002877362129312842,31,13668.023338958621,350,0.5506161236424394
321,-0.0006188986077831137,20,9100.775749608874,434,0.5506161236424394
322,0.000307183841537282,77,17099.25556026399,92,0.5506161236424394
323,-7.08688039130918e-05,46,23444.105886772275,262,0.5506161236424394
324,-0.000416684402077231,30,9895.961523085833,407,0.5506161236424394
325,-0.0004752972153252603,29,7353.972656860948,416,0.5506161236424394
326,-0.00041668440207702934,34,5265.486084803939,406,0.5506161236424394
327,-0.0006188986077831137,30,13867.65364819765,435,0.5506161236424394
328,0.00034821281081118483,83,23699.22935654223,83,0.5506161236424394
329,-0.00034048774485447025,39,21200.723280489445,381,0.5506161236424394
330,-0.0005280487472484463,30,7144.665514588356,426,0.5506161236424394
331,-0.00012068969517405787,71,14944.871099933982,279,0.5506161236424394
332,-3.5701115964233885e-05,67,9785.756917610765,239,0.5506161236424394
333,-2.104791265212574e-05,70,13681.491946294904,230,0.5506161236424394
334,0.0001342760424554141,57,8037.758499860764,153,0.5506161236424394
335,-0.00031411197889287724,45,6907.339640200138,364,0.5506161236424394
336,-0.0001793025084220872,58,8350.447636812925,298,0.5506161236424394
337,0.00026029359093893926,88,36015.17092846334,105,0.5506161236424394
338,-0.00023498468100789652,52,20760.33699516952,324,0.5506161236424394
339,-0.00036393287015364166,39,16220.748592033982,390,0.5506161236424394
340,-0.0006452743737447067,19,16003.995485171676,440,0.5506161236424394
341,-0.000554424513210241,25,13444.4693082273,429,0.5506161236424394
342,0.0001459986051051006,73,25864.0501126796,146,0.5506161236424394
343,-0.0003551409481665784,39,8033.04151289165,388,0.5506161236424394
344,0.00010790027649361942,69,26274.812889292836,161,0.5506161236424394
345,0.00028666935690053227,81,12128.1037440449,98,0.5506161236424394
346,-1.2255990664860853e-05,52,13677.3160058707,226,0.5506161236424394
347,-0.0003522103075041568,26,8576.23593389988,386,0.5506161236424394
348,-4.742367861371877e-05,49,14791.045713588595,250,0.5506161236424394
349,-0.00013827353914838602,61,18214.748744413257,287,0.5506161236424394
350,-2.6909193976968998e-05,50,15727.835403367877,234,0.5506161236424394
351,0.0003247676855118118,85,28236.533567368984,88,0.5506161236424394
352,0.00011376155781846267,85,19253.129086464643,160,0.5506161236424394
353,0.00031597576352454694,93,37592.330650925636,89,0.5506161236424394
354,-0.00018809443040935207,55,9736.716539546847,303,0.5506161236424394
355,0.0013519572376852495,147,26034.588299021125,9,0.5506161236424394
356,0.0005240512505554745,105,12093.220170289278,51,0.5506161236424394
357,6.39406665574966e-05,70,11901.650452136993,186,0.5506161236424394
358,0.00011376155781846267,72,11350.295242905617,159,0.5506161236424394
359,0.000588525345128347,100,22225.493107512593,43,0.5506161236424394
360,0.00034528217014856156,83,13559.484794959426,84,0.5506161236424394
361,-0.0006804420616935646,38,8192.334115818143,442,0.5506161236424394
362,-9.138328854984158e-05,68,19812.62366102636,270,0.5506161236424394
363,-0.00017344122709744557,68,23611.01113408804,296,0.5506161236424394
364,-0.0006980259056680944,39,4844.418759509921,444,0.5506161236424394
365,0.00015185988642974223,90,19969.837772145867,142,0.5506161236424394
366,0.00011376155781846267,66,20951.65895526111,158,0.5506161236424394
367,0.00023391782497714456,79,27205.812287777662,116,0.5506161236424394
368,0.00023391782497714456,78,15028.086957216263,115,0.5506161236424394
369,0.0005943866264531902,109,24904.928925022483,42,0.5506161236424394
370,1.4119775296530544e-05,71,16164.163139387965,214,0.5506161236424394
371,-0.0001910250710717737,56,9030.134228795767,306,0.5506161236424394
372,-0.00023498468100789652,60,12245.353422537446,329,0.5506161236424394
373,-0.0002525685249824263,60,17905.131835378706,336,0.5506161236424394
374,1.7050415959153807e-05,54,25280.529412686825,211,0.5506161236424394
375,-0.0006247598891079569,22,16352.950271457434,436,0.5506161236424394
376,-0.00038151671412817146,39,35119.78594549,396,0.5506161236424394
377,0.00012255347980572756,78,28311.990313604474,156,0.5506161236424394
378,5.514874457043335e-05,55,27129.646344199777,192,0.5506161236424394
379,0.00020754205901555155,72,23292.237956389785,124,0.5506161236424394
380,-3.863175662665552e-05,47,20668.70230089128,242,0.5506161236424394
381,0.00047716099995693,100,35128.06314894557,65,0.5506161236424394
382,-0.00022912339968305325,49,9988.240451037884,322,0.5506161236424394
383,0.00015185988642974223,69,17754.26904551685,143,0.5506161236424394
384,0.00022219526232745805,78,11389.895909197628,120,0.5506161236424394
385,-0.0003756554328033282,28,5367.235160455108,394,0.5506161236424394
386,0.0001401373237800557,72,11843.271019428968,152,0.5506161236424394
387,-7.673008523793506e-05,45,23325.666529521346,265,0.5506161236424394
388,-0.00039030863611543633,28,7773.726968511939,398,0.5506161236424394
389,-0.0009104973536925535,17,13385.822890281677,453,0.5506161236424394
390,-0.00023498468100789652,48,17194.943403571844,328,0.5506161236424394
391,6.39406665574966e-05,64,12336.216646134853,187,0.5506161236424394
392,-0.00038737799545301467,32,2911.897689715028,397,0.5506161236424394
393,0.00021926462166523805,74,10046.717300280929,121,0.5506161236424394
394,-0.0003668635108162649,40,6612.548296481371,391,0.5506161236424394
395,-0.0003287651822047837,40,6172.036346808076,371,0.5506161236424394
396,-0.00023791532167031815,49,19047.799914970994,330,0.5506161236424394
397,-0.00010017521053710646,57,10020.559123843908,274,0.5506161236424394
398,-4.742367861371877e-05,50,8172.852062091231,251,0.5506161236424394
399,3.756490059590358e-05,55,14612.200636208057,204,0.5506161236424394
400,0.005772828676925392,266,69303.35387940705,2,0.5506161236424394
401,0.002834861412862932,220,62479.6718262732,4,0.5506161236424394
402,5.2218103908011726e-05,56,5606.76722048223,195,0.5506161236424394
403,-0.00011482841384921461,39,4440.387141883373,277,0.5506161236424394
404,0.0007438493002358868,132,14264.345435500145,31,0.5506161236424394
405,0.0004478545933329153,91,7536.4762512892485,69,0.5506161236424394
406,-0.0003991005581024996,22,883.6687273979187,401,0.5506161236424394
407,0.0004302707493583856,94,6859.39271838963,72,0.5506161236424394
408,-0.00015292674246049416,45,2174.6991628557444,290,0.5506161236424394
409,-0.0003023894162431907,21,1133.0253002643585,356,0.5506161236424394
410,-0.000334626463529627,25,1016.488792359829,375,0.5506161236424394
411,0.000758502503547995,130,18345.753912746906,29,0.5506161236424394
