node,cis,degree,strength,cis_rank,e0
51,-0.0005310133008211638,33,5161.632411822677,417,0.5414578111946533
52,4.4167235531771054e-05,65,10378.72613966465,202,0.5414578111946533
53,-0.00017636830690393962,49,6643.886580571532,303,0.5414578111946533
54,-0.00011080368617985374,43,13100.81712166965,275,0.5414578111946533
55,0.000407752859547585,78,11913.41427141428,69,0.5414578111946533
56,0.00019615794721046422,78,25071.321405865252,133,0.5414578111946533
57,-2.1397385192519857e-05,68,7760.570068672299,229,0.5414578111946533
58,2.032555526852302e-05,58,12057.923342004418,210,0.5414578111946533
59,8.589017599260889e-05,64,13113.910421669483,185,0.5414578111946533
60,0.00010079122615726706,80,31558.10972970724,177,0.5414578111946533
61,-0.00016444746677262318,42,12198.055772006512,296,0.5414578111946533
62,-0.0004028642694057186,34,9838.095055013895,382,0.5414578111946533
63,-0.0001912693570685978,49,17573.38659540564,309,0.5414578111946533
64,-0.00010484326611399048,53,18317.74001890421,270,0.5414578111946533
65,-0.00022107145739770908,41,7595.894914135337,318,0.5414578111946533
66,-0.00028365586808906836,36,5843.859046235681,343,0.5414578111946533
67,-0.0005667758212161383,27,8762.564769923687,425,0.5414578111946533
68,0.00019317773717753258,86,29662.32654288411,134,0.5414578111946533
69,8.887038602554052e-05,80,25765.396502420306,180,0.5414578111946533
70,-7.504116578487918e-05,66,32312.756678938866,255,0.5414578111946533
71,7.396933586088236e-05,73,16565.080381006002,189,0.5414578111946533
72,2.444295070933218e-06,65,21445.27544027567,219,0.5414578111946533
73,-0.0006874743275491518,32,4411.451334670186,440,0.5414578111946533
74,0.0003243069786257043,89,19367.60430058837,91,0.5414578111946533
75,-0.0008841681897216145,24,2063.7386355400085,455,0.5414578111946533
76,-6.496335027861685e-06,77,26913.352548033,222,0.5414578111946533
77,0.00026470277796748174,98,11520.048320874572,107,0.5414578111946533
78,-0.0002508735577270254,61,9950.740075066686,329,0.5414578111946533
79,0.00037795075921847373,95,14283.983477912843,75,0.5414578111946533
80,0.00015443500674962638,74,13604.947627291083,152,0.5414578111946533
81,0.00021999962747371225,80,6023.649019092321,119,0.5414578111946533
82,-0.00027471523799027346,42,9069.411062300205,338,0.5414578111946533
83,0.0003481486588891574,90,14086.157852604985,84,0.5414578111946533
84,-0.0005399539309197536,27,3535.3241006881,418,0.5414578111946533
85,-2.7357805258383123e-05,68,10376.714648097754,230,0.5414578111946533
86,4.118702549883942e-05,74,15726.701968848705,205,0.5414578111946533
87,-0.00014358599654210172,56,7219.1043896228075,286,0.5414578111946533
88,-0.00020319019720032433,50,16541.73803278804,311,0.5414578111946533
89,0.0002885444582309348,103,28512.58343297243,101,0.5414578111946533
90,0.00020509857730925912,87,15531.343118160963,129,0.5414578111946533
91,0.0001752964769801478,85,16534.412885546684,140,0.5414578111946533
92,-0.00016146725673948649,66,6652.430484488606,292,0.5414578111946533
93,-0.0003313392286157695,53,12559.992774888873,359,0.5414578111946533
94,-0.0003194183884840429,48,9647.60742816329,354,0.5414578111946533
95,-4.5239065455767886e-05,68,18935.078429937363,245,0.5414578111946533
96,-3.0338015291314757e-05,75,13887.092675864697,236,0.5414578111946533
97,0.0007325957531352878,126,24627.779524356127,32,0.5414578111946533
98,-0.0004386267898006932,45,12956.448299437761,393,0.5414578111946533
99,-3.0338015291109714e-05,76,11323.25960034132,234,0.5414578111946533
100,0.0001514547967168998,87,18583.08267144859,153,0.5414578111946533
101,-9.47654506079332e-06,74,9684.467402234674,226,0.5414578111946533
102,-4.225885542283625e-05,73,12917.079405292869,244,0.5414578111946533
103,8.887038602533548e-05,83,14308.57488898933,182,0.5414578111946533
104,-3.927864539010966e-05,72,16571.933449044824,241,0.5414578111946533
105,-0.00026875481792461525,49,17234.52768702805,333,0.5414578111946533
106,0.0005418623110286884,89,25557.075065374374,49,0.5414578111946533
107,0.000988893815966383,115,34231.28396359086,20,0.5414578111946533
108,5.012765559763432e-05,63,28232.01634313166,198,0.5414578111946533
109,4.118702549883942e-05,54,7270.136868685484,204,0.5414578111946533
110,-0.00027471523799027346,44,10277.07340465486,337,0.5414578111946533
111,-0.0004177653195701717,34,3858.3624345958233,387,0.5414578111946533
112,-0.0007753905235203275,19,4469.836433529854,452,0.5414578111946533
113,-3.629843535697298e-05,47,9238.473625093699,239,0.5414578111946533
114,4.714744556470269e-05,56,28009.61368186772,200,0.5414578111946533
115,-0.00012272452631158028,43,25998.29693169892,278,0.5414578111946533
116,0.00010675164622292528,58,11482.13155810535,172,0.5414578111946533
117,-0.00032239859851697453,48,21599.275176286697,356,0.5414578111946533
118,-0.00012272452631158028,60,36322.38745556772,277,0.5414578111946533
119,0.0001752964769801478,71,16460.987992972136,139,0.5414578111946533
120,-0.0003015371282864531,41,10894.725329056382,346,0.5414578111946533
121,-0.00013166515641037518,59,33401.1480884701,281,0.5414578111946533
122,-3.5161249949300506e-06,65,28469.78529419005,221,0.5414578111946533
123,0.00024980172780282356,91,31949.674266047776,112,0.5414578111946533
124,0.0010455178065914691,147,34160.813950166106,18,0.5414578111946533
125,-0.0002776954480232051,42,8666.652485713363,340,0.5414578111946533
126,-0.0005280330907882321,33,4184.036706417799,416,0.5414578111946533
127,-0.000957183335528132,25,6105.102970942855,456,0.5414578111946533
128,-0.0006144591817426343,34,8031.011835604906,433,0.5414578111946533
129,4.714744556470269e-05,65,12548.152599543333,199,0.5414578111946533
130,-0.00020319019720032433,57,8863.197030931711,313,0.5414578111946533
131,-0.00026577460789147856,59,13369.493655055761,332,0.5414578111946533
132,-0.0007172764278782631,35,17633.616721212864,444,0.5414578111946533
133,-0.00045650804999828297,38,16902.324161484838,402,0.5414578111946533
134,-0.00021809124736498248,58,15748.921159811318,317,0.5414578111946533
135,-0.000310477758385248,52,9228.473348557949,350,0.5414578111946533
136,-0.0003641215389778124,46,11718.337233632803,367,0.5414578111946533
137,-0.00023597250756236725,53,13333.678352624178,323,0.5414578111946533
138,-0.00037902258914247056,45,10275.067786820233,376,0.5414578111946533
139,0.00013953395658496823,87,36487.796559900045,161,0.5414578111946533
140,0.0001723162669472162,96,31230.19624939561,142,0.5414578111946533
141,-0.0002419329276282305,52,12406.12669710815,326,0.5414578111946533
142,0.0002229798375066439,76,14709.617425605655,117,0.5414578111946533
143,-0.00010484326611399048,47,12338.884805470705,271,0.5414578111946533
144,-0.00045352783996535135,33,6390.047560036182,400,0.5414578111946533
145,6.50287057622925e-05,72,13062.150943547487,193,0.5414578111946533
146,0.0003988122294485851,92,17417.78498825431,73,0.5414578111946533
147,-0.00015848704670655485,48,6095.83961750567,291,0.5414578111946533
148,-0.00038200279917519715,41,21545.5570628047,377,0.5414578111946533
149,-0.0003641215389778124,44,31073.68849773705,368,0.5414578111946533
150,-0.00016742767680534977,55,36354.51875643432,298,0.5414578111946533
151,-0.00014060578650896505,62,32485.49799001217,284,0.5414578111946533
152,-0.0003045173383195898,63,22303.086829960346,349,0.5414578111946533
153,-0.00017636830690393962,60,25444.134374514222,305,0.5414578111946533
154,-2.1397385192519857e-05,66,17756.4323245883,228,0.5414578111946533
155,-0.0003045173383195898,50,11102.216340005398,348,0.5414578111946533
156,5.3107865630360914e-05,79,15229.945763334632,196,0.5414578111946533
157,-6.610053568608428e-05,69,18406.50453454256,250,0.5414578111946533
158,0.0001633756368484213,88,10774.96726489067,147,0.5414578111946533
159,8.589017599260889e-05,82,22290.86757695675,184,0.5414578111946533
160,0.00013655374655224164,79,12126.868627920747,162,0.5414578111946533
161,0.0008577645745180063,129,29525.746464937925,24,0.5414578111946533
162,0.00016337563684821625,89,11773.72554950416,148,0.5414578111946533
163,0.00014847458668376312,74,13676.566713020205,154,0.5414578111946533
164,-6.0140115620221015e-05,64,9044.249189510942,249,0.5414578111946533
165,0.00021999962747371225,76,16192.794155493379,118,0.5414578111946533
166,-0.0003372996486816327,52,17191.660223960876,360,0.5414578111946533
167,8.887038602533548e-05,62,26691.002527669072,181,0.5414578111946533
168,0.00034218823882349917,77,36347.07191233337,88,0.5414578111946533
169,-0.0003194183884840429,52,10067.246904715896,353,0.5414578111946533
170,-0.00037604237910953894,44,14835.39722841978,375,0.5414578111946533
171,0.00026172256793475515,98,19924.73233309388,109,0.5414578111946533
172,-0.0002091506172661876,56,10326.379636995494,314,0.5414578111946533
173,0.00013953395658517325,68,26157.72794033587,158,0.5414578111946533
174,3.522660543297615e-05,82,21392.32782897353,206,0.5414578111946533
175,-0.00022703187746357236,57,11677.212400853634,319,0.5414578111946533
176,5.906828569622418e-05,59,20210.587625831366,194,0.5414578111946533
177,0.00036304970905381555,85,35151.16152393073,80,0.5414578111946533
178,5.3107865630360914e-05,75,16909.371032997966,197,0.5414578111946533
179,-6.908074571901591e-05,69,16042.201928764582,252,0.5414578111946533
180,-0.0004505476299324197,31,3032.6905106455088,398,0.5414578111946533
181,0.0004479856949918545,107,21484.55695040524,62,0.5414578111946533
182,-0.0006621425422695405,29,8074.539628371596,439,0.5414578111946533
183,-3.331822532404135e-05,70,12071.141424015164,237,0.5414578111946533
184,0.00012165269638778849,84,12445.962992355227,168,0.5414578111946533
185,-0.000230012087496504,54,6282.585033848882,320,0.5414578111946533
186,-0.00029259649818765823,46,6254.216600567102,344,0.5414578111946533
187,-0.00029259649818765823,42,16565.305696427822,345,0.5414578111946533
188,-0.00036114132894488076,37,14864.221244648099,365,0.5414578111946533
189,0.00020211836727632748,71,6257.400726258755,130,0.5414578111946533
190,-0.0001912693570685978,54,12820.99422672391,308,0.5414578111946533
191,0.00027066319803334497,75,8993.02313029766,105,0.5414578111946533
192,0.0001812568970460111,76,7493.152446210384,137,0.5414578111946533
193,-0.00016146725673948649,52,7449.345207408071,293,0.5414578111946533
194,0.00014847458668376312,63,11139.602187141776,155,0.5414578111946533
195,0.0004882185304363291,91,19755.11845380068,56,0.5414578111946533
196,0.00023788088767130204,74,8482.691465750337,115,0.5414578111946533
197,0.00037795075921847373,83,9927.832490980625,76,0.5414578111946533
198,-0.0007008852726974467,19,1579.2380508035421,441,0.5414578111946533
199,0.0004196736996791065,85,17882.12527126074,68,0.5414578111946533
200,-0.00040882468947158184,46,30324.195417255163,385,0.5414578111946533
201,-4.225885542283625e-05,65,27692.59699048102,242,0.5414578111946533
202,-0.0002538537677599571,57,28413.43557663262,331,0.5414578111946533
203,0.0003004652983624563,82,36608.20364701748,95,0.5414578111946533
204,0.00014251416661789984,81,38146.05637860298,157,0.5414578111946533
205,0.00046139664013994435,90,41036.07120923698,61,0.5414578111946533
206,8.290996595967725e-05,71,15241.29758182168,186,0.5414578111946533
207,1.7345345235386344e-05,58,10129.778419420123,212,0.5414578111946533
208,-0.00014358599654210172,59,13893.498613253236,285,0.5414578111946533
209,-0.00017338809687121302,56,9836.094478830695,302,0.5414578111946533
210,1.138492516972812e-05,71,9943.173661977053,216,0.5414578111946533
211,8.887038602533548e-05,75,25570.990016132593,183,0.5414578111946533
212,-5.359149619984164e-07,55,8503.468986913562,220,0.5414578111946533
213,0.00034218823882349917,81,17998.392293572426,87,0.5414578111946533
214,-0.0001465662065748283,43,10122.498252511024,288,0.5414578111946533
215,5.608807566349759e-05,77,27096.401346333325,195,0.5414578111946533
216,0.0004256341197449698,79,10212.255956232548,66,0.5414578111946533
217,-0.0003253788085499062,49,12922.991428434849,357,0.5414578111946533
218,0.000521000840798372,94,15849.16028752923,52,0.5414578111946533
219,0.0001693360569140795,65,9481.193404376507,144,0.5414578111946533
220,-0.0007366477930924213,25,2131.6063614040613,446,0.5414578111946533
221,-0.0002538537677599571,58,20732.53249052167,330,0.5414578111946533
222,-0.0006353206519731558,29,8073.018397808075,434,0.5414578111946533
223,0.0005567633611933465,100,8910.228759974241,46,0.5414578111946533
224,0.00019913815724339587,70,9660.902393043041,132,0.5414578111946533
225,-0.0006591623322364038,40,24687.361118271947,438,0.5414578111946533
226,-0.0005012112004920524,51,23485.579735532403,411,0.5414578111946533
227,0.0005478227310945517,100,20415.02515744418,48,0.5414578111946533
228,-0.00032239859851697453,50,24192.998817116022,355,0.5414578111946533
229,-0.00011080368617985374,63,10690.721209645271,273,0.5414578111946533
230,0.0008309426842216216,120,23708.224203765392,26,0.5414578111946533
231,-0.0001465662065748283,60,12904.684354767203,289,0.5414578111946533
232,0.0006372290320820906,118,15892.259709700942,39,0.5414578111946533
233,0.00046735706020580763,104,7900.403553292155,59,0.5414578111946533
234,0.00014549437665083148,71,14042.486522391438,156,0.5414578111946533
235,9.185059605847216e-05,64,6327.785746827722,179,0.5414578111946533
236,0.0007623978534646041,120,10269.795641764998,29,0.5414578111946533
237,0.00010079122615726706,78,10501.980234071612,176,0.5414578111946533
238,-0.00014060578650896505,52,5206.768428489566,283,0.5414578111946533
239,0.0003004652983624563,90,14811.90781982243,96,0.5414578111946533
240,-0.00035816111891194915,45,2423.0928234755993,364,0.5414578111946533
241,-0.0005220726707223689,40,4886.092689573765,414,0.5414578111946533
242,-0.0005906175014793863,35,2409.499946668744,428,0.5414578111946533
243,-0.00046544868009707786,44,7012.187303438783,405,0.5414578111946533
244,-4.225885542283625e-05,69,6618.666795730591,243,0.5414578111946533
245,0.00023788088767130204,97,22382.711969524622,114,0.5414578111946533
246,-0.0006025383416111129,35,4007.276578709483,430,0.5414578111946533
247,0.00010377143618999365,87,11069.85948395729,173,0.5414578111946533
248,-0.00038498300920833384,53,5541.704063594341,379,0.5414578111946533
249,0.00037199033915261045,78,8076.553944259882,78,0.5414578111946533
250,-0.00034326006874729097,56,9949.494644463062,361,0.5414578111946533
251,7.396933586088236e-05,84,12321.396665975451,188,0.5414578111946533
252,-0.0004386267898006932,55,9764.946809262037,392,0.5414578111946533
253,0.0019112688211539053,135,32086.985606133938,11,0.5414578111946533
254,-0.0001018630560812639,74,10190.875494048,268,0.5414578111946533
255,-0.00016742767680534977,66,12551.892669677734,297,0.5414578111946533
256,-0.0002389527175952989,58,11361.027772247791,325,0.5414578111946533
257,-0.0006442612820719507,42,5164.90066511929,436,0.5414578111946533
258,-0.00028067565805634176,56,11046.974041208625,342,0.5414578111946533
259,0.0005031195806009872,91,14212.570410817862,53,0.5414578111946533
260,-9.888284604833226e-05,61,11969.882488876581,267,0.5414578111946533
261,7.098912582795071e-05,80,7032.77640144527,191,0.5414578111946533
262,-0.0004952507804261892,38,5810.148824751377,409,0.5414578111946533
263,-0.000735157688076058,27,2920.952131897211,445,0.5414578111946533
264,-0.0004028642694057186,43,3441.097927033901,381,0.5414578111946533
265,-0.0006383008620060875,31,9556.226052612066,435,0.5414578111946533
266,-0.000754529053289806,32,4845.956351056695,449,0.5414578111946533
267,1.138492516972812e-05,69,15488.46661761403,215,0.5414578111946533
268,-0.0002449131376611622,48,10247.86549437046,327,0.5414578111946533
269,-0.0005518747710516852,31,2546.0605992376804,421,0.5414578111946533
270,-7.802137581801586e-05,65,48718.1676466167,259,0.5414578111946533
271,0.00035112886892208904,85,15090.390521630645,83,0.5414578111946533
272,-2.7357805258383123e-05,67,11058.148506253958,231,0.5414578111946533
273,-0.0001882891470358712,76,18118.69699111581,307,0.5414578111946533
274,-0.00037604237910953894,40,16132.860499888659,374,0.5414578111946533
275,-0.0005965779215454547,41,4125.819548070431,429,0.5414578111946533
276,-0.0005220726707223689,33,8976.246003583074,415,0.5414578111946533
277,0.00026172256793475515,81,9987.202100336552,110,0.5414578111946533
278,-6.496335027861685e-06,66,13006.74789892137,223,0.5414578111946533
279,-3.927864539010966e-05,66,9367.155119001865,240,0.5414578111946533
280,0.00010377143618999365,76,23554.171884596348,175,0.5414578111946533
281,-7.206095575194755e-05,60,15478.944629110396,253,0.5414578111946533
282,-0.0001018630560812639,58,10789.57176874578,269,0.5414578111946533
283,-0.0004535278399651463,51,11513.393648311496,399,0.5414578111946533
284,-0.0001465662065748283,53,8478.023779660463,290,0.5414578111946533
285,-0.000560815401150275,39,5534.5114038437605,423,0.5414578111946533
286,0.0003302673986915676,81,18558.883197158575,90,0.5414578111946533
287,-0.0008260540940797552,26,2524.452742099762,453,0.5414578111946533
288,-0.0007068456927633099,34,7386.202008374035,442,0.5414578111946533
289,0.00013953395658496823,79,22838.9557543993,160,0.5414578111946533
290,1.4365135202659754e-05,67,15529.660137936473,214,0.5414578111946533
291,-0.0008841681897216145,22,4780.934290036559,454,0.5414578111946533
292,0.00028258403816507153,97,27892.97792337835,103,0.5414578111946533
293,0.00042265390971203817,96,11820.90011395514,67,0.5414578111946533
294,0.0001723162669472162,87,13514.814041696489,141,0.5414578111946533
295,-8.100158585074245e-05,59,8179.653996258974,260,0.5414578111946533
296,0.0002915246682638664,92,17240.93714378774,100,0.5414578111946533
297,-0.0002449131376613672,56,14562.434599623084,328,0.5414578111946533
298,-0.0006561821222036772,39,5220.561460182071,437,0.5414578111946533
299,-0.00021511103733205087,49,5992.849859461188,315,0.5414578111946533
300,0.000407752859547585,107,21305.12458048761,70,0.5414578111946533
301,-8.398179588367409e-05,66,15941.424034252763,262,0.5414578111946533
302,0.0005716644113577997,108,21473.78742416203,45,0.5414578111946533
303,0.0009918740259991098,129,11840.254600122571,19,0.5414578111946533
304,0.00047927790033753414,105,17551.14822356403,58,0.5414578111946533
305,-9.47654506079332e-06,68,32157.254718914628,225,0.5414578111946533
306,-0.00014358599654210172,61,16297.538748189807,287,0.5414578111946533
307,0.00017231626694701115,88,22125.992737308145,143,0.5414578111946533
308,0.0003034455083953879,92,20720.315517276525,94,0.5414578111946533
309,0.0002915246682638664,74,33054.538055732846,99,0.5414578111946533
310,0.0011110824273157598,129,30297.17005419731,15,0.5414578111946533
311,0.002508800932753315,154,30536.365639984608,7,0.5414578111946533
312,0.000743026488250651,101,8582.694115102291,31,0.5414578111946533
313,0.0001782766870128744,60,12521.712470963597,138,0.5414578111946533
314,0.0003302673986915676,85,7241.509978175163,89,0.5414578111946533
315,0.0009576016106204984,110,11786.916448384523,22,0.5414578111946533
316,-0.00016444746677262318,51,15635.272227823734,295,0.5414578111946533
317,-0.0007604894733556693,21,2568.7086254656315,450,0.5414578111946533
318,0.00020807878734219076,72,13943.11140985787,126,0.5414578111946533
319,-0.00035816111891194915,43,14748.627664834261,363,0.5414578111946533
320,-0.00017338809687121302,42,21816.887608081102,301,0.5414578111946533
321,-0.00044011689481705644,40,13380.151712715626,394,0.5414578111946533
322,0.00036304970905381555,83,13279.251998528838,79,0.5414578111946533
323,-0.0004788596252451677,38,20421.8289989233,406,0.5414578111946533
324,-0.0007724103134873958,27,23285.4911326617,451,0.5414578111946533
325,-0.0006084987616769761,38,42261.16963045299,432,0.5414578111946533
326,-0.0003164381784511113,47,30312.398779049516,352,0.5414578111946533
327,-0.0005727362412820016,37,28740.50980654359,426,0.5414578111946533
328,-0.00038498300920833384,47,26649.70508171618,378,0.5414578111946533
329,-0.0005786966613478649,39,26012.122575893998,427,0.5414578111946533
330,0.00025278193783596025,75,25691.952656820416,111,0.5414578111946533
331,-0.0003641215389778124,45,9937.437332451344,369,0.5414578111946533
332,-0.0004460773148829197,43,6017.60451592505,396,0.5414578111946533
333,-0.00012272452631158028,64,5586.367617055774,279,0.5414578111946533
334,-0.0004296861597018983,40,3690.5603294968605,390,0.5414578111946533
335,0.00016039542681548966,77,7081.09196062386,149,0.5414578111946533
336,0.000214039207407849,90,21478.859537757933,122,0.5414578111946533
337,-0.00016742767680534977,57,35618.7911156863,299,0.5414578111946533
338,-0.00028067565805613674,53,28463.40191464126,341,0.5414578111946533
339,-0.0005548549810844118,35,6952.121353298426,422,0.5414578111946533
340,-0.0004818398352778943,39,23451.472092837095,407,0.5414578111946533
341,-0.00040733458445521857,47,23877.233036361635,384,0.5414578111946533
342,0.0005031195806007822,93,27494.90898040682,54,0.5414578111946533
343,-0.00030302723330302147,50,11801.923232898116,347,0.5414578111946533
344,0.00013357353651910494,76,21395.065456792712,164,0.5414578111946533
345,-8.994221594953736e-05,61,14737.665944159031,266,0.5414578111946533
346,8.290996595967725e-05,78,8150.641481548548,187,0.5414578111946533
347,0.00035410907895502066,81,11434.487443581223,81,0.5414578111946533
348,-0.00017934851693707628,52,7391.720121726394,306,0.5414578111946533
349,0.00013357353651910494,82,27624.74536629021,163,0.5414578111946533
350,-0.00020319019720032433,51,17363.458141699433,312,0.5414578111946533
351,0.00020807878734219076,84,23283.12723879516,127,0.5414578111946533
352,-0.00010782347614712715,61,13976.57441341877,272,0.5414578111946533
353,-5.1199485521631155e-05,62,14856.680194810033,246,0.5414578111946533
354,-0.0003730621690766073,40,9133.580548673868,373,0.5414578111946533
355,0.0008354129992709166,115,16297.905201114714,25,0.5414578111946533
356,0.0009188588801927973,121,8905.49880516529,23,0.5414578111946533
357,0.0016057972927799506,155,23942.415651887655,12,0.5414578111946533
358,0.00013953395658496823,81,19122.872307777405,159,0.5414578111946533
359,0.0004911987404690556,87,19405.043403416872,55,0.5414578111946533
360,0.00028556424819800314,72,13805.112473249435,102,0.5414578111946533
361,-0.00036710174901074405,46,9028.573086470366,370,0.5414578111946533
362,-0.00036114132894488076,60,17341.144338697195,366,0.5414578111946533
363,4.118702549883942e-05,72,22774.821059525013,203,0.5414578111946533
364,-0.00012868494637744356,54,7092.309894159436,280,0.5414578111946533
365,-0.00037306216907640225,63,11143.1539542526,372,0.5414578111946533
366,-0.00027173502795734184,51,24532.700346022844,336,0.5414578111946533
367,-0.0002776954480232051,51,38956.53951865435,339,0.5414578111946533
368,-0.00020020998716759774,58,15380.08453720808,310,0.5414578111946533
369,0.00013059332648637835,85,30581.90949639678,166,0.5414578111946533
370,-1.8417175159588223e-05,71,20292.325696602464,227,0.5414578111946533
371,-7.802137581781082e-05,63,9731.343175306916,257,0.5414578111946533
372,-0.00017040788683828138,54,10836.788939386606,300,0.5414578111946533
373,0.0004256341197449698,103,21062.25524688512,65,0.5414578111946533
374,-0.0005101518305906423,40,20687.570064753294,413,0.5414578111946533
375,-0.0006040284466276812,33,17012.84356687963,431,0.5414578111946533
376,-0.00040435437442228696,49,20045.69883929193,383,0.5414578111946533
377,2.032555526831798e-05,72,25094.05110310018,211,0.5414578111946533
378,0.0002110589973751224,66,37816.7294267118,125,0.5414578111946533
379,-0.00027173502795734184,37,14615.788768529892,334,0.5414578111946533
380,-8.398179588367409e-05,50,19880.547465138137,263,0.5414578111946533
381,0.0001246329064205151,67,24434.552082523704,167,0.5414578111946533
382,-0.00011974431627885369,50,8558.905045256019,276,0.5414578111946533
383,0.00011867248635465182,65,18717.135074064136,170,0.5414578111946533
384,0.00018721731711166933,65,13243.105634361506,135,0.5414578111946533
385,-5.7159905587494424e-05,42,7344.139034286141,248,0.5414578111946533
386,0.0004345747498437647,85,13762.95999122411,64,0.5414578111946533
387,-7.802137581781082e-05,44,6505.29707570374,256,0.5414578111946533
388,-3.331822532404135e-05,49,13885.002824872732,238,0.5414578111946533
389,4.4167235531771054e-05,57,15185.621073141694,201,0.5414578111946533
390,-0.00045650804999828297,29,6203.968268826604,401,0.5414578111946533
391,0.0010991615871840334,127,19194.921944081783,17,0.5414578111946533
392,0.0002974850883297297,74,7888.318822070956,97,0.5414578111946533
393,0.0003809309692512003,83,5285.564305618405,74,0.5414578111946533
394,0.0009590917156370668,124,16780.541367411613,21,0.5414578111946533
395,0.0006789519725429285,109,7920.455419123173,35,0.5414578111946533
396,0.0036174390649983466,178,21865.573923811316,2,0.5414578111946533
397,0.0011066121122664649,123,15587.518948458135,16,0.5414578111946533
398,0.0007743186935961256,115,8890.988472372293,27,0.5414578111946533
399,0.0023195575956632838,149,15414.694293782115,9,0.5414578111946533
400,0.0022227007695935184,217,62266.056345909834,10,0.5414578111946533
401,0.0029081490771643084,214,54148.9775120914,5,0.5414578111946533
402,-7.504116578487918e-05,43,4484.878313302994,254,0.5414578111946533
403,-0.0004267059496689666,22,2141.0603245049715,388,0.5414578111946533
404,0.0007713384835633991,129,9967.35986712575,28,0.5414578111946533
405,0.0003153663485271145,83,5495.282628230751,93,0.5414578111946533
406,-8.696200591660572e-05,55,3396.729544080794,265,0.5414578111946533
407,0.0002974850883297297,78,4601.8055778592825,98,0.5414578111946533
408,-0.00027173502795734184,44,2768.990513153374,335,0.5414578111946533
409,-0.00039988405937278694,31,2258.490527652204,380,0.5414578111946533
410,-0.0004267059496689666,16,711.3257041275501,389,0.5414578111946533
411,0.00034218823882349917,82,8227.805353701115,86,0.5414578111946533
