node,cis,degree,strength,cis_rank,e0
413,-0.0004116625453997735,33,1191.3102850615978,380,0.5438628622839149
414,0.005856190555435189,235,64701.80114963651,1,0.5438628622839149
415,0.002346192818967659,185,59724.437586545944,6,0.5438628622839149
416,0.0003182270937979386,77,6558.536181509495,102,0.5438628622839149
417,0.00015504038584717995,61,4007.1133776307106,151,0.5438628622839149
418,0.0008285564350258694,136,14872.281883582473,25,0.5438628622839149
419,0.0005555895780899139,102,9003.25437040627,46,0.5438628622839149
420,-3.781663264002453e-05,43,2181.056115746498,249,0.5438628622839149
421,8.234812503289774e-05,54,3020.4337441325188,188,0.5438628622839149
422,-0.0002692450548246699,29,1337.5866443663836,345,0.5438628622839149
423,-0.0002544098995563449,24,653.128921598196,337,0.5438628622839149
424,-0.0008211128308035025,11,389.3916141241789,449,0.5438628622839149
425,0.000905699242420547,110,11921.604448914528,22,0.5438628622839149
426,-0.0008240798618571675,7,223.73033040761948,450,0.5438628622839149
427,-0.0005066075391166453,14,616.4364716261625,404,0.5438628622839149
428,0.0019678963596273104,181,12609.446536257863,8,0.5438628622839149
429,0.00042800724278293123,94,6241.007861688733,72,0.5438628622839149
430,0.0010807540745859656,156,25911.9332806319,19,0.5438628622839149
431,0.0006386664475921258,127,12905.792558714747,38,0.5438628622839149
432,0.0013537209315219211,167,17567.639659419656,13,0.5438628622839149
433,0.00033602928011992856,86,10679.251614943147,99,0.5438628622839149
434,0.0006149301991630098,125,8789.772069066763,40,0.5438628622839149
435,0.0006831719133968966,118,13021.38671566546,35,0.5438628622839149
436,0.00027965569010049765,76,5567.060335129499,108,0.5438628622839149
437,0.00016394147900817497,69,6795.091237574816,150,0.5438628622839149
438,0.0002559194416713818,78,6084.734722658992,117,0.5438628622839149
439,0.000570424733358239,110,14970.678005144,43,0.5438628622839149
440,0.0005674577023045739,112,9529.905313760042,44,0.5438628622839149
441,5.7128361076643146e-05,55,5157.834317237139,206,0.5438628622839149
442,0.0029915220731364287,172,38206.49884904921,5,0.5438628622839149
443,0.0007217433170943376,104,12941.787583097816,32,0.5438628622839149
444,0.0020939951794073587,164,49525.31174784899,7,0.5438628622839149
445,-2.2981477371699518e-05,50,13265.504654765129,241,0.5438628622839149
446,0.0002529524106177168,75,149747.81105612218,120,0.5438628622839149
447,0.00025888647272504677,72,116847.6218406856,112,0.5438628622839149
448,-0.00012682756424956635,47,115747.20145606995,284,0.5438628622839149
449,9.655864218411376e-06,55,39637.31275719404,226,0.5438628622839149
450,0.0005615236401972439,90,167637.700227499,45,0.5438628622839149
451,0.0009932266585033584,106,194065.1869134009,20,0.5438628622839149
452,6.602945423763816e-05,59,98426.4002327025,196,0.5438628622839149
453,0.0004161391185684754,76,101074.08173269033,75,0.5438628622839149
454,5.712836107684728e-05,53,33446.63385567069,203,0.5438628622839149
455,-0.0004502339490972144,33,49304.69147865474,385,0.5438628622839149
