node,cis,degree,strength,cis_rank,e0
412,-0.0011556056451329305,6,209.60293893516064,455,0.5464631129104813
413,-0.0004365713424707939,25,1360.0801259875298,400,0.5464631129104813
414,0.004017897838498148,242,64814.32463847101,3,0.5464631129104813
415,0.004345671175645866,238,46225.57401047647,2,0.5464631129104813
416,4.77063808828536e-05,51,4595.947808384895,195,0.5464631129104813
417,-0.0003287900198950998,38,2738.70371876657,362,0.5464631129104813
418,0.0008361341378060758,140,9577.129923865199,27,0.5464631129104813
419,0.0007741229659133248,119,7289.474810346961,32,0.5464631129104813
420,-0.0002904021515802882,40,2237.3861719071865,348,0.5464631129104813
421,3.412686673658708e-06,66,7793.260809198022,220,0.5464631129104813
422,-0.0003406016716840695,34,1367.4078348875046,366,0.5464631129104813
423,-0.00023282034910837544,23,1115.4144163876772,324,0.5464631129104813
424,-0.0003095960857377956,20,1261.4137652367353,356,0.5464631129104813
425,0.000576277798445696,110,12471.181328475475,53,0.5464631129104813
426,-0.0010670182567145406,3,106.91474536061287,454,0.5464631129104813
427,-0.000225438066740244,46,1798.6257740408182,319,0.5464631129104813
428,0.0009365331780136384,129,11692.737163871527,21,0.5464631129104813
429,0.0005910423631819587,109,8969.483809441328,49,0.5464631129104813
430,0.000886333657909857,142,22889.743179678917,25,0.5464631129104813
431,0.0006973472292839047,122,14595.766630500555,37,0.5464631129104813
432,0.0012938356446342875,161,20870.09411084652,10,0.5464631129104813
433,0.0007534525752822724,129,17120.682288080454,33,0.5464631129104813
434,0.00031346854613781977,90,7833.535985171795,97,0.5464631129104813
435,0.0013469880776851588,176,21929.25237828493,8,0.5464631129104813
436,0.0006235244056021841,125,15133.889354646206,44,0.5464631129104813
437,0.0008302283119116925,138,24465.520109668374,28,0.5464631129104813
438,0.0005024549747637721,113,11505.404773250222,61,0.5464631129104813
439,0.0013440351647380688,171,30664.579697713256,9,0.5464631129104813
440,0.0005880894502346656,112,15897.783030211926,50,0.5464631129104813
441,0.0003385683061899136,104,11005.269603446126,90,0.5464631129104813
442,0.0015743623746257197,156,31300.414602294564,7,0.5464631129104813
443,-5.446052168017738e-06,64,8042.13527931273,225,0.5464631129104813
444,0.002123604182819208,183,31289.833617299795,5,0.5464631129104813
445,0.0011594781055329546,149,15446.371362149715,14,0.5464631129104813
446,0.0004832610406064679,93,107882.28742396832,64,0.5464631129104813
447,0.0005644661466565231,102,106116.58794604242,54,0.5464631129104813
448,0.0005467486689729671,101,103893.9381603077,55,0.5464631129104813
449,8.90471621447553e-05,63,46436.593178376555,177,0.5464631129104813
450,0.0009394860909609315,113,86794.35581113398,20,0.5464631129104813
451,0.0016777143277803724,141,155900.71510466933,6,0.5464631129104813
452,0.0003636680662416011,88,46539.9093387872,83,0.5464631129104813
453,7.428259740828927e-05,60,71574.21467834711,182,0.5464631129104813
454,3.294181614659075e-05,50,34673.973742097616,207,0.5464631129104813
455,-0.0006757572912001212,24,28529.45248313248,436,0.5464631129104813
