node,cis,degree,strength,cis_rank,e0
71,0.00024295274802817738,85,24772.431908667088,118,0.5502401837928154
72,-0.00048434270605808593,35,5994.946335464716,411,0.5502401837928154
73,-6.204211981424089e-05,69,9087.019168153405,245,0.5502401837928154
74,-0.00015881933749518088,38,12530.305084243417,291,0.5502401837928154
75,-0.0001969436959755084,60,7397.360775485635,310,0.5502401837928154
76,-0.00048727534901812664,42,15866.02513332665,412,0.5502401837928154
77,0.00010511852890707094,63,7622.9506831765175,173,0.5502401837928154
78,-0.0005987157814990685,29,10725.706308811903,434,0.5502401837928154
79,-0.0004902079919781674,32,7342.377097666264,415,0.5502401837928154
80,0.0004159786826697724,94,27667.606225416064,78,0.5502401837928154
81,7.285945634682486e-05,57,12308.4277189672,188,0.5502401837928154
82,0.0006241963328316542,110,15425.761825442314,41,0.5502401837928154
83,-4.444626205419837e-05,47,11846.772433951497,237,0.5502401837928154
84,5.5263598586580574e-05,55,4620.962079569697,195,0.5502401837928154
85,-4.151361909415766e-05,54,20334.782300904393,236,0.5502401837928154
86,-0.0004374204186976363,38,11339.648746222258,403,0.5502401837928154
87,-8.550326349476836e-05,53,14693.559375807643,252,0.5502401837928154
88,0.0004892947566703866,102,24536.68969093263,59,0.5502401837928154
89,-0.00038170020245726624,43,11146.352436050773,384,0.5502401837928154
90,-0.00011482969309497373,56,16493.442896038294,271,0.5502401837928154
91,-0.00010016647829477015,65,17259.26377284527,259,0.5502401837928154
92,-0.00028785562773636696,57,6833.624727487564,349,0.5502401837928154
93,-0.0005429955652584967,42,5019.133805528283,426,0.5502401837928154
94,-0.0001030991212546091,66,8737.117559418082,261,0.5502401837928154
95,-0.0001236276219748941,56,13925.90557692945,278,0.5502401837928154
96,4.060038378657878e-05,70,7886.727145239711,205,0.5502401837928154
97,0.0007825590526730457,140,32405.835950493813,27,0.5502401837928154
98,-0.00024973126925603945,54,13446.435470506549,334,0.5502401837928154
99,0.00028107710650870666,96,15063.048346027732,112,0.5502401837928154
100,-2.8316725774277104e-05,75,11047.162323534489,230,0.5502401837928154
101,-0.0002028089818955898,64,7588.561325922608,313,0.5502401837928154
102,-0.0004784774201380045,37,7760.797303676605,409,0.5502401837928154
103,-2.3917761334115148e-05,79,16637.192216917872,228,0.5502401837928154
104,-0.00032304734325665376,52,7683.102718859911,362,0.5502401837928154
105,-0.00026732712701628376,39,20367.058098837733,341,0.5502401837928154
106,0.00048342947075050705,99,22050.22970275581,60,0.5502401837928154
107,0.0006241963328316542,111,27077.617072299123,40,0.5502401837928154
108,0.0003602584664294024,85,18750.6037312299,95,0.5502401837928154
109,0.00039984914638964934,91,15936.931282266974,81,0.5502401837928154
110,0.00044237246930993706,90,9946.587963685393,70,0.5502401837928154
111,0.00029280767834866773,79,9064.830370560288,106,0.5502401837928154
112,0.0005538129017910806,98,16269.325042158365,48,0.5502401837928154
113,0.0002282895332281756,73,10347.95560708642,128,0.5502401837928154
114,-0.00024679862629599874,53,15131.335978761315,333,0.5502401837928154
115,0.0008382792689134157,104,50115.86380597949,24,0.5502401837928154
116,0.0002693465346685438,78,19039.110718354583,113,0.5502401837928154
117,9.338795706690808e-05,66,24666.604543700814,177,0.5502401837928154
118,0.00018429988882776667,73,35902.62528552115,145,0.5502401837928154
119,-0.00015588669453514017,54,21653.701305299997,287,0.5502401837928154
120,-0.00034064320101669625,36,12855.770717337728,368,0.5502401837928154
121,5.5263598586580574e-05,69,28503.74736480415,198,0.5502401837928154
122,-0.00014708876565501804,50,27409.319960951805,285,0.5502401837928154
123,0.0009922430243148469,128,29742.407184675336,17,0.5502401837928154
124,-0.00020574162485563054,53,16868.080357685685,315,0.5502401837928154
125,0.0001755019599476445,70,10979.484205514193,148,0.5502401837928154
126,0.00016083874514764273,71,19428.663615256548,159,0.5502401837928154
127,-0.0005429955652584967,32,2527.8815125375986,425,0.5502401837928154
128,0.00023415481914825702,79,12856.656742215157,124,0.5502401837928154
129,0.0008470771977935378,113,10806.701196730137,23,0.5502401837928154
130,-2.3917761333913378e-05,58,11733.346163451672,227,0.5502401837928154
131,-0.0001089644071748923,55,11978.56377914548,264,0.5502401837928154
132,-9.723383533472944e-05,56,12378.72592999041,257,0.5502401837928154
133,8.341311226332702e-06,63,11671.804818823934,218,0.5502401837928154
134,5.5263598586580574e-05,75,21230.282321751118,196,0.5502401837928154
135,0.00044823775523022025,105,21938.276401221752,69,0.5502401837928154
136,-0.00027905769885624483,47,15053.58987492323,346,0.5502401837928154
137,-0.0005488608511785781,29,16945.31438808143,428,0.5502401837928154
138,-0.00011482969309477196,55,18191.623982563615,269,0.5502401837928154
139,5.819624154662129e-05,67,31779.042863607407,194,0.5502401837928154
140,-0.0010107521173826702,20,7744.575980603695,455,0.5502401837928154
141,-0.00031718205733657234,35,10038.423337191343,357,0.5502401837928154
142,-0.0002937209136564484,50,16918.050009459257,352,0.5502401837928154
143,0.000137377601467317,87,12515.671393498778,169,0.5502401837928154
144,0.00033972996570911737,92,9873.24521368742,99,0.5502401837928154
145,0.0011286109219560338,89,17663.699416175485,11,0.5502401837928154
146,-4.5661765378943934e-07,58,10472.121230378747,224,0.5502401837928154
147,0.0006447248335517375,113,18257.00936278701,38,0.5502401837928154
148,8.1657385226947e-05,75,24394.50058235228,184,0.5502401837928154
149,-3.8580976134116944e-05,62,27163.868873938918,235,0.5502401837928154
150,-0.0010283479751429143,22,9118.737419575453,456,0.5502401837928154
151,1.1273954186171643e-05,72,13728.46609890461,217,0.5502401837928154
152,0.00023415481914825702,89,24785.556920200586,122,0.5502401837928154
153,-7.670533461444445e-05,59,14268.463153883815,250,0.5502401837928154
154,-0.0004227572038974327,43,9287.292371883988,400,0.5502401837928154
155,-0.00024973126925603945,49,11912.019826993346,335,0.5502401837928154
156,-0.00022920276853575448,55,12478.412305027246,325,0.5502401837928154
157,-0.00041689191797755304,48,14164.872809633613,395,0.5502401837928154
158,-0.0009301044359820549,31,5281.23680819571,452,0.5502401837928154
159,-0.00039049813133718665,45,12097.237369343638,387,0.5502401837928154
160,0.00029574032130870844,88,12965.860669106245,105,0.5502401837928154
161,6.992681338678415e-05,69,16432.133795768023,190,0.5502401837928154
162,0.0001755019599476445,81,26824.42448091507,150,0.5502401837928154
163,0.0005215538292306327,99,10598.064007431269,56,0.5502401837928154
164,0.0008294813400334953,122,14370.200388878584,25,0.5502401837928154
165,-0.00032597998621669447,51,17082.75022484362,364,0.5502401837928154
166,-0.0003699696306171034,38,8454.159994110465,377,0.5502401837928154
167,-3.271569021403552e-05,49,21827.746437504888,232,0.5502401837928154
168,0.000137377601467317,62,18579.97839346528,168,0.5502401837928154
169,-9.723383533472944e-05,59,17573.05511559546,255,0.5502401837928154
170,-0.0006104463533392313,21,6610.402006924152,435,0.5502401837928154
171,0.00023122217618801454,91,24252.30814962089,126,0.5502401837928154
172,2.0071883066293786e-05,61,13609.726805716753,214,0.5502401837928154
173,0.00014031024442735774,64,18172.148411296308,167,0.5502401837928154
174,0.0004746315418703849,104,30746.202991992235,61,0.5502401837928154
175,-0.00021747219669579338,52,13165.336524382234,321,0.5502401837928154
176,0.0002898750353888288,83,16940.21154397726,107,0.5502401837928154
177,0.000756165266032881,109,29548.801331311464,29,0.5502401837928154
178,-0.00022040483965563232,53,10294.518052235246,322,0.5502401837928154
179,-0.0004755447771779638,32,10771.486688420177,405,0.5502401837928154
180,-0.0005488608511785781,32,12369.530351743102,429,0.5502401837928154
181,0.000370522716789444,85,31127.38577440381,93,0.5502401837928154
182,-0.00048727534901812664,33,5676.128197804093,413,0.5502401837928154
183,-0.0005752546378189444,29,6873.335013702512,431,0.5502401837928154
184,-6.790740573452407e-05,60,23465.31551155448,246,0.5502401837928154
185,-3.5648333174076234e-05,59,19130.408039569855,233,0.5502401837928154
186,-0.00041982456093759375,44,14648.784888044,397,0.5502401837928154
187,2.4760253062512742e-06,61,8676.985458359122,222,0.5502401837928154
188,0.001553844151159718,143,28008.215139329433,7,0.5502401837928154
189,-0.0002643944840560413,51,4947.948685318232,338,0.5502401837928154
190,-0.0002761250558962041,50,5434.913424536586,345,0.5502401837928154
191,-0.00032011470029661305,45,7347.983384534717,360,0.5502401837928154
192,-0.00016761726637530303,53,5352.955033317208,293,0.5502401837928154
193,4.646566970645844e-05,76,10599.618152067065,201,0.5502401837928154
194,-0.00015295405157530123,55,8700.710314780474,286,0.5502401837928154
195,-0.00024386598333595803,46,12323.634132161736,331,0.5502401837928154
196,0.00010218588594703023,70,9072.9015250206,174,0.5502401837928154
197,-0.0003289126291767352,43,5828.805754542351,365,0.5502401837928154
198,-0.00015881933749518088,62,4080.824804201722,289,0.5502401837928154
199,0.0005332844010707956,108,15085.199599549174,50,0.5502401837928154
200,-0.0004051613461373902,44,10962.829171180725,392,0.5502401837928154
201,-9.723383533472944e-05,59,10576.789970174432,256,0.5502401837928154
202,-0.00025559655517612087,54,15618.078322157264,337,0.5502401837928154
203,-0.00037876755949702376,48,21398.661208361387,382,0.5502401837928154
204,0.00016377138810748167,81,16181.336628571153,157,0.5502401837928154
205,-0.00018814576709558803,56,21867.42960202694,306,0.5502401837928154
206,-0.00017641519525542516,51,7451.292172327638,299,0.5502401837928154
207,-0.0005019385638181284,29,7589.490236826241,417,0.5502401837928154
208,0.00016670403106772415,81,20548.737721145153,156,0.5502401837928154
209,-0.00042568984685767517,42,6506.339209482074,401,0.5502401837928154
210,-0.00022627012557571377,50,14305.548794090748,324,0.5502401837928154
211,-0.00029078827069640767,46,10788.928774386644,350,0.5502401837928154
212,-0.00015881933749518088,37,10482.285467937589,290,0.5502401837928154
213,0.0003954501819496892,100,17548.020315527916,86,0.5502401837928154
214,6.406152746670272e-05,57,11795.700372196734,192,0.5502401837928154
215,0.00011978174370707273,64,25641.770964190364,170,0.5502401837928154
216,-0.00032304734325665376,47,7343.216495528817,361,0.5502401837928154
217,0.00023708746210829773,75,20612.958562090993,121,0.5502401837928154
218,4.939831266649915e-05,69,13490.433065071702,200,0.5502401837928154
219,0.0004541030411500999,102,15540.461458027363,68,0.5502401837928154
220,7.285945634682486e-05,57,7734.972493156791,189,0.5502401837928154
221,0.00028400974946874737,80,23702.026837050915,110,0.5502401837928154
222,0.0006505901194718189,114,21579.4419375211,37,0.5502401837928154
223,5.2330955626741634e-05,75,16480.687004074454,199,0.5502401837928154
224,0.00014617553034743916,65,9344.820569857955,164,0.5502401837928154
225,0.00046290097003022203,99,17932.534750178456,65,0.5502401837928154
226,-0.0004227572038974327,34,10329.659366324544,398,0.5502401837928154
227,0.0006535227624318595,120,31247.93998414278,36,0.5502401837928154
228,0.0010992844923558285,137,17093.302725061774,14,0.5502401837928154
229,0.00034852789458923955,87,10572.726939871907,96,0.5502401837928154
230,0.00014031024442735774,85,19905.207492262125,166,0.5502401837928154
231,0.00019896310362776845,85,17196.907416418195,142,0.5502401837928154
232,-9.576751385480997e-05,68,12752.518648773432,254,0.5502401837928154
233,-0.00023360173297591643,58,12171.33783197403,327,0.5502401837928154
234,-0.00017641519525542516,61,5815.21779820323,298,0.5502401837928154
235,-0.0004227572038974327,39,4310.497317284346,399,0.5502401837928154
236,-7.084004869436303e-05,61,8767.674948722124,248,0.5502401837928154
237,0.0003837196101095263,97,17701.952607393265,88,0.5502401837928154
238,-0.00045648259793780005,50,5769.6138431578875,404,0.5502401837928154
239,-0.00012069497901485338,70,16966.259882718325,277,0.5502401837928154
240,-0.0005210007430582922,43,6078.157566830516,421,0.5502401837928154
241,0.0003807869671492838,91,16746.804106250405,89,0.5502401837928154
242,-0.0002717260914562439,56,9223.322133481503,343,0.5502401837928154
243,-0.0004975395993781683,47,8112.838925734162,416,0.5502401837928154
244,-0.00020867426781567125,45,9644.766550689936,316,0.5502401837928154
245,0.00021949160434805344,82,19280.34518893063,132,0.5502401837928154
246,-0.00032011470029661305,48,3319.0827779620886,359,0.5502401837928154
247,0.0002664138917085031,84,20985.68398465216,114,0.5502401837928154
248,-0.0005136691356582913,38,5147.197055712342,419,0.5502401837928154
249,-0.000340643201016898,38,5878.68000382185,369,0.5502401837928154
250,-0.0005195344215783727,41,7176.645954579115,420,0.5502401837928154
251,-2.9783047254196574e-05,60,12062.065400242805,231,0.5502401837928154
252,-5.0311547974279796e-05,71,25427.365474641323,241,0.5502401837928154
253,-2.3917761334115148e-05,58,13482.609018847346,229,0.5502401837928154
254,-0.000477011098658085,40,6013.065840482712,408,0.5502401837928154
255,0.00042770925450993523,109,26578.23941871524,73,0.5502401837928154
256,0.00031040353610891204,95,15113.813564360142,102,0.5502401837928154
257,5.5263598586580574e-05,65,4145.518823094666,197,0.5502401837928154
258,0.00020482838954805166,85,12325.556196719408,140,0.5502401837928154
259,-0.00024679862629599874,45,8566.777812331915,332,0.5502401837928154
260,0.00021655896138801273,83,10783.684359773993,138,0.5502401837928154
261,-0.00028785562773636696,37,6181.695857599378,348,0.5502401837928154
262,-7.670533461444445e-05,61,5361.815627634525,249,0.5502401837928154
263,0.0002312221761882163,91,6947.936866119504,125,0.5502401837928154
264,-9.136854941464801e-05,59,2717.44675193727,253,0.5502401837928154
265,0.0005244864721906735,102,20768.577726632357,54,0.5502401837928154
266,0.00018136724586772593,75,7532.237410709262,147,0.5502401837928154
267,0.000659388048351941,106,20206.88879147172,33,0.5502401837928154
268,0.0005039579714705903,108,13259.945269539952,58,0.5502401837928154
269,5.408668266090217e-06,66,9257.616499856114,221,0.5502401837928154
270,0.0007224398719925136,116,34507.93334312737,30,0.5502401837928154
271,-0.0002643944840560413,53,14371.833888739347,339,0.5502401837928154
272,-0.0007160214999000917,30,10128.454508885741,444,0.5502401837928154
273,0.0001549734592275613,66,15628.155786931515,162,0.5502401837928154
274,-0.0009696951159423019,15,5459.887702286243,453,0.5502401837928154
275,-0.0003083841284564502,44,7984.633261397481,355,0.5502401837928154
276,0.0004042481108298113,93,9264.100295960903,79,0.5502401837928154
277,-0.0003729022735771441,43,10935.516099080443,379,0.5502401837928154
278,-0.0004022287031773495,40,7168.002726435661,389,0.5502401837928154
279,0.00016670403106772415,78,8157.614458620548,154,0.5502401837928154
280,-0.0001998763389355491,54,12188.626780897379,311,0.5502401837928154
281,2.5937168986375212e-05,68,14867.554472580552,210,0.5502401837928154
282,-0.00017348255229538445,50,10348.05156351626,296,0.5502401837928154
283,0.0008265486970734546,130,17226.361998707056,26,0.5502401837928154
284,0.00075909790899272,128,18297.227754101157,28,0.5502401837928154
285,0.000618331046911371,113,16987.280406475067,42,0.5502401837928154
286,0.003932217591740428,188,26579.404267951846,2,0.5502401837928154
287,0.0004247766115498945,100,19889.955730959773,74,0.5502401837928154
288,0.0008749373059138237,126,13059.825722582638,19,0.5502401837928154
289,-0.00013242555085501623,54,14693.308588430285,281,0.5502401837928154
290,-0.00017348255229538445,55,13696.420033082366,297,0.5502401837928154
291,0.0001930978177078888,76,14282.070776835084,144,0.5502401837928154
292,-0.00024093334037591732,47,18850.42391242087,330,0.5502401837928154
293,-0.0007482805724603377,26,4398.710594013333,446,0.5502401837928154
294,-0.0005283323504584949,33,6855.121213793755,423,0.5502401837928154
295,-0.0006808297843798049,29,3893.8911671340466,441,0.5502401837928154
296,0.0002546833198683402,96,12802.51175442338,117,0.5502401837928154
297,0.00033972996570911737,96,12009.938803106546,100,0.5502401837928154
298,-0.00011482969309477196,62,10188.441005662084,268,0.5502401837928154
299,3.7667740826538065e-05,78,9115.269645690918,206,0.5502401837928154
300,-0.0002746587344162846,50,24789.618827685714,344,0.5502401837928154
301,2.5937168986375212e-05,73,20478.031130358577,212,0.5502401837928154
302,0.00021949160434805344,95,14798.726394295692,135,0.5502401837928154
303,0.0005156885433105513,115,29972.885764300823,57,0.5502401837928154
304,-4.7378905014239086e-05,75,6655.745506003499,239,0.5502401837928154
305,0.0002869423924285863,95,23863.715517893434,109,0.5502401837928154
306,2.4760253062512742e-06,80,7487.604437373579,223,0.5502401837928154
307,0.0006007351891513285,110,17010.99775494635,45,0.5502401837928154
308,-6.204211981424089e-05,48,8941.800669193268,244,0.5502401837928154
309,4.060038378657878e-05,57,21122.999202683568,204,0.5502401837928154
310,2.5937168986375212e-05,55,12768.248981907964,209,0.5502401837928154
311,1.4206597146212358e-05,64,17917.357826456428,215,0.5502401837928154
312,3.7667740826538065e-05,68,16008.637123465538,207,0.5502401837928154
313,-0.00011482969309477196,38,7191.791416242719,270,0.5502401837928154
314,0.0001725693169876038,73,10261.14488120377,152,0.5502401837928154
315,-0.00017641519525542516,50,10108.692216694355,300,0.5502401837928154
316,0.0006564554053919003,110,23246.896856203675,34,0.5502401837928154
317,8.752267114702842e-05,60,5935.315258964896,180,0.5502401837928154
318,0.00016670403106772415,68,19545.585917279124,155,0.5502401837928154
319,-0.0001294929078951773,58,18160.479826137424,280,0.5502401837928154
320,8.1657385226947e-05,61,33991.10006251931,182,0.5502401837928154
321,-7.963797757448516e-05,64,12096.19216182828,251,0.5502401837928154
322,0.00024002010506833844,74,16911.300855621696,120,0.5502401837928154
323,4.060038378657878e-05,60,29233.183887273073,202,0.5502401837928154
324,0.0002282895332281756,74,16212.167175218463,127,0.5502401837928154
325,0.0008514761622336998,128,32116.477421492338,22,0.5502401837928154
326,0.0003778543241894449,90,20370.726031020284,91,0.5502401837928154
327,0.0005332844010707956,101,33931.73968256265,49,0.5502401837928154
328,0.00043650718338985564,90,29805.447944283485,72,0.5502401837928154
329,0.0004541030411500999,99,19097.012384921312,67,0.5502401837928154
330,-0.0001617519804552216,53,14600.998035490513,292,0.5502401837928154
331,0.00028400974946874737,94,21664.0691768229,111,0.5502401837928154
332,-0.00021453955373575267,52,11030.606948629022,319,0.5502401837928154
333,-0.00043155513277755487,30,6147.738618135452,402,0.5502401837928154
334,-0.00021160691077571196,54,9208.939538940787,317,0.5502401837928154
335,-0.0005224670645384134,36,6314.57721580565,422,0.5502401837928154
336,0.00046290097003022203,100,9204.419923216105,64,0.5502401837928154
337,0.0001520408162673188,85,23931.425223320723,163,0.5502401837928154
338,9.338795706690808e-05,79,13333.680345207453,179,0.5502401837928154
339,-0.00030251884253657056,44,9758.388800680637,354,0.5502401837928154
340,0.0005274191151509159,100,24115.22098813951,53,0.5502401837928154
341,0.00022242424730809415,80,17888.987812295556,129,0.5502401837928154
342,9.338795706690808e-05,62,25552.026447042823,178,0.5502401837928154
343,7.872474226690628e-05,61,7133.125354424119,185,0.5502401837928154
344,0.00010218588594703023,64,19467.678357750177,175,0.5502401837928154
345,-0.0003729022735771441,46,9613.039711341262,378,0.5502401837928154
346,-0.0007908038953808272,22,9590.82385456562,448,0.5502401837928154
347,-0.00018814576709558803,40,11901.041087523103,307,0.5502401837928154
348,-0.00012069497901485338,59,15932.301906630397,275,0.5502401837928154
349,-0.000821596646460952,26,10109.334117621183,449,0.5502401837928154
350,0.00021949160434805344,73,12991.676014766097,134,0.5502401837928154
351,-0.0001866794456154668,57,33596.25188191235,305,0.5502401837928154
352,-0.0003333115936166954,48,18144.761876389384,366,0.5502401837928154
353,-0.00022480380409579427,55,31167.563483312726,323,0.5502401837928154
354,0.0003954501819496892,91,30626.49435247481,85,0.5502401837928154
355,0.0003983828249097299,100,13200.745188623667,82,0.5502401837928154
356,0.00022242424730809415,82,10871.918444216251,130,0.5502401837928154
357,-3.8580976134116944e-05,60,11091.23118622601,234,0.5502401837928154
358,-0.0002966535566164891,49,6900.922978043556,353,0.5502401837928154
359,0.00014617553034743916,68,23772.661367580295,165,0.5502401837928154
360,-0.00014708876565501804,39,5792.16510091722,284,0.5502401837928154
361,-0.0009872909737025462,21,4662.607857823372,454,0.5502401837928154
362,-0.0003083841284564502,55,14700.018209248781,356,0.5502401837928154
363,-0.0004051613461373902,49,17813.64775583148,390,0.5502401837928154
364,-0.0006397727829394366,34,7113.21887716651,436,0.5502401837928154
365,0.000663787012792103,111,18012.6300239712,32,0.5502401837928154
366,0.00046583361299026274,100,18413.051404103637,62,0.5502401837928154
367,0.0008558751266736599,132,45064.483910396695,20,0.5502401837928154
368,-0.0004051613461373902,40,11286.719758853316,391,0.5502401837928154
369,0.00020189574658801093,92,22585.842349380255,141,0.5502401837928154
370,7.579209930686557e-05,75,20302.403301477432,187,0.5502401837928154
371,-0.0003846328454171052,44,9463.222796708345,385,0.5502401837928154
372,-0.00010309912125481088,57,7082.350052371621,262,0.5502401837928154
373,8.341311226332702e-06,69,14341.62207376957,219,0.5502401837928154
374,-0.00012069497901485338,59,20335.056236550212,276,0.5502401837928154
375,-0.00021747219669579338,51,13606.082752868533,320,0.5502401837928154
376,0.0011110150641957897,144,35452.032731190324,13,0.5502401837928154
377,0.0004218439685898538,98,27761.171550258994,77,0.5502401837928154
378,0.0003045382501888306,78,31154.42702205479,104,0.5502401837928154
379,-0.00017054990933534374,45,20662.709059000015,295,0.5502401837928154
380,4.060038378657878e-05,59,25891.687221884727,203,0.5502401837928154
381,-0.0001089644071748923,48,23867.153609648347,265,0.5502401837928154
382,0.00018136724586772593,72,15239.02406078577,146,0.5502401837928154
383,-0.00010016647829477015,56,10409.659658998251,260,0.5502401837928154
384,9.632060002715056e-05,62,16353.265669971704,176,0.5502401837928154
385,2.8869811946415925e-05,55,10343.897899225354,208,0.5502401837928154
386,8.1657385226947e-05,61,12640.354948043823,183,0.5502401837928154
387,0.00021949160434805344,76,19480.2425647974,133,0.5502401837928154
388,0.0003778543241894449,90,18376.902417704463,90,0.5502401837928154
389,8.459002818678594e-05,63,20539.07128596306,181,0.5502401837928154
390,0.00040131546786956884,92,17959.534340679646,80,0.5502401837928154
391,-4.7378905014239086e-05,70,14137.580069556832,238,0.5502401837928154
392,-0.0005341976363785763,33,1884.7793307304382,424,0.5502401837928154
393,-0.00041835823945747254,46,5661.725326478481,396,0.5502401837928154
394,-0.00028492298477632625,51,8539.982886403799,347,0.5502401837928154
395,-0.00020574162485563054,53,5829.453289493918,314,0.5502401837928154
396,-0.00011776233605481267,56,9322.177510797977,274,0.5502401837928154
397,2.30045260263345e-05,61,13829.339136078954,213,0.5502401837928154
398,-5.0311547974279796e-05,59,6590.584503248334,240,0.5502401837928154
399,-0.0002380006974158766,48,6653.456412985921,329,0.5502401837928154
400,0.009172850561306145,260,61095.15673592687,1,0.5502401837928154
401,0.0019321550930029522,194,50393.47323513031,6,0.5502401837928154
402,2.5937168986375212e-05,52,4392.426920980215,211,0.5502401837928154
403,-0.00018228048117550658,29,2449.1525730639696,302,0.5502401837928154
404,0.00034852789458923955,86,4828.3117901831865,97,0.5502401837928154
405,-0.00021453955373575267,39,2200.8953968435526,318,0.5502401837928154
406,-0.00041689191797755304,29,1748.02949988842,394,0.5502401837928154
407,-0.0002350680544558359,38,3299.542344748974,328,0.5502401837928154
408,-0.0005869852096589056,18,1095.7338681817055,432,0.5502401837928154
409,-0.00034357584397673696,33,1286.906808078289,372,0.5502401837928154
410,-7.084004869436303e-05,42,2695.4432713240385,247,0.5502401837928154
411,0.0003954501819496892,88,10186.99386909604,84,0.5502401837928154
412,-0.0006690992125396421,8,306.8566780537367,439,0.5502401837928154
