node,cis,degree,strength,cis_rank,e0
413,-0.0005755450450617446,23,873.7755202800035,435,0.5511246063877643
414,0.007656349191081727,289,77600.48664297163,1,0.5511246063877643
415,0.0027374154131266956,242,77243.35988178849,4,0.5511246063877643
416,-2.8020868586781638e-05,50,6646.456127867103,229,0.5511246063877643
417,-0.000276895494257201,25,1675.116782978177,353,0.5511246063877643
418,0.0011812170184936238,182,13243.85984364152,16,0.5511246063877643
419,0.0004521607621184128,101,5365.438709303737,61,0.5511246063877643
420,-7.486785694829841e-05,54,2950.2165197581053,251,0.5511246063877643
421,-0.00015685008658090243,42,2686.309759154916,294,0.5511246063877643
422,-0.00020662501171482515,41,2165.250395104289,317,0.5511246063877643
423,-0.00013928246594525808,40,2168.871984541416,285,0.5511246063877643
424,-0.0005082024992919761,13,949.4234777837992,420,0.5511246063877643
425,0.000504863624024943,108,11542.804857984185,53,0.5511246063877643
426,-0.001544692116789553,1,130.65712639689445,456,0.5511246063877643
427,-0.0003383821664817548,26,1411.6587355732918,376,0.5511246063877643
428,0.0007713058703308053,135,11688.807336255908,29,0.5511246063877643
429,0.00015643914808647665,72,5145.943345621228,138,0.5511246063877643
430,0.0006044134742931912,122,14130.530970409513,43,0.5511246063877643
431,0.0003731064692584162,104,10080.010205551982,77,0.5511246063877643
432,0.0008737836573714595,146,12379.856787756085,27,0.5511246063877643
433,0.00037310646925821475,102,8902.818520620465,80,0.5511246063877643
434,6.860104490865786e-05,76,7003.422900214791,185,0.5511246063877643
435,0.0011548655875405602,176,18187.510984510183,18,0.5511246063877643
436,5.396136104582236e-05,59,5952.160394787788,188,0.5511246063877643
437,0.0007625220600131845,125,10936.739569813013,31,0.5511246063877643
438,0.0004550886988908188,103,11091.827505409718,60,0.5511246063877643
439,0.0013656770351670835,157,14275.880215659738,12,0.5511246063877643
440,0.0004931518769347148,105,8446.669661641121,55,0.5511246063877643
441,0.0001827905790397417,78,5888.693344250321,133,0.5511246063877643
442,0.001516465778955659,149,40177.227215625346,10,0.5511246063877643
443,0.00014765533776865447,68,13055.31344372034,143,0.5511246063877643
444,0.0010582436740449192,168,46892.639244005084,20,0.5511246063877643
445,-0.0002066250117150266,53,9290.809850037098,318,0.5511246063877643
446,0.0002120699467658156,70,115669.76293468475,123,0.5511246063877643
447,0.0002472051880369028,75,132243.21640059352,110,0.5511246063877643
448,-7.525311178529914e-06,52,81911.32093277574,222,0.5511246063877643
449,-0.00011585897176460042,41,32469.098167166114,272,0.5511246063877643
450,0.00010373628617974509,60,98985.21904815733,172,0.5511246063877643
451,0.0014242357706190298,132,187239.59417925775,11,0.5511246063877643
452,-0.00019198532785198966,33,37992.491946950555,309,0.5511246063877643
453,0.0001271597803606042,63,58576.781167030334,154,0.5511246063877643
454,0.0006161252213836209,106,39017.23389109969,41,0.5511246063877643
455,-0.0008800504694111001,15,20282.450262233615,451,0.5511246063877643
