node,cis,degree,strength,cis_rank,e0
74,0.00044488875532634845,83,14807.08796159923,58,0.5429679969153653
75,2.584789199882197e-05,79,8651.146191492677,212,0.5429679969153653
76,-7.222550154578341e-05,66,25684.93159544468,267,0.5429679969153653
77,0.00022496660010496347,77,13076.651578135788,119,0.5429679969153653
78,0.0007242493308779646,114,19923.852057144046,32,0.5429679969153653
79,0.0004597483604087529,104,11836.373391538858,54,0.5429679969153653
80,-0.0001108604747603621,49,5061.852259978652,285,0.5429679969153653
81,-4.5478212397291846e-05,60,4971.221758618951,252,0.5429679969153653
82,-0.0004258841025100352,36,2929.9703158438206,395,0.5429679969153653
83,-0.0003694176031963258,42,7821.07390768826,383,0.5429679969153653
84,-0.0007453656117845931,22,2226.094185203314,440,0.5429679969153653
85,0.0002992646255175991,92,15567.718586593866,95,0.5429679969153653
86,2.881981301534375e-05,79,15893.274090632796,210,0.5429679969153653
87,-0.0002386530784701853,50,4300.688148766756,336,0.5429679969153653
88,0.0006648109105477335,122,32176.658159062266,35,0.5429679969153653
89,-0.00021487771033821553,51,12783.66296876967,327,0.5429679969153653
90,-3.953437036424829e-05,76,17355.36345860362,250,0.5429679969153653
91,0.0004508325973591876,98,19338.108707532287,55,0.5429679969153653
92,8.825823334557491e-05,80,11465.692198514938,177,0.5429679969153653
93,-0.0003055213013416187,57,8951.519885793328,354,0.5429679969153653
94,-7.222550154578341e-05,63,7008.1671205461025,266,0.5429679969153653
95,-0.0004481735101338463,55,13572.177016049623,402,0.5429679969153653
96,-7.222550154578341e-05,66,7734.620348498225,268,0.5429679969153653
97,0.0012057005355520397,157,26175.999565333128,17,0.5429679969153653
98,8.528631232905313e-05,74,8742.359168715775,181,0.5429679969153653
99,0.0004389449132933049,111,17444.492099292576,59,0.5429679969153653
100,0.0005162148597224622,106,27945.112548694015,46,0.5429679969153653
101,-1.5759002232278503e-05,65,11330.96547152102,239,0.5429679969153653
102,0.00021010699502235455,86,16278.669436991215,126,0.5429679969153653
103,0.00021307891603867185,80,14545.868780709803,124,0.5429679969153653
104,-3.061860731468294e-05,70,11187.044484585524,246,0.5429679969153653
105,-0.0003188949459158645,50,9032.605433315039,362,0.5429679969153653
106,-0.0003575299191304432,44,18376.927802324295,377,0.5429679969153653
107,-0.00014057968492537545,59,18369.697561196983,300,0.5429679969153653
108,0.00013878089062603627,69,14889.38234435767,154,0.5429679969153653
109,1.9904049965778407e-05,53,13152.973200164735,216,0.5429679969153653
110,2.5847891999026442e-05,60,5263.652066171169,211,0.5429679969153653
111,-0.00029809149880021197,42,2817.4370251595974,353,0.5429679969153653
112,-0.00019110234220604127,48,12647.189284339547,315,0.5429679969153653
113,-8.993971496695942e-07,45,8054.877113893628,231,0.5429679969153653
114,0.00012094936452711005,57,24686.769137889147,160,0.5429679969153653
115,0.00010906168046102291,55,23632.273261636496,164,0.5429679969153653
116,9.420207537861847e-05,54,8350.91631861031,171,0.5429679969153653
117,0.00029332078348435104,72,36281.10321234912,98,0.5429679969153653
118,-0.00035455799811392135,40,12174.669758871198,375,0.5429679969153653
119,-9.60008696777532e-05,58,22528.52829580009,281,0.5429679969153653
120,-0.0005001821279228753,29,9127.262130245566,416,0.5429679969153653
121,-0.0009667737275143413,20,7711.127434939146,453,0.5429679969153653
122,-0.0003159230248995472,40,10709.8248539567,360,0.5429679969153653
123,0.00019524738993974565,78,24282.236445330083,131,0.5429679969153653
124,0.0003854503349961173,82,24459.36458837986,70,0.5429679969153653
125,-0.0003991368133615436,35,9785.833426557481,392,0.5429679969153653
126,-5.142205443033541e-05,62,13341.801832169294,258,0.5429679969153653
127,-0.0008404670843128812,32,7472.080922737718,447,0.5429679969153653
128,-0.0005462469036786561,51,10417.884688138962,422,0.5429679969153653
129,-0.0001435516059421017,53,11565.504329249263,303,0.5429679969153653
130,-0.0009028774256594298,25,2510.4120543003082,450,0.5429679969153653
131,2.2875970982300186e-05,75,14636.563084959984,214,0.5429679969153653
132,-0.0007780567429661284,33,15766.72216013074,443,0.5429679969153653
133,-0.00023122327592898308,49,15648.556982144713,333,0.5429679969153653
134,1.3960207932939315e-05,71,20504.549128711224,220,0.5429679969153653
135,-0.000455603312675253,36,6683.962431833148,404,0.5429679969153653
136,-0.0003159230248995472,50,13866.201204016805,361,0.5429679969153653
137,0.00041219762414481336,87,16024.748391315341,62,0.5429679969153653
138,-0.00032483878794890803,49,16821.284230984747,365,0.5429679969153653
139,0.00016552817977452783,93,29493.60417661071,142,0.5429679969153653
140,8.016365899895751e-06,81,19522.158591374755,225,0.5429679969153653
141,-0.0006101432055335678,29,10034.490415975451,429,0.5429679969153653
142,0.0003289838356824079,93,13355.516451492906,89,0.5429679969153653
143,0.0002844050204349901,80,12686.507107362151,100,0.5429679969153653
144,-6.925358052926163e-05,54,4652.4827321618795,264,0.5429679969153653
145,1.0988286916417534e-05,78,24588.65865728259,222,0.5429679969153653
146,0.0003943660980456827,91,19670.549971289933,67,0.5429679969153653
147,-0.0006354045341736962,29,7997.28583791852,433,0.5429679969153653
148,-0.0002624284466021551,50,19187.329347752035,342,0.5429679969153653
149,-0.00037536144522957386,55,24422.10581868887,384,0.5429679969153653
150,-0.0005388171011372494,42,13684.497607819736,421,0.5429679969153653
151,-7.51974225623052e-05,67,19492.380833901465,269,0.5429679969153653
152,0.00014175281164255805,84,22418.237653411925,152,0.5429679969153653
153,-0.0002624284466021551,63,19950.88033749163,341,0.5429679969153653
154,-0.00015841121102450615,72,16958.637339144945,308,0.5429679969153653
155,-0.0003664456821800085,51,6465.108442477882,382,0.5429679969153653
156,6.448286521360513e-05,83,17816.506986282766,186,0.5429679969153653
157,-0.00032186686693238626,60,11121.860608048737,364,0.5429679969153653
158,-0.0003976508528531805,57,16026.861598327756,391,0.5429679969153653
159,-0.0002341951969453004,63,18408.146858140826,334,0.5429679969153653
160,-0.0005640784297775824,47,4786.3401277810335,424,0.5429679969153653
161,5.853902318056157e-05,81,18677.079532049596,189,0.5429679969153653
162,-4.993609392197228e-05,82,12982.389560058713,256,0.5429679969153653
163,-0.0009979788981875134,21,5935.632197916508,454,0.5429679969153653
164,-0.00087910205752746,29,8158.457203954458,449,0.5429679969153653
165,5.044444883373969e-06,68,15668.174239635468,228,0.5429679969153653
166,-8.708510662839232e-05,61,11905.270048826933,278,0.5429679969153653
167,7.934247029600957e-05,55,18568.29056480527,183,0.5429679969153653
168,-1.8730923248800285e-05,50,27563.57929779589,243,0.5429679969153653
169,8.016365899895751e-06,67,9867.54555669427,223,0.5429679969153653
170,0.0002011912319729937,66,12692.424108825624,130,0.5429679969153653
171,0.000204163152989311,78,20958.36967613548,129,0.5429679969153653
172,-0.00025648460456911154,38,12090.858613707125,339,0.5429679969153653
173,-0.00013760776390905815,48,24294.00605968386,299,0.5429679969153653
174,0.0003378995987319733,97,29771.664424024522,85,0.5429679969153653
175,0.00023388236315432433,69,14530.422515675426,117,0.5429679969153653
176,0.00010311783842797936,68,22007.965583398938,168,0.5429679969153653
177,-0.000125720079842971,49,26133.274278834462,294,0.5429679969153653
178,0.000245770047220207,71,19257.542314358056,109,0.5429679969153653
179,-8.114126459534875e-05,70,13596.565863206983,273,0.5429679969153653
180,-0.00048532252284026636,35,6441.8303657621145,412,0.5429679969153653
181,-0.00030700726184977736,49,18597.966710075736,355,0.5429679969153653
182,-0.0006101432055335678,29,6937.558330789208,430,0.5429679969153653
183,9.123015436189222e-05,76,15930.07523612678,176,0.5429679969153653
184,0.00021605083705519365,88,19925.829524166882,122,0.5429679969153653
185,-0.000497210206906149,33,10575.330700471997,414,0.5429679969153653
186,3.476365504838732e-05,71,22868.693613648415,203,0.5429679969153653
187,-0.00021487771033821553,60,22536.949867367744,326,0.5429679969153653
188,0.0003081803885671644,73,17493.33416569233,92,0.5429679969153653
189,0.00044786067634287023,83,9586.123633563519,56,0.5429679969153653
190,0.0008163788823895264,107,8986.217545717955,28,0.5429679969153653
191,2.584789199882197e-05,59,9082.816414475441,213,0.5429679969153653
192,9.420207537861847e-05,70,7327.767437651753,173,0.5429679969153653
193,0.0005206727412471427,96,10325.540042459965,44,0.5429679969153653
194,0.00015364049570864517,73,8215.714268490672,143,0.5429679969153653
195,0.0002873769414515119,83,12705.908268377185,99,0.5429679969153653
196,0.00022496660010496347,76,11271.202438935637,120,0.5429679969153653
197,-0.00019704618423908483,50,9491.791191324592,317,0.5429679969153653
198,-9.00570276449141e-05,48,2770.778598472476,280,0.5429679969153653
199,0.0002576577312862941,80,12311.019318848848,105,0.5429679969153653
200,-0.00015246736899146256,57,37560.99900352955,307,0.5429679969153653
201,0.0003289838356824079,97,19904.09605911374,88,0.5429679969153653
202,4.367941809795266e-05,73,31173.98725372553,197,0.5429679969153653
203,0.00038842225601263907,101,47197.574661277235,69,0.5429679969153653
204,0.0002992646255173946,88,29996.969707384706,96,0.5429679969153653
205,0.00033195575669913417,89,48272.74961616844,86,0.5429679969153653
206,0.00039733801906220446,96,15957.960420250893,65,0.5429679969153653
207,-6.925358052926163e-05,53,11738.768057830632,263,0.5429679969153653
208,0.0003408715197486995,94,25501.36887870729,84,0.5429679969153653
209,0.0001833597058736585,80,15834.38558024913,136,0.5429679969153653
210,-0.00019704618423908483,45,13289.584550887346,318,0.5429679969153653
211,3.179173403186553e-05,63,15054.215958662331,207,0.5429679969153653
212,-0.0001435516059421017,45,10657.79639173299,302,0.5429679969153653
213,0.00013283704859299268,67,10237.70625141263,155,0.5429679969153653
214,1.9904049965982877e-05,54,15856.988015443087,215,0.5429679969153653
215,0.00034681536178153864,95,27091.471984259784,82,0.5429679969153653
216,-3.359052833120472e-05,52,10068.930052831769,247,0.5429679969153653
217,0.0001476966536756016,76,22594.606258429587,148,0.5429679969153653
218,4.962326013099622e-05,57,15922.8910099715,194,0.5429679969153653
219,0.00032303999364956883,76,24759.672516278923,90,0.5429679969153653
220,-9.815160199234939e-06,59,12186.535236366093,235,0.5429679969153653
221,0.00024279812620388967,89,27909.93694718182,112,0.5429679969153653
222,-0.00013166392187601456,49,18439.973957836628,298,0.5429679969153653
223,0.0003943660980456827,85,21286.131429821253,66,0.5429679969153653
224,7.934247029600957e-05,60,12774.509984567761,182,0.5429679969153653
225,0.00015066857469212339,77,17416.12409581989,144,0.5429679969153653
226,-0.0001673269740740715,57,8539.166966363788,310,0.5429679969153653
227,0.0003676188088971911,84,12814.532773792744,75,0.5429679969153653
228,0.00010014591741166204,72,12887.604302622378,169,0.5429679969153653
229,4.367941809795266e-05,65,7474.46968986094,198,0.5429679969153653
230,0.0005162148597224622,107,28473.386788584292,45,0.5429679969153653
231,-0.0004957242463979903,42,12505.704708248377,413,0.5429679969153653
232,0.0004835237285407227,106,22129.207590460777,52,0.5429679969153653
233,0.00041219762414481336,107,6393.474810928106,63,0.5429679969153653
234,0.00037653457194675643,97,12482.460851326585,72,0.5429679969153653
235,0.00010608975944450114,79,5641.403525218368,167,0.5429679969153653
236,0.00013283704859299268,89,17277.961671471596,156,0.5429679969153653
237,-0.00035010011658903644,53,10780.447638213634,374,0.5429679969153653
238,-0.0002891757357508511,49,7624.4013043046,350,0.5429679969153653
239,0.0006083444112342286,114,20290.701843485236,37,0.5429679969153653
240,-1.575900223207403e-05,69,4012.840705230832,237,0.5429679969153653
241,-3.65624493477265e-05,60,12226.53711539507,249,0.5429679969153653
242,-0.0002891757357508511,51,2765.044985115528,349,0.5429679969153653
243,-0.0005819099558767131,38,8129.69521984458,426,0.5429679969153653
244,-6.330973849642254e-05,68,5142.6806564331055,260,0.5429679969153653
245,0.00012094936452711005,88,16400.51056998968,159,0.5429679969153653
246,-0.00034712819557271914,63,11305.984079480171,372,0.5429679969153653
247,3.179173403186553e-05,82,9500.456976294518,208,0.5429679969153653
248,-0.0006918710334874056,27,2759.5231126621366,436,0.5429679969153653
249,0.0005221587017555058,94,12670.935789495707,43,0.5429679969153653
250,-0.00021487771033821553,64,8426.632583737373,325,0.5429679969153653
251,3.476365504838732e-05,82,12047.426019772887,202,0.5429679969153653
252,-0.00027134420965172043,65,9802.01281118393,344,0.5429679969153653
253,0.0028372851736141146,143,24578.698724254966,4,0.5429679969153653
254,-0.0004674909967411357,48,3824.832916647196,407,0.5429679969153653
255,5.5567102164039786e-05,73,16978.025452449918,191,0.5429679969153653
256,0.00021010699502235455,97,15243.313442215323,127,0.5429679969153653
257,-0.0004437156286091659,43,2634.489439725876,399,0.5429679969153653
258,-0.0005715082323189891,33,3315.2726940065622,425,0.5429679969153653
259,-0.000125720079842971,53,4024.938346236944,295,0.5429679969153653
260,-0.00036347376116348674,48,9006.823780074716,380,0.5429679969153653
261,-0.0001435516059421017,58,3633.3781835585833,304,0.5429679969153653
262,-0.00021190578932148927,54,9422.440445020795,323,0.5429679969153653
263,-0.0007082165990781731,18,2649.3113607764244,438,0.5429679969153653
264,-0.00036050184014696496,53,6309.358854219317,379,0.5429679969153653
265,-0.00043182794454307876,28,12732.16291578114,396,0.5429679969153653
266,-0.00019704618423908483,63,3017.0265284329653,319,0.5429679969153653
267,0.00018187374536549986,76,18382.111204080284,137,0.5429679969153653
268,-0.0002178496313547373,50,9263.236828655005,330,0.5429679969153653
269,-0.0007022727570451296,21,3093.2259201407433,437,0.5429679969153653
270,0.00018930354790670206,83,63382.19387399405,134,0.5429679969153653
271,0.00018038778485713673,80,13699.590758375823,138,0.5429679969153653
272,1.6932128949256624e-05,76,9789.626674756408,218,0.5429679969153653
273,0.00017147202180777587,84,11736.710622124374,140,0.5429679969153653
274,-0.0001435516059421017,60,8759.449425444007,301,0.5429679969153653
275,-0.00038279124777077607,59,7389.891157910228,387,0.5429679969153653
276,-0.0007929163480487372,19,909.2946547269821,444,0.5429679969153653
277,-0.0003842772082791392,50,11097.889763712883,389,0.5429679969153653
278,-0.0004674909967411357,46,5734.295462742448,406,0.5429679969153653
279,-0.00021487771033821553,58,4028.8844834268093,324,0.5429679969153653
280,-0.0004377717865761223,44,10307.874928876758,398,0.5429679969153653
281,2.881981301534375e-05,77,7443.603748828173,209,0.5429679969153653
282,-0.00019110234220604127,65,7533.781659126282,316,0.5429679969153653
283,-0.0002891757357508511,53,13378.220175862312,351,0.5429679969153653
284,1.6932128949256624e-05,62,5275.057930827141,217,0.5429679969153653
285,-0.00011977623781013192,58,5506.244936838746,289,0.5429679969153653
286,0.001260681074357386,121,14227.265443399549,15,0.5429679969153653
287,-0.0003872491292954565,42,4384.2106859833,390,0.5429679969153653
288,-0.00014949544797494078,64,6015.173365429044,306,0.5429679969153653
289,8.528631232905313e-05,84,11664.47433385253,179,0.5429679969153653
290,0.00014472473265907983,84,28010.90346068144,151,0.5429679969153653
291,-0.00047343483877417924,37,2248.816426306963,408,0.5429679969153653
292,0.00020713507400583277,87,31470.266648441553,128,0.5429679969153653
293,0.00048352372854092716,112,14375.605055436492,51,0.5429679969153653
294,-7.51974225623052e-05,76,9588.914652734995,270,0.5429679969153653
295,-0.00031443706439097957,55,4666.790855333209,357,0.5429679969153653
296,-9.815160199234939e-06,73,8617.369752570987,236,0.5429679969153653
297,2.0725238668521876e-06,68,11277.285829424858,230,0.5429679969153653
298,-0.00048383656233190323,45,4930.703167632222,410,0.5429679969153653
299,-0.00015841121102450615,63,8297.179583668709,309,0.5429679969153653
300,9.420207537861847e-05,81,12868.78118057549,172,0.5429679969153653
301,0.0003646468878806693,84,21126.68550708145,77,0.5429679969153653
302,0.0012175882196179223,176,23510.87299144268,16,0.5429679969153653
303,0.0009144522759343363,149,14384.997602447867,22,0.5429679969153653
304,0.0009025645918682492,148,19802.91486685723,23,0.5429679969153653
305,7.934247029600957e-05,69,32806.649678349495,184,0.5429679969153653
306,5.5567102164039786e-05,67,14871.76243110001,192,0.5429679969153653
307,0.0007123616468118775,128,17442.113874271512,33,0.5429679969153653
308,-0.00010194471171079675,55,12165.20219130814,283,0.5429679969153653
309,0.0002219946790882372,80,17303.73703160882,121,0.5429679969153653
310,0.001540041649909002,140,19872.276353389025,11,0.5429679969153653
311,0.0015370697288924803,140,20128.173674732447,12,0.5429679969153653
312,0.0004359729922767831,82,13819.23488919437,60,0.5429679969153653
313,0.00024279812620388967,67,9071.352274537086,111,0.5429679969153653
314,0.0002814330994182639,81,6996.583499863744,102,0.5429679969153653
315,0.002357319929448198,135,14177.818276047707,6,0.5429679969153653
316,0.0007242493308779646,96,21147.559735387564,31,0.5429679969153653
317,-0.00047343483877417924,35,2970.451527401805,409,0.5429679969153653
318,0.00015066857469212339,64,13499.383504763246,145,0.5429679969153653
319,-0.0001316639218758101,38,18424.06368790567,297,0.5429679969153653
320,-3.65624493477265e-05,45,28596.06830689311,248,0.5429679969153653
321,-0.0005848818768932349,24,15794.511689960957,427,0.5429679969153653
322,0.00015066857469212339,65,9949.039627119899,146,0.5429679969153653
323,-4.845013341381363e-05,47,23095.0290607512,254,0.5429679969153653
324,-0.0005507047852033367,25,9683.780092552304,423,0.5429679969153653
325,-0.000497210206906149,31,22975.35281085968,415,0.5429679969153653
326,-0.00048532252284026636,31,7483.773259341717,411,0.5429679969153653
327,-0.0006576939417975074,32,21568.88663882017,434,0.5429679969153653
328,-0.0003278107089654298,43,13826.642472431064,366,0.5429679969153653
329,-0.00043479986555960054,38,19915.738311082125,397,0.5429679969153653
330,0.00017147202180777587,70,6839.264633826911,141,0.5429679969153653
331,-6.628165951273984e-05,71,19350.422456666827,261,0.5429679969153653
332,-0.0002416249994867071,61,8755.838197797537,337,0.5429679969153653
333,-0.00021190578932148927,64,7839.971482291818,321,0.5429679969153653
334,-0.00038279124777077607,59,5165.365322709084,386,0.5429679969153653
335,-0.0009340825963326017,35,6727.768258497119,452,0.5429679969153653
336,-0.0004021087343780654,47,11635.96072435379,394,0.5429679969153653
337,-0.00036347376116348674,46,27587.255944296718,381,0.5429679969153653
338,6.151094419687887e-05,70,17524.511587277055,188,0.5429679969153653
339,0.00012986512757667538,62,18524.002248123288,157,0.5429679969153653
340,-0.0004437156286091659,33,14445.783473297954,401,0.5429679969153653
341,-0.0003159230248993427,45,24736.079580277205,359,0.5429679969153653
342,0.0003646468878806693,84,24148.307589128613,76,0.5429679969153653
343,6.151094419687887e-05,67,13309.470431372523,187,0.5429679969153653
344,-9.00570276449141e-05,59,17088.60668128729,279,0.5429679969153653
345,-4.845013341381363e-05,58,19021.49465380609,255,0.5429679969153653
346,5.044444883373969e-06,65,9794.649449333549,229,0.5429679969153653
347,-0.000146523526958419,45,5951.701230362058,305,0.5429679969153653
348,-8.411318561187054e-05,54,9078.702324032784,276,0.5429679969153653
349,1.3960207932939315e-05,66,14436.981332093477,219,0.5429679969153653
350,9.123015436209669e-05,60,11176.134320601821,175,0.5429679969153653
351,0.0001833597058736585,85,20870.08090788126,135,0.5429679969153653
352,-0.00012274815882644922,63,14203.525309696794,292,0.5429679969153653
353,0.000245770047220207,87,23363.383554011583,110,0.5429679969153653
354,-6.843239182713158e-06,67,9007.869619600475,233,0.5429679969153653
355,0.0024836265726496582,151,21880.636789396405,5,0.5429679969153653
356,6.745478622992244e-05,50,3078.7076394855976,185,0.5429679969153653
357,0.0008401542505217007,123,13874.031235098839,26,0.5429679969153653
358,0.00037653457194675643,89,21465.59419761598,73,0.5429679969153653
359,0.0004983833336233316,97,17240.089499741793,48,0.5429679969153653
360,8.825823334557491e-05,64,11930.710213005543,178,0.5429679969153653
361,-0.0005031540489391926,43,3824.2811114042997,418,0.5429679969153653
362,5.044444883373969e-06,82,16977.14105093479,227,0.5429679969153653
363,-6.925358052926163e-05,77,15721.559119433165,262,0.5429679969153653
364,-0.0004481735101338463,49,5387.309556037188,403,0.5429679969153653
365,-2.4674765281639377e-05,78,9027.254318162799,244,0.5429679969153653
366,-0.00028323189371780755,51,17870.293608888984,348,0.5429679969153653
367,-0.000345642235064356,45,23133.902708262205,371,0.5429679969153653
368,4.0707497081430876e-05,61,14627.21877887845,199,0.5429679969153653
369,0.00010906168046102291,68,27410.763133749366,165,0.5429679969153653
370,-0.00012274815882644922,60,17838.450474716723,291,0.5429679969153653
371,-0.0003307826299819516,47,10027.024617366493,367,0.5429679969153653
372,0.0001476966536756016,82,9373.613397963345,149,0.5429679969153653
373,0.0003705907299137129,105,31756.314713552594,74,0.5429679969153653
374,-8.411318561187054e-05,40,8552.019452214241,275,0.5429679969153653
375,-0.0008241215187219092,19,6250.974887698889,446,0.5429679969153653
376,-0.0005016680884310339,33,18500.483312882483,417,0.5429679969153653
377,8.016365899895751e-06,63,34296.042048074305,224,0.5429679969153653
378,5.259518114731353e-05,53,31416.56310148537,193,0.5429679969153653
379,3.179173403186553e-05,56,17924.11291450262,206,0.5429679969153653
380,0.00011797744351058825,63,17112.00878842175,161,0.5429679969153653
381,0.0004894675705737662,93,37542.10972236097,49,0.5429679969153653
382,-0.000125720079842971,43,2850.9000846147537,293,0.5429679969153653
383,-4.250629138077007e-05,75,33596.519736498594,251,0.5429679969153653
384,0.00011500552249406647,62,8003.230946972966,162,0.5429679969153653
385,-0.0004437156286091659,20,3432.518180310726,400,0.5429679969153653
386,0.00034384344076501686,81,12231.209411337972,83,0.5429679969153653
387,-8.993971496695942e-07,64,21122.349561795592,232,0.5429679969153653
388,-0.0007557673353423171,20,7624.16049541533,441,0.5429679969153653
389,-0.0007765707824579697,20,8003.385259181261,442,0.5429679969153653
390,-0.0002594565255858378,39,10204.307332128286,340,0.5429679969153653
391,0.0004656922024417965,91,24471.042758651078,53,0.5429679969153653
392,-0.0003070072618499818,33,1745.7086148187518,356,0.5429679969153653
393,0.0002725173363686985,73,6548.300053976476,104,0.5429679969153653
394,-8.708510662839232e-05,44,5682.3807246387005,277,0.5429679969153653
395,0.00012986512757667538,56,4060.5851557850838,158,0.5429679969153653
396,0.0002754892573854248,80,14794.327653460205,103,0.5429679969153653
397,0.0002844050204349901,73,9053.12345391512,101,0.5429679969153653
398,-5.736589646337898e-05,47,6594.36470425874,259,0.5429679969153653
399,9.123015436209669e-05,52,11461.433384232223,174,0.5429679969153653
400,0.0023513760874151546,212,44736.44329042733,7,0.5429679969153653
401,0.0035579760201166592,215,42345.826726451516,3,0.5429679969153653
402,-5.142205443033541e-05,40,2241.8900296092033,257,0.5429679969153653
403,-0.0003575299191304432,36,1847.0843596309423,378,0.5429679969153653
404,0.0002962927045010773,96,6636.117367506027,97,0.5429679969153653
405,0.00025171388925345503,76,2720.641012713313,107,0.5429679969153653
406,-0.0003575299191304432,31,750.1886631250381,376,0.5429679969153653
407,4.0707497081430876e-05,67,1751.9565657228231,200,0.5429679969153653
408,-0.00033226859049011024,37,980.257094591856,368,0.5429679969153653
409,-0.00022973731542061995,21,725.1877078860998,332,0.5429679969153653
410,-0.0003768474057377325,33,1026.3255047351122,385,0.5429679969153653
411,0.0007599123830760216,104,7650.689294204116,30,0.5429679969153653
