node,cis,degree,strength,cis_rank,e0
413,-0.00020821909949591635,42,1134.1771422624588,324,0.5447978921663131
414,0.0040851111548067896,236,48982.629432201385,3,0.5447978921663131
415,0.001278674165533289,176,60736.73618743569,13,0.5447978921663131
416,-0.0001549042015465881,50,4073.2045533061028,302,0.5447978921663131
417,1.9850186176062907e-05,61,3982.7269018888474,232,0.5447978921663131
418,0.0006477812064670871,121,8024.049407362938,45,0.5447978921663131
419,0.00014128967594918186,64,3507.624520137906,185,0.5447978921663131
420,0.00011463222697461962,63,2293.6027513816953,194,0.5447978921663131
421,0.00023755268613553126,68,3987.9665050804615,139,0.5447978921663131
422,-0.0006169666504402909,19,578.480114877224,413,0.5447978921663131
423,-0.0003948212423182596,25,648.4241418391466,367,0.5447978921663131
424,-0.0007413680789883838,12,779.1541822403669,427,0.5447978921663131
425,0.0005648469207684264,114,12536.738278664649,58,0.5447978921663131
426,-0.0005192226708665564,14,296.7350945174694,395,0.5447978921663131
427,-0.0005014510382167123,23,810.903980076313,392,0.5447978921663131
428,0.001326065185932873,157,10273.889622271061,12,0.5447978921663131
429,0.0007869923288902538,133,14042.504518583417,28,0.5447978921663131
430,0.0010032138594621334,154,17051.11184169352,19,0.5447978921663131
431,0.0007307154921661553,124,10750.836324229836,31,0.5447978921663131
432,0.0015215531450801384,181,14578.042835958302,10,0.5447978921663131
433,0.0007188677370660555,122,12236.418950647116,33,0.5447978921663131
434,0.0004967223289442281,102,5922.385805934668,66,0.5447978921663131
435,0.00036047314529603534,87,12693.913712993264,94,0.5447978921663131
436,0.00044933130854484785,102,8762.038347229362,73,0.5447978921663131
437,0.0005470752881185823,109,8544.400150746107,60,0.5447978921663131
438,0.00015017549227410386,65,4756.29951068759,179,0.5447978921663131
439,0.0003427015126463951,85,10141.732340291142,98,0.5447978921663131
440,0.00030419630857193684,80,7316.474599078298,107,0.5447978921663131
441,1.688824740088512e-05,53,3141.6699045598507,233,0.5447978921663131
442,0.0021791035531209023,196,27206.55726224929,4,0.5447978921663131
443,0.0005796566146430926,119,15764.934626981616,52,0.5447978921663131
444,0.0008936221247887066,125,52272.84484951198,25,0.5447978921663131
445,-0.00027634369131991084,49,17632.543455943465,345,0.5447978921663131
446,0.00037528283917090535,92,97405.11431188881,90,0.5447978921663131
447,0.00030123436979696285,84,82877.7611131221,109,0.5447978921663131
448,0.00015017549227410386,69,93745.05802842975,180,0.5447978921663131
449,0.00010278447187472362,68,38328.712069794536,201,0.5447978921663131
450,0.00029531049224701487,80,93272.1502597332,114,0.5447978921663131
451,0.0012386879920714456,135,150130.0628913939,14,0.5447978921663131
452,0.00020052845144845813,68,46054.516078680754,157,0.5447978921663131
453,0.000193123604511125,68,79169.77260486782,160,0.5447978921663131
454,0.0004907984513944838,88,31924.55060838163,68,0.5447978921663131
455,-0.0002408004260204266,37,26272.389238864183,333,0.5447978921663131
