node,cis,degree,strength,cis_rank,e0
116,-3.0761897183212996e-05,46,14359.157509252429,233,0.5463056680161943
117,0.00019077040091406653,67,27498.28849567473,132,0.5463056680161943
118,-9.869846859967954e-05,57,36948.22577829659,259,0.5463056680161943
119,0.00020849298476194645,69,17198.134714961052,129,0.5463056680161943
120,-0.0003438608784941323,41,14285.349347144365,362,0.5463056680161943
121,-0.00025820172322978585,53,28897.646691188216,326,0.5463056680161943
122,-5.734577295482964e-05,65,39952.94234487414,244,0.5463056680161943
123,0.00024393815245750305,73,33248.35083131492,111,0.5463056680161943
124,0.000964656562267628,135,36448.375468343496,18,0.5463056680161943
125,4.683270512343599e-06,47,13267.031737267971,218,0.5463056680161943
126,-0.00019321891578796596,59,9965.879826918244,300,0.5463056680161943
127,-0.0006156071641602017,44,7639.638130456209,437,0.5463056680161943
128,-0.0007042200833991948,37,10248.008972018957,447,0.5463056680161943
129,-0.00027592430707766574,48,10510.650030001998,336,0.5463056680161943
130,-0.0006274222200587883,29,8910.61531983316,441,0.5463056680161943
131,-0.0001311898723205895,70,13762.411986544728,280,0.5463056680161943
132,-0.0005122254250481786,52,20813.323943778872,421,0.5463056680161943
133,-0.0005742544685153518,25,9452.250551506877,432,0.5463056680161943
134,5.489725808093023e-05,73,23214.455823987722,197,0.5463056680161943
135,-9.279094065038623e-05,64,12924.811477288604,254,0.5463056680161943
136,0.00018486287296477324,78,18976.752145901322,136,0.5463056680161943
137,0.00023803062450820974,72,15943.234422653913,113,0.5463056680161943
138,-0.0003940748660629222,41,12329.82667696476,388,0.5463056680161943
139,0.0002587069723307363,95,35757.35100027919,103,0.5463056680161943
140,-0.00038816733811362886,60,13696.430583134294,384,0.5463056680161943
141,-0.00039998239401221544,42,13871.741876214743,391,0.5463056680161943
142,-0.0001075597605236195,59,9517.957416072488,266,0.5463056680161943
143,0.0006308812331343854,109,12572.539197295904,42,0.5463056680161943
144,0.00023212309655911965,67,10581.911223903298,115,0.5463056680161943
145,-0.00010460599654897285,58,14028.67235980928,263,0.5463056680161943
146,6.671231397972007e-05,71,16263.59468910098,190,0.5463056680161943
147,-1.3039313335536311e-05,46,12661.90877082944,226,0.5463056680161943
148,0.0002468919164321497,93,39932.86861854792,110,0.5463056680161943
149,0.0001641865251424499,94,39813.68618166447,142,0.5463056680161943
150,-8.097588475200285e-05,75,19629.266995087266,252,0.5463056680161943
151,0.00022030804066032984,97,23215.090771257877,122,0.5463056680161943
152,0.0005186382020982191,114,28154.943469941616,58,0.5463056680161943
153,-9.869846859967954e-05,69,23385.435412302613,258,0.5463056680161943
154,0.00022030804066032984,87,13968.55731151998,119,0.5463056680161943
155,0.00017895534501568316,82,10474.569319829345,139,0.5463056680161943
156,0.0002173542766856832,86,14812.925455302,127,0.5463056680161943
157,-0.00036453722631665884,49,14276.598897382617,375,0.5463056680161943
158,-0.0002493404313060491,61,14313.075198471546,325,0.5463056680161943
159,-0.0003497684064434256,63,15586.661233589053,364,0.5463056680161943
160,-0.00012823610834594284,71,11666.990102291107,279,0.5463056680161943
161,-0.0007618184809044996,45,8886.012327998877,452,0.5463056680161943
162,-0.0003084157107985757,63,13106.36977057159,348,0.5463056680161943
163,-0.0004295200337584787,44,8820.935379192233,398,0.5463056680161943
164,-0.0006274222200587883,30,11794.444638878107,442,0.5463056680161943
165,0.0001760015810410365,63,12952.383345976472,140,0.5463056680161943
166,-0.00036453722631665884,38,9657.477442786098,374,0.5463056680161943
167,-5.143824500553634e-05,43,16098.680066406727,241,0.5463056680161943
168,-1.5993077310182962e-05,52,27973.42671391368,227,0.5463056680161943
169,-0.0001252823443714994,57,9797.29932898283,277,0.5463056680161943
170,4.898973013163693e-05,54,10270.808248132467,200,0.5463056680161943
171,5.4897258081133456e-05,71,12976.773255243897,196,0.5463056680161943
172,-0.00011642105244755945,36,7445.904479578137,272,0.5463056680161943
173,4.60359661571935e-05,53,26411.08372041583,203,0.5463056680161943
174,0.0003295973077218495,103,27239.59952196479,88,0.5463056680161943
175,0.00011692630154850992,61,11334.955265372992,164,0.5463056680161943
176,4.0128438207900196e-05,62,19891.36006911099,205,0.5463056680161943
177,0.00022326180463497648,71,29326.417780041695,118,0.5463056680161943
178,0.00025279944438123976,76,17300.472344845533,107,0.5463056680161943
179,0.00035618118349346615,80,14633.238624542952,84,0.5463056680161943
180,-0.0003438608784941323,46,14207.054750040174,363,0.5463056680161943
181,1.6498326410930206e-05,76,31296.224294662476,216,0.5463056680161943
182,-0.0001134672884729128,56,16338.78719972074,270,0.5463056680161943
183,0.0005009156182505424,96,26086.41778512299,61,0.5463056680161943
184,-0.00014595869219382276,63,7933.641048267484,285,0.5463056680161943
185,-0.00038521357413918544,43,10323.997092813253,383,0.5463056680161943
186,-0.00035272217041807226,46,10090.698507368565,365,0.5463056680161943
187,9.920371770063001e-05,76,26328.522682264447,171,0.5463056680161943
188,0.00025575320835608965,74,22636.494091033936,105,0.5463056680161943
189,0.0003236897797725562,83,10939.020364806056,90,0.5463056680161943
190,0.0003591349474681128,85,12628.470769420266,80,0.5463056680161943
191,0.00022030804066032984,75,9976.788300395012,120,0.5463056680161943
192,0.00013169512142153996,76,6132.602857470512,157,0.5463056680161943
193,1.9452090385373634e-05,56,5447.970323011279,213,0.5463056680161943
194,8.738866180204341e-05,58,8344.672849193215,178,0.5463056680161943
195,0.0003295973077218495,86,16453.22055476904,89,0.5463056680161943
196,0.00014351017731992333,70,11599.670202806592,152,0.5463056680161943
197,-0.00047087272940332864,33,2919.9093637019396,409,0.5463056680161943
198,-0.00023752537540725927,35,4020.1809267401695,319,0.5463056680161943
199,6.080478603042676e-05,62,13337.90039217472,194,0.5463056680161943
200,-0.00016072751206705602,57,26340.694711834192,290,0.5463056680161943
201,-7.506835680270955e-05,56,14419.801876053214,250,0.5463056680161943
202,-9.869846859967954e-05,61,21066.390845388174,260,0.5463056680161943
203,1.9452090385576857e-05,68,19260.37144356966,212,0.5463056680161943
204,7.852736987810345e-05,77,20606.021133214235,184,0.5463056680161943
205,0.000592482301463979,103,53878.17611256242,48,0.5463056680161943
206,-0.00011642105244755945,56,11929.534433171153,273,0.5463056680161943
207,0.0001996316928380065,78,13628.289471626282,131,0.5463056680161943
208,0.00029119837605164626,89,21867.440885812044,92,0.5463056680161943
209,-0.0001961726797626126,55,8473.87360483408,302,0.5463056680161943
210,0.00010806500962456997,71,23075.424486637115,167,0.5463056680161943
211,0.0002232618046351797,78,17235.667017683387,117,0.5463056680161943
212,0.0001878166369394199,77,13371.311699196696,134,0.5463056680161943
213,7.557360590345679e-05,64,13846.698569014668,188,0.5463056680161943
214,-1.8946841284626393e-05,54,17353.510040089488,228,0.5463056680161943
215,0.00024984568040679634,90,30182.74855464697,108,0.5463056680161943
216,0.0001110187735990134,61,12893.975600719452,166,0.5463056680161943
217,-7.802212077735621e-05,61,16524.200673744082,251,0.5463056680161943
218,0.000276429556178413,81,19894.526335954666,97,0.5463056680161943
219,0.0003945801151636694,93,27721.797751292586,75,0.5463056680161943
220,0.00015532523321850996,73,17708.44155342877,147,0.5463056680161943
221,9.329618975113348e-05,77,23597.38149628043,176,0.5463056680161943
222,0.00025575320835608965,84,25168.912729665637,106,0.5463056680161943
223,0.00028529084810235294,79,12894.758361756802,94,0.5463056680161943
224,0.0004388865747831659,95,21210.30971595645,67,0.5463056680161943
225,0.00022621556860982637,81,19567.688470065594,116,0.5463056680161943
226,-0.0001548199841177627,64,15493.026324406266,287,0.5463056680161943
227,0.000430025282859226,95,12320.260961726308,69,0.5463056680161943
228,0.00027347579220376637,86,11491.038727626204,99,0.5463056680161943
229,-0.00016072751206705602,61,10782.941557347775,289,0.5463056680161943
230,0.0005777134815909489,119,27437.09082147479,49,0.5463056680161943
231,-0.00034090711451948563,51,11870.769677460194,360,0.5463056680161943
232,0.000592482301463979,110,18252.041495770216,47,0.5463056680161943
233,0.0002675682642546763,85,6570.6248193234205,100,0.5463056680161943
234,0.00014646394129456998,84,11738.223466843367,151,0.5463056680161943
235,-0.00018140385988937933,53,2581.7479384094477,297,0.5463056680161943
236,0.0005452220778698357,104,16341.191218346357,54,0.5463056680161943
237,-0.0002788780710523124,49,16331.252161443233,338,0.5463056680161943
238,-0.00030546194682392903,44,4088.069968789816,345,0.5463056680161943
239,0.000559990897743069,117,19742.248535364866,51,0.5463056680161943
240,-0.000361583462341809,36,3444.980996325612,371,0.5463056680161943
241,-0.00023457161143281585,57,10166.122818425298,318,0.5463056680161943
242,-0.0002670630151537258,47,7905.7195726931095,328,0.5463056680161943
243,-0.0005535781206930285,30,3221.92169713974,429,0.5463056680161943
244,-3.371566115785965e-05,71,6947.9022621661425,234,0.5463056680161943
245,8.148113385275009e-05,82,18912.026010632515,182,0.5463056680161943
246,-0.0004974566051749453,39,5377.752284616232,416,0.5463056680161943
247,-1.2242574369497044e-06,78,9316.84039440751,222,0.5463056680161943
248,-0.00046201143747938867,38,4106.816940158606,406,0.5463056680161943
249,0.00010215748167527665,59,8703.193553969264,170,0.5463056680161943
250,-0.0003586296983673656,47,6903.801303327084,366,0.5463056680161943
251,4.8989730131840155e-05,80,14894.68012559414,199,0.5463056680161943
252,-0.0003940748660629222,45,8663.973849833012,387,0.5463056680161943
253,0.0012688942516546073,115,23771.265747219324,11,0.5463056680161943
254,-0.0005299480088958552,36,10339.543781504035,427,0.5463056680161943
255,-5.4392008980386215e-05,67,23149.26208359003,242,0.5463056680161943
256,-0.00023457161143281585,57,10397.87300041318,317,0.5463056680161943
257,-0.000361583462341809,47,3155.1753238141537,370,0.5463056680161943
258,-0.0006067458722364649,29,4666.617795482278,435,0.5463056680161943
259,0.0002350768605335631,71,6797.068207934499,114,0.5463056680161943
260,-0.00030546194682392903,41,7420.414568349719,346,0.5463056680161943
261,9.624995372598335e-05,61,9401.436086684465,173,0.5463056680161943
262,-9.869846859967954e-05,62,10781.26163521409,257,0.5463056680161943
263,-0.0006776362076275781,18,3099.606544151902,445,0.5463056680161943
264,-0.00046201143747938867,32,3366.457100123167,405,0.5463056680161943
265,-1.008554936088966e-05,49,9558.907883286476,223,0.5463056680161943
266,-0.00017254256796564262,51,4767.178526118398,294,0.5463056680161943
267,0.0004772855064533692,94,20461.230968937278,63,0.5463056680161943
268,-2.4854369233919694e-05,65,11888.307814478874,231,0.5463056680161943
269,-0.0004561039095300954,29,4993.7724771648645,404,0.5463056680161943
270,0.00015532523321850996,82,44782.36631856859,148,0.5463056680161943
271,0.0004182102269606394,95,16875.119069084525,71,0.5463056680161943
272,-0.000361583462341809,46,12651.6324595958,369,0.5463056680161943
273,4.60359661571935e-05,86,17834.551057949662,202,0.5463056680161943
274,-0.0004413350896568621,36,4317.747425660491,401,0.5463056680161943
275,-0.0005151791890228252,39,4470.713176384568,422,0.5463056680161943
276,-0.0004501963815808021,35,5722.19484744966,402,0.5463056680161943
277,-0.00030546194682392903,52,12616.356040805578,344,0.5463056680161943
278,-0.0005063178970988852,33,6250.231284305453,419,0.5463056680161943
279,-0.0007544340709679846,36,9517.20897884667,451,0.5463056680161943
280,-0.0005506243567183818,47,16140.945273280144,428,0.5463056680161943
281,0.00018486287296477324,77,15066.991836860776,137,0.5463056680161943
282,-0.00038225981016433555,45,6805.388774782419,382,0.5463056680161943
283,-0.00020208020771170267,63,17324.440528556705,308,0.5463056680161943
284,0.000852413531231665,128,18196.94086717069,26,0.5463056680161943
285,7.557360590345679e-05,80,10350.68843242526,189,0.5463056680161943
286,0.003345390325820636,170,22930.491942107677,3,0.5463056680161943
287,7.852736987810345e-05,68,6488.734161481261,186,0.5463056680161943
288,-7.506835680270955e-05,72,5734.084989354014,249,0.5463056680161943
289,0.0003827650592650828,79,10992.535385251045,77,0.5463056680161943
290,0.00022030804066032984,76,26395.118153110147,123,0.5463056680161943
291,-0.0007042200833991948,14,2069.792752161622,448,0.5463056680161943
292,0.0001228338294976,81,24712.142568960786,161,0.5463056680161943
293,-0.000184357623864026,62,12477.238723903894,299,0.5463056680161943
294,-0.0005063178970988852,39,9846.006602913141,418,0.5463056680161943
295,-0.0004295200337584787,36,5747.97043158114,396,0.5463056680161943
296,0.0003591349474681128,88,11354.200180873275,82,0.5463056680161943
297,-0.0003084157107985757,51,6728.745341047645,349,0.5463056680161943
298,-0.0003586296983673656,41,6628.289209514856,367,0.5463056680161943
299,-2.4854369233919694e-05,67,10960.79052425921,229,0.5463056680161943
300,0.00028529084810235294,98,15645.10451066494,93,0.5463056680161943
301,0.0006471269349946372,116,24856.426089003682,41,0.5463056680161943
302,0.0007283554442971152,129,14641.439697116613,32,0.5463056680161943
303,0.0008878586989270183,147,12240.507998481393,22,0.5463056680161943
304,0.0008701361150793417,144,17904.789957031608,24,0.5463056680161943
305,2.535961833466694e-05,69,23281.272837653756,210,0.5463056680161943
306,-7.211459282806289e-05,62,5832.914287820458,248,0.5463056680161943
307,0.00020849298476194645,86,12979.637599870563,130,0.5463056680161943
308,4.3082202182546846e-05,73,11049.194881990552,204,0.5463056680161943
309,-0.0001961726797626126,52,20837.84412306547,303,0.5463056680161943
310,0.0016735599161791664,146,21879.894473150373,10,0.5463056680161943
311,0.001094622177151471,125,25662.89111353457,14,0.5463056680161943
312,0.00020849298476214968,66,9749.506718292832,128,0.5463056680161943
313,0.000568852189667009,93,12735.953653261065,50,0.5463056680161943
314,0.00017304781706638985,64,6204.780909016728,141,0.5463056680161943
315,0.0009853329100899513,109,15406.760306045413,17,0.5463056680161943
316,0.0005363607859458958,95,14738.924774825573,56,0.5463056680161943
317,-0.0003586296983673656,36,2545.2970541268587,368,0.5463056680161943
318,-0.000323184530671809,38,12151.854660242796,355,0.5463056680161943
319,-0.0004974566051749453,32,17854.154559597373,415,0.5463056680161943
320,-0.0004088436859361554,34,21376.73483403027,392,0.5463056680161943
321,-0.0009641513131666776,20,9606.1957398206,455,0.5463056680161943
322,-0.00024047913938210917,42,15057.448529168963,322,0.5463056680161943
323,-0.00016368127604170265,43,24506.557432502508,291,0.5463056680161943
324,-0.00032909205862110223,44,27839.04050271213,357,0.5463056680161943
325,-0.0005594856486423218,26,25169.357168719172,430,0.5463056680161943
326,-0.00045315014555544875,33,13152.366204738617,403,0.5463056680161943
327,-0.00046496520145403533,32,31990.124889433384,408,0.5463056680161943
328,0.00014646394129477322,65,39869.76490223408,150,0.5463056680161943
329,-0.000337953350544839,41,35102.39576040208,358,0.5463056680161943
330,0.0001523714692440665,75,26851.74026067555,149,0.5463056680161943
331,-0.00024047913938210917,56,12612.135875225067,321,0.5463056680161943
332,-0.00012232858039664952,62,10432.823644801974,275,0.5463056680161943
333,-0.0002729705431030191,55,12146.697884142399,333,0.5463056680161943
334,-0.0006421910399318183,43,7496.519601747394,443,0.5463056680161943
335,-0.00039998239401221544,42,8528.579715639353,390,0.5463056680161943
336,-0.0003733985182403956,45,14294.28199416399,381,0.5463056680161943
337,-0.00036749099029110226,42,44109.41013546288,376,0.5463056680161943
338,0.00015532523321850996,76,14843.425949811935,145,0.5463056680161943
339,-0.0004738264933779753,41,10847.889910146594,412,0.5463056680161943
340,-0.0006244684560841417,22,11732.09990271926,439,0.5463056680161943
341,-0.00026410925117907917,52,21913.08138820529,327,0.5463056680161943
342,0.00018190910899032982,89,28694.592810079455,138,0.5463056680161943
343,-0.00018140385988937933,56,12610.856279700994,296,0.5463056680161943
344,-0.00019912644373725925,56,14834.76782682538,304,0.5463056680161943
345,-0.0002670630151537258,44,5158.358935877681,330,0.5463056680161943
346,-0.00021684902758493593,54,7225.159901112318,311,0.5463056680161943
347,9.329618975133671e-05,64,7443.330881208181,175,0.5463056680161943
348,-9.869846859967954e-05,54,8423.848541021347,261,0.5463056680161943
349,-0.00041179744991059884,42,14438.285112261772,393,0.5463056680161943
350,-0.00047087272940332864,32,11227.481930494308,411,0.5463056680161943
351,-6.325330090412295e-05,64,24865.567221567035,247,0.5463056680161943
352,-3.371566115785965e-05,77,16020.21134185791,235,0.5463056680161943
353,6.375855000507341e-05,79,17932.497547611594,191,0.5463056680161943
354,-0.0002700167791283724,46,7567.355416312814,331,0.5463056680161943
355,0.0008730898790539883,116,23407.88896560669,23,0.5463056680161943
356,0.000852413531231665,122,14134.198760181665,25,0.5463056680161943
357,0.0005097769101742791,100,18945.008141428232,59,0.5463056680161943
358,0.00013760264937083327,68,19610.901143208146,156,0.5463056680161943
359,0.0006958640405762053,112,16464.35419589281,35,0.5463056680161943
360,0.0009233038666227782,117,24681.61611559987,19,0.5463056680161943
361,-0.0006244684560841417,27,5964.934487655759,440,0.5463056680161943
362,-0.0003172770027223124,49,13297.873000591993,351,0.5463056680161943
363,-0.00042361250580918547,48,15377.769049361348,394,0.5463056680161943
364,-0.00027592430707766574,50,8627.490615934134,335,0.5463056680161943
365,-0.0001252823443714994,71,12740.682189628482,276,0.5463056680161943
366,-0.0004295200337584787,39,19521.808817386627,397,0.5463056680161943
367,-0.0002788780710523124,51,46634.264030605555,339,0.5463056680161943
368,-9.279094065038623e-05,69,15417.487830221653,255,0.5463056680161943
369,0.0005393145499205424,109,37002.51201209426,55,0.5463056680161943
370,-0.000207987735660996,61,14441.40997608006,309,0.5463056680161943
371,-0.00019912644373725925,62,14493.344718188047,305,0.5463056680161943
372,0.00011988006552295335,84,11386.535503789783,163,0.5463056680161943
373,0.0001228338294976,80,26947.019241794944,160,0.5463056680161943
374,-0.00029364689092534245,49,14723.5400570184,342,0.5463056680161943
375,-0.0008016942945619246,26,14573.100958794355,453,0.5463056680161943
376,-0.0002729705431030191,49,23605.252348139882,332,0.5463056680161943
377,-5.143824500553634e-05,68,19318.55881603062,240,0.5463056680161943
378,0.00012578759347224664,62,29377.762876585126,158,0.5463056680161943
379,0.0001405564133454799,76,21296.56201401353,154,0.5463056680161943
380,0.00023803062450820974,71,20449.402556285262,112,0.5463056680161943
381,0.0012600329597308706,127,39072.43685026467,12,0.5463056680161943
382,-0.00016958880399099596,54,11719.28636302054,293,0.5463056680161943
383,0.00033845859964578943,78,21833.485114574432,87,0.5463056680161943
384,0.0002675682642546763,86,15536.13748253882,101,0.5463056680161943
385,2.8313382309516813e-05,51,10081.878387764096,208,0.5463056680161943
386,0.0006722339287790321,111,16979.4110160321,39,0.5463056680161943
387,-0.00034090711451948563,33,15015.787319764495,359,0.5463056680161943
388,-0.0001193748164222061,53,9715.419069811702,274,0.5463056680161943
389,-0.0003733985182403956,38,10957.170575842261,379,0.5463056680161943
390,-0.0001134672884729128,53,7430.587753474712,268,0.5463056680161943
391,0.00038571882323993267,90,14253.43405559659,76,0.5463056680161943
392,-0.0002966006548999891,32,2226.093696564436,343,0.5463056680161943
393,3.4220910258606894e-05,55,5138.457890331745,207,0.5463056680161943
394,1.6498326410930206e-05,52,8157.921793118119,215,0.5463056680161943
395,0.0001405564133454799,60,6197.673897147179,155,0.5463056680161943
396,0.00035618118349346615,82,21971.344062298536,83,0.5463056680161943
397,0.00015827899719315659,70,9419.535918325186,143,0.5463056680161943
398,0.00022030804066032984,68,6872.344050362706,124,0.5463056680161943
399,0.0010828071212528846,125,17226.53798787296,15,0.5463056680161943
400,0.004311271145525011,226,53973.05096887052,2,0.5463056680161943
401,0.0018360169347839193,186,41185.03555636108,7,0.5463056680161943
402,-1.2242574369497044e-06,47,4493.69150146842,220,0.5463056680161943
403,-0.00019321891578796596,27,1424.9706266373396,301,0.5463056680161943
404,0.0007401705001957019,127,10700.8548938483,31,0.5463056680161943
405,2.535961833466694e-05,76,2562.4826646000147,209,0.5463056680161943
406,-1.3039313335333088e-05,52,2328.3776788413525,224,0.5463056680161943
407,-6.325330090412295e-05,68,5211.443793132901,246,0.5463056680161943
408,-0.00021684902758493593,55,2747.247251331806,312,0.5463056680161943
409,-0.0003911211020882755,9,404.39710208773613,385,0.5463056680161943
410,-0.0006510523318557583,12,624.2088669240475,444,0.5463056680161943
411,0.0004034414070876093,90,11698.369776621461,72,0.5463056680161943
412,-0.0013392793379449733,2,122.34864528477192,456,0.5463056680161943
