node,cis,degree,strength,cis_rank,e0
413,-0.00035102007231957856,37,2710.5294988155365,372,0.5456782983098772
414,0.0050413610696949124,232,52411.00822374225,2,0.5456782983098772
415,0.002180308832294754,190,39374.95890647173,5,0.5456782983098772
416,-4.3475439048699265e-05,46,3532.5657686442137,241,0.5456782983098772
417,-0.0006496932257847236,20,1793.1999034583569,439,0.5456782983098772
418,0.0004533274300811671,101,8017.445403978229,66,0.5456782983098772
419,-0.00012331875730173166,46,1931.3719455301762,282,0.5456782983098772
420,-0.0002563909543901868,38,2292.4747517108917,329,0.5456782983098772
421,6.889663849256791e-05,58,4042.441521435976,192,0.5456782983098772
422,-0.00034510575244895347,31,1279.013073027134,370,0.5456782983098772
423,-0.0003776345117373917,16,767.920354694128,380,0.5456782983098772
424,-0.0005432354681140817,8,395.45295514166355,416,0.5456782983098772
425,0.0003616554720868844,85,9850.527108311653,91,0.5456782983098772
426,-0.00036580587199614144,15,850.8470297753811,377,0.5456782983098772
427,-0.0005890714471111212,23,1148.5004256665707,430,0.5456782983098772
428,0.0004385416304048077,94,6070.177687719464,71,0.5456782983098772
429,0.0001723972362278974,73,8027.583760723472,159,0.5456782983098772
430,0.0010920739761054261,156,32052.936335355043,15,0.5456782983098772
431,0.0005006419890459647,107,9617.660979032516,60,0.5456782983098772
432,0.0027569550196778563,192,16450.06875064969,4,0.5456782983098772
433,0.0003823555916340724,95,11759.627650469542,81,0.5456782983098772
434,0.0002670263541572892,89,8312.672785311937,124,0.5456782983098772
435,0.00039122707144001006,93,9880.82099173963,77,0.5456782983098772
436,0.0002995551134457274,81,7622.847463265061,106,0.5456782983098772
437,0.0008200152620580943,114,12341.211187928915,26,0.5456782983098772
438,0.0003705269518928221,94,5773.353554174304,87,0.5456782983098772
439,0.0013256896109938984,153,17856.411752447486,10,0.5456782983098772
440,0.0006277998662637947,123,10189.452674880624,40,0.5456782983098772
441,-9.078999801349688e-05,43,3913.1438044011593,258,0.5456782983098772
442,0.0007106003444521397,101,16400.965173125267,34,0.5456782983098772
443,-0.00010557579769005972,52,8813.48899666965,266,0.5456782983098772
444,0.0014262330487939151,145,26614.3835157454,7,0.5456782983098772
445,-0.00010853295762537228,50,11733.303317546844,270,0.5456782983098772
446,0.00031138375318697767,83,140571.44130314887,105,0.5456782983098772
447,0.0004651560698224173,84,120144.14956218004,63,0.5456782983098772
448,0.00010733971765142782,59,109298.20499886572,179,0.5456782983098772
449,0.0001487399567456003,63,42868.124932006,170,0.5456782983098772
450,0.001041802257205316,115,141517.57933022082,17,0.5456782983098772
451,0.0012488034526761784,125,229287.773045972,12,0.5456782983098772
452,0.000281812153833852,80,99651.61844936013,114,0.5456782983098772
453,0.0006011854268459816,98,134593.59578441083,47,0.5456782983098772
454,0.00017535439616320995,65,62161.744839288294,156,0.5456782983098772
455,-0.00016471899639590413,37,73862.59544658661,298,0.5456782983098772
