node,cis,degree,strength,cis_rank,e0
413,-0.00040095755133752887,45,3486.46395842731,379,0.5436178587494378
414,0.005028188009129529,240,72212.66480827332,2,0.5436178587494378
415,0.0027662913896238286,217,81959.71195226908,5,0.5436178587494378
416,-2.3974781420014122e-05,42,6646.713163554668,233,0.5436178587494378
417,2.055074258602854e-05,46,3450.4718049764633,213,0.5436178587494378
418,0.0006053192911983409,115,11172.664418265224,43,0.5436178587494378
419,0.0002906722548891634,84,5889.093082755804,107,0.5436178587494378
420,-0.00026441261105252195,37,2160.715604186058,334,0.5436178587494378
421,0.0001392854732687409,68,6723.659412994981,157,0.5436178587494378
422,-0.0004068942878716951,20,1119.2152369320393,381,0.5436178587494378
423,-0.0007334147972492052,18,1344.2023499011993,449,0.5436178587494378
424,-0.0004543881801448209,13,835.9041601717472,393,0.5436178587494378
425,0.0012746863354222162,133,16279.824324086308,15,0.5436178587494378
426,-0.0007720035847212858,5,343.365881934762,451,0.5436178587494378
427,-0.00047961931041472114,29,2169.907772704959,404,0.5436178587494378
428,0.0014839562982504532,156,15943.012015089393,10,0.5436178587494378
429,0.0003203559375599947,87,8106.81531521678,98,0.5436178587494378
430,0.0007003070757445925,111,16478.717909127474,31,0.5436178587494378
431,0.0006171927642666734,128,15964.871981337667,41,0.5436178587494378
432,0.0011574357888731474,163,30664.226373910904,16,0.5436178587494378
433,0.00017193752420645105,91,8070.055852025747,144,0.5436178587494378
434,0.0003173875692927073,96,9143.34606295824,100,0.5436178587494378
435,0.00130882257049357,159,19983.040942937136,14,0.5436178587494378
436,0.00030551409622457903,81,7097.42561507225,102,0.5436178587494378
437,0.0005518886623912531,99,9280.231745138764,51,0.5436178587494378
438,0.00035597635676478794,95,7912.683319717646,87,0.5436178587494378
439,0.0013414746214312802,164,20323.376522019506,13,0.5436178587494378
440,0.0005934458181300085,109,10333.718874171376,46,0.5436178587494378
441,0.00019271610207603293,80,7932.8871431052685,134,0.5436178587494378
442,0.001507703244386914,148,28666.49823100865,9,0.5436178587494378
443,0.0003025457279574959,84,13931.395227134228,105,0.5436178587494378
444,0.0014631777203810755,143,25324.53216022253,11,0.5436178587494378
445,-8.037377849418506e-05,55,14122.76875551045,262,0.5436178587494378
446,0.0003945651442366644,73,129849.05438348651,79,0.5436178587494378
447,0.0003470712519635386,78,107043.33125793934,91,0.5436178587494378
448,5.913953005790495e-05,54,116522.8944966942,187,0.5436178587494378
449,-0.00014270951210272647,44,61808.9187964201,286,0.5436178587494378
450,0.0002639569404856195,66,115356.22287595272,113,0.5436178587494378
451,0.003587045215468126,133,193994.5516398102,3,0.5436178587494378
452,-0.00013974114383564335,43,47386.000062942505,284,0.5436178587494378
453,-0.0002792544523879376,41,66096.21091748774,341,0.5436178587494378
454,7.694973966019947e-05,54,39491.694468960166,183,0.5436178587494378
455,-0.0007215413241810769,27,37172.41143068671,448,0.5436178587494378
