node,cis,degree,strength,cis_rank,e0
272,-0.0005551123364983351,30,8661.230362057686,422,0.5465233596812543
273,0.0002745647309854177,90,18055.91277833283,116,0.5465233596812543
274,-0.00040157779020239486,40,7999.261762186885,386,0.5465233596812543
275,-0.00048425023820793236,35,3884.0926911234856,406,0.5465233596812543
276,1.7689624682657103e-05,71,5063.919587045908,208,0.5465233596812543
277,-0.00021261219476125326,56,11007.07876330614,308,0.5465233596812543
278,-0.0007529356942258278,26,2758.086426079273,451,0.5465233596812543
279,4.426291154171048e-05,73,7808.999076649547,194,0.5465233596812543
280,-0.00020670701990368583,59,17916.127687200904,304,0.5465233596812543
281,0.00043990962699669593,99,8501.754104793072,75,0.5465233596812543
282,-0.00027166394333652115,53,7613.811529114842,339,0.5465233596812543
283,0.0003483794167048073,94,13085.416368722916,91,0.5465233596812543
284,0.00041038375270885884,94,7036.363500639796,78,0.5465233596812543
285,0.001541224737927331,153,15659.767607927322,9,0.5465233596812543
286,0.0014467419402066587,141,12361.161942794919,10,0.5465233596812543
287,0.0003749527035636575,90,4379.199971154332,85,0.5465233596812543
288,0.00023618109441163578,84,6780.3222615122795,124,0.5465233596812543
289,-2.3646599320111663e-05,68,25091.02794459462,233,0.5465233596812543
290,-0.00014765527132841797,52,13293.621154174209,284,0.5465233596812543
291,2.9499974397791935e-05,60,10172.073574393988,202,0.5465233596812543
292,-4.4314711321394476e-05,66,22593.290480166674,243,0.5465233596812543
293,-0.00033366827934077584,40,6042.685718223453,363,0.5465233596812543
294,-0.0002893794679092234,45,7922.324500352144,346,0.5465233596812543
295,-8.565093532416325e-05,57,4572.666569247842,264,0.5465233596812543
296,0.000321806129845957,94,8674.32335537672,99,0.5465233596812543
297,0.0003838104658500086,91,10126.083545207977,84,0.5465233596812543
298,0.00020075004526643443,82,9624.178304284811,134,0.5465233596812543
299,0.00018893969555129958,83,14866.022732585669,140,0.5465233596812543
300,-0.00023328030676253607,48,14143.288365751505,321,0.5465233596812543
301,0.000525534662430814,107,22041.43680115044,56,0.5465233596812543
302,0.0004782932635704778,123,24307.4371188879,65,0.5465233596812543
303,-0.00016241820847213336,70,22202.661504611373,289,0.5465233596812543
304,0.00012988794697603171,93,11059.413920864463,159,0.5465233596812543
305,0.00024208626926920318,88,22119.716757774353,121,0.5465233596812543
306,0.00030851948641632876,98,15699.295256361365,102,0.5465233596812543
307,0.0005225820750022334,120,27339.91905193031,57,0.5465233596812543
308,-1.183624960497683e-05,72,17137.85437808931,224,0.5465233596812543
309,-0.0003395734541981401,43,16529.30122844875,365,0.5465233596812543
310,-0.00022442254447618495,48,13099.789012357593,315,0.5465233596812543
311,-0.00020670701990368583,51,15852.043216004968,305,0.5465233596812543
312,-9.155611018173066e-05,55,13157.945825114846,267,0.5465233596812543
313,-0.00040748296505996225,33,6237.225585207343,387,0.5465233596812543
314,0.0003454268292762267,84,10235.441440790892,94,0.5465233596812543
315,-0.0003956726153448274,36,9847.843895763159,383,0.5465233596812543
316,0.00041333634013764254,86,16266.435242310166,77,0.5465233596812543
317,2.064221211144081e-05,57,7298.180169463158,207,0.5465233596812543
318,-2.3646599320111663e-05,46,10656.226224169135,232,0.5465233596812543
319,-0.00010041387246787864,39,12406.464321270585,269,0.5465233596812543
320,0.00010331466011697835,60,22182.595888242126,174,0.5465233596812543
321,-0.000546254574211984,28,4691.600521743298,421,0.5465233596812543
322,-1.4788837033760539e-05,45,9989.749079048634,227,0.5465233596812543
323,0.00012103018468947745,66,20200.302600979805,166,0.5465233596812543
324,0.0006967847332994565,116,23725.38902144134,35,0.5465233596812543
325,0.0007735520064474266,126,23349.47621563077,34,0.5465233596812543
326,0.0005904915858638524,110,13077.54772362113,44,0.5465233596812543
327,0.0010009012384627565,137,28795.634938150644,21,0.5465233596812543
328,0.0004694355012841267,95,23215.530891776085,66,0.5465233596812543
329,0.0001830345206937322,89,16929.358206942677,141,0.5465233596812543
330,-0.00021851736961882068,44,8070.8898293972015,312,0.5465233596812543
331,0.00017122417097859734,89,19677.492206931114,147,0.5465233596812543
332,1.1784449825089689e-05,67,6505.860654741526,212,0.5465233596812543
333,0.0004901036132858158,106,17399.95988804102,62,0.5465233596812543
334,-8.565093532416325e-05,58,8217.840536743402,265,0.5465233596812543
335,-0.0002391854816201035,54,5932.813148885965,325,0.5465233596812543
336,0.0002922802555581199,98,15148.210855185986,111,0.5465233596812543
337,2.6547386969008227e-05,76,20886.766594424844,205,0.5465233596812543
338,0.00014760347154853083,81,12637.835532814264,156,0.5465233596812543
339,-0.000419293314774894,34,10079.285835027695,389,0.5465233596812543
340,0.00015350864640609825,75,17637.720296144485,153,0.5465233596812543
341,-0.0001742285581872682,50,13763.377094462514,293,0.5465233596812543
342,-6.203023589409672e-05,61,23448.509309872985,251,0.5465233596812543
343,-0.00030118981762415506,47,9429.349375456572,353,0.5465233596812543
344,6.493102354299328e-05,62,23788.934511214495,188,0.5465233596812543
345,-0.00012108198446936459,56,13902.531517148018,275,0.5465233596812543
346,-0.0002657587684789537,45,10543.72407066822,337,0.5465233596812543
347,-0.00033366827934077584,42,14259.604035109282,360,0.5465233596812543
348,0.00017712934583616476,73,19143.921358898282,144,0.5465233596812543
349,2.926687538941708e-06,71,21283.66494834423,214,0.5465233596812543
350,-9.746128503929808e-05,52,11891.284452751279,268,0.5465233596812543
351,0.00020960780755278555,90,27213.737967193127,132,0.5465233596812543
352,-0.00027756911819408855,51,13241.341001570225,343,0.5465233596812543
353,0.00010921983497454576,77,19512.717590495944,170,0.5465233596812543
354,0.00021256039498136612,80,16521.646054029465,131,0.5465233596812543
355,0.0002509440315553512,86,12528.233186483383,119,0.5465233596812543
356,-5.612506103632616e-05,57,3556.182086095214,248,0.5465233596812543
357,-0.0002450906564776709,48,9286.79461428523,329,0.5465233596812543
358,-0.0002923320553380071,41,7289.912390828133,349,0.5465233596812543
359,-0.00016537079590091708,55,22184.57881052792,291,0.5465233596812543
360,-0.0002421380690488872,45,7988.0962068885565,326,0.5465233596812543
361,-0.0003159527547680736,37,3240.823220089078,356,0.5465233596812543
362,-0.0002657587684789537,50,9641.711491957307,336,0.5465233596812543
363,-0.0002893794679092234,46,12994.643108591437,348,0.5465233596812543
364,-0.0003986252027738143,32,3660.2115479409695,385,0.5465233596812543
365,0.0005639182990050022,117,16985.23710103333,48,0.5465233596812543
366,0.0003129483675596059,81,13741.741416856647,101,0.5465233596812543
367,-0.00016241820847213336,56,19816.077050566673,290,0.5465233596812543
368,-0.0001919440827597673,52,15698.361928969622,301,0.5465233596812543
369,-8.269834789537954e-05,64,27468.93417684734,262,0.5465233596812543
370,-0.00021851736961882068,52,15348.587047815323,311,0.5465233596812543
371,-0.00042519848963246137,40,8912.508923351765,392,0.5465233596812543
372,-0.0006200692599313735,29,8458.463518857956,433,0.5465233596812543
373,-6.793541075166413e-05,61,17663.453885540366,254,0.5465233596812543
374,-0.00038681485305867944,36,12892.685177370906,379,0.5465233596812543
375,6.197843611420959e-05,65,18002.026191979647,190,0.5465233596812543
376,0.0002952328429869036,91,22899.65913555026,109,0.5465233596812543
377,0.0001741767584075842,74,24113.53628525138,146,0.5465233596812543
378,0.00022141815726771724,63,25608.179016053677,130,0.5465233596812543
379,-2.9551774177475936e-05,51,14329.391974106431,235,0.5465233596812543
380,7.969396068670869e-05,57,24944.41559779644,180,0.5465233596812543
381,-7.08879981802447e-05,53,20479.555032521486,255,0.5465233596812543
382,-0.00023032771933375237,52,10449.67253896594,319,0.5465233596812543
383,0.00046057773899797874,69,12113.40245142579,71,0.5465233596812543
384,-0.00021261219476125326,55,16515.064130797982,309,0.5465233596812543
385,-5.612506103632616e-05,62,14938.29561559856,247,0.5465233596812543
386,-0.00029528464276658766,45,10467.49777136743,352,0.5465233596812543
387,-7.974576046659583e-05,58,17699.570923045278,259,0.5465233596812543
388,0.00011512500983191003,67,16326.52403448522,168,0.5465233596812543
389,3.540514925535935e-05,67,15620.838062003255,200,0.5465233596812543
390,0.000448767389283047,93,27709.366812184453,73,0.5465233596812543
391,-1.7741424462544247e-05,69,12805.924345061183,230,0.5465233596812543
392,-0.0005049183502092152,36,2149.561544805765,414,0.5465233596812543
393,-0.0005433019867832002,37,5959.440381601453,420,0.5465233596812543
394,-0.0002421380690488872,50,7193.538076162338,327,0.5465233596812543
395,-0.000342526041627127,49,6912.814289867878,367,0.5465233596812543
396,-0.0005019657627806346,37,4219.476472586393,412,0.5465233596812543
397,-0.0003720519159147609,37,5640.981546312571,374,0.5465233596812543
398,-0.0001889914953309836,51,6525.592057570815,299,0.5465233596812543
399,-5.021988617896189e-05,58,5496.6796134114265,246,0.5465233596812543
400,0.003878197687797549,212,53976.690751835704,2,0.5465233596812543
401,0.0023280892876940246,192,52926.50071212649,6,0.5465233596812543
402,-8.883662176193125e-06,45,5020.151463314891,222,0.5465233596812543
403,-3.250436160646279e-05,40,2403.763798132539,237,0.5465233596812543
404,0.00048124585099926156,98,6936.4081644415855,64,0.5465233596812543
405,0.00012988794697603171,58,3419.41934967041,160,0.5465233596812543
406,-0.00018308632047361932,42,2702.0950471162796,298,0.5465233596812543
407,-0.00013289233418449942,47,5735.873096972704,277,0.5465233596812543
408,-0.0005403493993544166,20,974.456914961338,419,0.5465233596812543
409,-0.0006791210085066414,18,1025.9749868065119,443,0.5465233596812543
410,-0.0008060822679437314,4,176.56435984373093,453,0.5465233596812543
411,0.0010481426373228895,135,13511.159622296691,18,0.5465233596812543
