node,cis,degree,strength,cis_rank,e0
413,-0.00034752868223947265,28,1517.8948337435722,369,0.5487878349720455
414,0.003663182513494249,226,61059.776254579425,4,0.5487878349720455
415,0.004408574953463915,244,57492.89027540386,2,0.5487878349720455
416,5.824708389787469e-05,54,5325.750861406326,199,0.5487878349720455
417,-0.0002534357509611827,21,1967.1521551012993,332,0.5487878349720455
418,0.0008345137669430589,140,11281.113019376993,25,0.5487878349720455
419,0.0002817177956835605,85,5529.961805284023,105,0.5487878349720455
420,-0.0001564024155806358,46,2193.435966014862,295,0.5487878349720455
421,7.00087003075092e-05,68,6443.716132506728,194,0.5487878349720455
422,-6.524988840480504e-05,55,2650.4492007941008,254,0.5487878349720455
423,-0.00014758120327325818,34,2448.4869932085276,290,0.5487878349720455
424,-0.00030048221660032765,21,1104.755826935172,352,0.5487878349720455
425,0.001057984478728947,148,20406.61690862477,16,0.5487878349720455
426,-0.0014795842616801978,1,104.596804946661,456,0.5487878349720455
427,-0.00029460140839540925,42,1817.4482023119926,346,0.5487878349720455
428,0.0007492420479721466,128,9474.464380085468,29,0.5487878349720455
429,0.00036404911055201364,89,8099.569175034761,78,0.5487878349720455
430,0.0008903814448895815,131,20481.233566582203,22,0.5487878349720455
431,0.0005316521443911768,115,13830.211407631636,55,0.5487878349720455
432,0.0010491632664215694,158,17706.88998645544,17,0.5487878349720455
433,0.00046990365823993817,100,9457.794216066599,64,0.5487878349720455
434,0.00026407537106900756,85,6790.145147919655,108,0.5487878349720455
435,0.0008286329587383428,133,15180.161506205797,27,0.5487878349720455
436,0.0005463541649036752,103,11474.391160666943,52,0.5487878349720455
437,0.0008315733628405997,130,14309.01747007668,26,0.5487878349720455
438,0.0003846319392690258,97,9294.79767639935,72,0.5487878349720455
439,0.0015813764089640558,155,23368.268847689033,6,0.5487878349720455
440,0.0005610561854157689,114,15349.231688320637,50,0.5487878349720455
441,0.00019644607671264814,79,6770.691542893648,136,0.5487878349720455
442,0.0014814026694808472,145,31100.481849625707,9,0.5487878349720455
443,-9.75943335318563e-05,41,8906.517800480127,273,0.5487878349720455
444,0.0013814289299976389,144,34491.76026889682,11,0.5487878349720455
445,0.00024937335055671153,74,14896.936876282096,113,0.5487878349720455
446,0.0003493470900397176,82,91643.34372739494,85,0.5487878349720455
447,0.0005022481033669894,97,92741.83287338912,57,0.5487878349720455
448,0.003254466343254645,84,91844.7887288183,5,0.5487878349720455
449,-4.17266555853337e-05,54,44157.068107664585,244,0.5487878349720455
450,0.0006316258838743853,101,93035.17519107461,39,0.5487878349720455
451,0.001543151155632086,133,153650.30510129035,8,0.5487878349720455
452,-0.0003063630248052461,39,43109.371114850044,353,0.5487878349720455
453,-0.00011817716224886844,47,32453.529638454318,278,0.5487878349720455
454,-0.00012699837455624606,48,31835.20534737408,280,0.5487878349720455
455,-0.000544535757103228,31,30545.965360194445,425,0.5487878349720455
