node,cis,degree,strength,cis_rank,e0
37,-0.00017607523729716319,49,10296.421644732356,297,0.5486697513013302
38,-6.137479700073239e-05,64,10832.99620937556,244,0.5486697513013302
39,-0.0001878393850199363,57,8319.780225038528,302,0.5486697513013302
40,-0.00015548797878251258,52,6333.095778852701,286,0.5486697513013302
41,-0.00047311996729576777,37,4822.663746058941,407,0.5486697513013302
42,-0.0005554690013547749,35,3262.052196919918,437,0.5486697513013302
43,-0.0009216280992239633,22,1568.0836590975523,454,0.5486697513013302
44,-0.0005907614445226895,30,4445.837282270193,440,0.5486697513013302
45,-0.0005378227797706152,32,7488.1423485428095,434,0.5486697513013302
46,-0.00038488885937537414,43,11414.473475471139,376,0.5486697513013302
47,-0.00039959404402884055,47,10840.85942080617,383,0.5486697513013302
48,0.00048271703517469114,99,18796.25773690641,58,0.5486697513013302
49,-0.00030842189917775365,39,9361.167901232839,350,0.5486697513013302
50,-0.0005201765581864555,34,8264.012663558125,429,0.5486697513013302
51,-0.0004878251519490318,41,14741.260868608952,415,0.5486697513013302
52,-0.00048488411501833854,41,9557.961127266288,414,0.5486697513013302
53,-0.00035841952699933703,33,5726.248232811689,368,0.5486697513013302
54,-0.0001054903509609292,47,6582.780734837055,263,0.5486697513013302
55,0.0003797807426010334,91,11225.383215762675,79,0.5486697513013302
56,0.00029743170854202634,92,26658.68420225382,95,0.5486697513013302
57,0.000247434080720443,78,9326.063033893704,118,0.5486697513013302
58,-0.00012607760947578215,59,10357.33235244453,270,0.5486697513013302
59,-0.00047606100422625873,39,7019.671377748251,408,0.5486697513013302
60,0.0005327146629960721,103,20870.399626120925,49,0.5486697513013302
61,-0.0003143039730391402,32,2903.560618378222,353,0.5486697513013302
62,9.744119725589522e-05,62,12776.074089705944,176,0.5486697513013302
63,0.0007929964313613143,114,23685.124588392675,27,0.5486697513013302
64,0.0003650755579473647,88,9147.48822721839,82,0.5486697513013302
65,0.00041801422269984373,94,10103.274150595069,71,0.5486697513013302
66,-0.00015548797878251258,53,7168.3545513004065,288,0.5486697513013302
67,-0.00022313182818805327,41,4412.844681829214,316,0.5486697513013302
68,-0.00018195731115854972,49,20550.284026890993,298,0.5486697513013302
69,9.450016032520195e-05,69,22154.969814762473,181,0.5486697513013302
70,0.0010753359767064524,119,32307.532672688365,16,0.5486697513013302
71,-4.372857541677507e-05,60,12035.154991984367,236,0.5486697513013302
72,-0.00027018841907894335,38,5757.2916249632835,333,0.5486697513013302
73,-0.00013195968333696635,65,12760.048970013857,274,0.5486697513013302
74,2.0974237058274692e-05,66,4987.853455126286,212,0.5486697513013302
75,-0.000429004413335571,48,10527.87009230256,392,0.5486697513013302
76,-0.0003554784900686437,42,11579.69922363758,366,0.5486697513013302
77,-2.0200279971228848e-05,61,8366.529404580593,227,0.5486697513013302
78,-0.0002790115298710232,51,14044.391550838947,336,0.5486697513013302
79,-0.00035841952699933703,43,5810.001224607229,369,0.5486697513013302
80,0.000247434080720443,84,6844.200188755989,117,0.5486697513013302
81,-0.0003878298963060674,36,2909.5861944258213,377,0.5486697513013302
82,0.00019155437903747307,74,6907.03528560698,138,0.5486697513013302
83,-0.0003819478224446809,36,3077.896932579577,375,0.5486697513013302
84,-0.0006466411462056594,19,1711.593089967966,444,0.5486697513013302
85,-1.7259243040535568e-05,55,10991.883029170334,224,0.5486697513013302
86,-0.00013195968333696635,49,12553.92341862619,273,0.5486697513013302
87,-0.00024666012363339714,33,8021.968463793397,325,0.5486697513013302
88,0.00041507318576915046,101,19065.947271436453,73,0.5486697513013302
89,-4.961064927795928e-05,58,16643.190478771925,238,0.5486697513013302
90,-3.784650155538851e-05,67,21350.26808041334,234,0.5486697513013302
91,-0.00024666012363339714,58,16970.910754337907,324,0.5486697513013302
92,-0.0005113534473943758,34,5353.388188205659,425,0.5486697513013302
93,-0.0003966530070979449,51,8229.911946043372,381,0.5486697513013302
94,-0.00026136530828686354,59,8179.795859739184,328,0.5486697513013302
95,-0.00019078042195062956,58,16248.343847572803,306,0.5486697513013302
96,0.00027390341309648013,86,10747.084842920303,106,0.5486697513013302
97,0.001135627233785159,164,25536.754938729107,14,0.5486697513013302
98,-0.00036430160086072357,39,7463.0405495762825,370,0.5486697513013302
99,0.0001003822341865885,81,15063.182310178876,173,0.5486697513013302
100,0.00029449067161133307,89,8558.873030260205,97,0.5486697513013302
101,0.00026213926537390936,98,6233.140136264265,112,0.5486697513013302
102,0.000491540145966771,105,8904.999534413218,55,0.5486697513013302
103,0.00041507318576915046,100,15520.865236699581,74,0.5486697513013302
104,7.685393874104227e-05,71,12640.943284586072,187,0.5486697513013302
105,6.2690524048083045e-06,60,18274.368761971593,219,0.5486697513013302
106,9.210089335501582e-06,71,17410.758060649037,217,0.5486697513013302
107,0.00017390815745351574,76,15993.438660174608,146,0.5486697513013302
108,-1.1377169179351361e-05,65,21455.960698112845,222,0.5486697513013302
109,8.273601260242883e-05,61,7690.042595505714,186,0.5486697513013302
110,-0.0003466553792765639,34,8239.654293715954,363,0.5486697513013302
111,-0.00014666486799043275,43,3303.419725239277,281,0.5486697513013302
112,0.00042095525963033463,99,15333.71407288313,69,0.5486697513013302
113,0.00030037274547271966,83,8732.905623704195,91,0.5486697513013302
114,6.214875408777824e-05,57,15296.782345607877,194,0.5486697513013302
115,0.00047977599824399787,99,37881.96620681882,59,0.5486697513013302
116,0.00026802133923529596,79,10196.46590872109,108,0.5486697513013302
117,0.00031801896705687934,86,21215.284099571407,88,0.5486697513013302
118,0.000647415103292503,120,27714.499460071325,38,0.5486697513013302
119,0.0006297688817085456,118,15646.676166936755,41,0.5486697513013302
120,0.0006915306572526997,117,31186.32583157718,32,0.5486697513013302
121,6.803082794896244e-05,76,30247.45020981133,190,0.5486697513013302
122,5.626668022639168e-05,69,24566.30678164214,197,0.5486697513013302
123,0.0021885184549680914,190,32207.997509755194,5,0.5486697513013302
124,0.000491540145966771,106,10691.658748917282,54,0.5486697513013302
125,-0.00012901864640627308,50,7840.789793327451,272,0.5486697513013302
126,-0.00020842664353478923,50,8309.222391307354,311,0.5486697513013302
127,-0.0004907661888799274,36,1359.9016287326813,416,0.5486697513013302
128,-0.00018489834808924302,63,12889.81078249216,300,0.5486697513013302
129,-0.00014666486799043275,52,12338.82793200016,280,0.5486697513013302
130,-0.0005172355212557623,34,7161.942304074764,428,0.5486697513013302
131,-0.00010254931403043827,69,14523.821946144104,262,0.5486697513013302
132,-7.902101858489205e-05,71,19309.150403380394,254,0.5486697513013302
133,0.00023566993299766988,76,14774.617989689112,123,0.5486697513013302
134,0.0002327288960669766,78,8501.497847557068,126,0.5486697513013302
135,-6.431583393142566e-05,54,12566.504022687674,250,0.5486697513013302
136,-0.0002966577514551829,48,13135.895369924605,342,0.5486697513013302
137,-0.0002643063452175568,40,9514.132879942656,330,0.5486697513013302
138,1.8033200127581416e-05,61,16277.54038977623,214,0.5486697513013302
139,0.00021802371141371255,80,29806.021955296397,131,0.5486697513013302
140,-0.0008083981773929803,31,11461.880366817117,451,0.5486697513013302
141,-8.196205551558533e-05,50,7942.344613909721,255,0.5486697513013302
142,0.0001327336404240122,68,15598.14877909422,163,0.5486697513013302
143,0.00029743170854202634,75,9185.941079065204,93,0.5486697513013302
144,-0.0002995987883856738,32,1955.9272277504206,343,0.5486697513013302
145,0.00028566756081925326,77,15510.277662575245,99,0.5486697513013302
146,-0.00011137242482231576,56,11371.509714737535,265,0.5486697513013302
147,0.0001003822341865885,73,11326.836964339018,174,0.5486697513013302
148,0.00030331378240341293,88,32576.384965620935,90,0.5486697513013302
149,0.00012685156656262565,68,25075.736746802926,164,0.5486697513013302
150,-5.843376007003911e-05,66,19185.457826428115,243,0.5486697513013302
151,-5.25516862088549e-05,61,19050.836268141866,239,0.5486697513013302
152,-0.00023489597591082637,49,19524.92492224276,321,0.5486697513013302
153,-0.00017019316343577662,56,18849.96330768615,294,0.5486697513013302
154,-0.00047606100422625873,36,12716.17805685103,410,0.5486697513013302
155,-0.0005142944843252713,30,9917.18939614296,427,0.5486697513013302
156,-0.00039959404402884055,43,11754.47632957995,384,0.5486697513013302
157,-0.0007113439586805069,34,7220.236257985234,449,0.5486697513013302
158,-0.0004437095979890374,38,10096.583786845207,400,0.5486697513013302
159,-0.00010254931403023592,55,12193.780249670148,261,0.5486697513013302
160,-1.4318206109842292e-05,67,13327.485989809036,223,0.5486697513013302
161,0.00013861571428539876,78,19059.790837198496,161,0.5486697513013302
162,-0.00044959167185022156,37,12641.246363863349,403,0.5486697513013302
163,0.00010332327111728177,77,12915.753169566393,172,0.5486697513013302
164,-0.0004378275241276508,39,14232.030685260892,398,0.5486697513013302
165,4.450253250361857e-05,60,17384.004131883383,203,0.5486697513013302
166,-0.00032606812076171096,40,9238.894588276744,358,0.5486697513013302
167,5.626668022639168e-05,60,18761.849858887494,196,0.5486697513013302
168,0.0005415377737883544,105,29928.819073036313,48,0.5486697513013302
169,8.861808646381538e-05,66,10468.605963900685,183,0.5486697513013302
170,0.00023566993299766988,76,11310.516929589212,122,0.5486697513013302
171,0.0002797854869578667,83,11368.803152441978,102,0.5486697513013302
172,0.00025331615458182955,82,10046.60956595838,115,0.5486697513013302
173,0.0002768444500271734,83,24720.49204032123,103,0.5486697513013302
174,0.00044448355507567853,96,20745.074627310038,66,0.5486697513013302
175,-0.0001319596833371687,50,7519.406480714679,275,0.5486697513013302
176,0.0006915306572526997,115,28170.72753228247,33,0.5486697513013302
177,0.0008444645776481431,135,29874.04533161223,26,0.5486697513013302
178,-0.0002319549389801331,46,5786.975301265717,318,0.5486697513013302
179,-0.00027607049294032994,42,11573.602425560355,335,0.5486697513013302
180,-0.0004319454502660619,39,11363.121135026217,394,0.5486697513013302
181,0.00020625956369093944,80,24656.132093399763,134,0.5486697513013302
182,-0.00037606574858329434,35,7818.636347874999,372,0.5486697513013302
183,-0.0004142992286821046,36,12793.576581671834,390,0.5486697513013302
184,-0.00016725212650508335,58,16090.395001366735,293,0.5486697513013302
185,-0.00023489597591082637,49,11641.995455726981,322,0.5486697513013302
186,-0.00034371434234587063,38,6601.220871940255,361,0.5486697513013302
187,-5.549272313934583e-05,63,12242.844242662191,241,0.5486697513013302
188,0.0003650755579475671,96,11564.150834262371,81,0.5486697513013302
189,-5.549272313934583e-05,64,12735.351747944951,240,0.5486697513013302
190,0.00015332089893886516,73,20746.63619208336,156,0.5486697513013302
191,-6.137479700073239e-05,56,7162.63773098588,245,0.5486697513013302
192,-0.00010843138789162249,56,4557.7867168188095,264,0.5486697513013302
193,-6.431583393142566e-05,54,13142.470227569342,251,0.5486697513013302
194,-0.00015254694185181931,50,7095.41854532063,284,0.5486697513013302
195,-0.0002643063452175568,43,10169.961078077555,329,0.5486697513013302
196,-0.00013490072026765964,48,6816.329533398151,276,0.5486697513013302
197,-0.000290775677593594,41,6245.793706059456,341,0.5486697513013302
198,-0.000429004413335571,27,4289.068674460053,393,0.5486697513013302
199,-0.0003701836747221101,35,5273.875215008855,371,0.5486697513013302
200,-0.0003231270838310177,49,10941.604549586773,356,0.5486697513013302
201,-0.00023489597591082637,46,18061.875814199448,320,0.5486697513013302
202,-0.000393711970167454,45,15624.537341237068,380,0.5486697513013302
203,-0.00048194307808764527,39,19421.942328721285,412,0.5486697513013302
204,-0.00011431346175280669,65,31393.42347446084,266,0.5486697513013302
205,-0.00033195019462329986,50,27462.27780584246,360,0.5486697513013302
206,-0.0005025303366024982,30,8099.087846338749,420,0.5486697513013302
207,-0.0005319407059092287,38,16351.868910863996,433,0.5486697513013302
208,0.00045183614740271525,96,32774.810896642506,65,0.5486697513013302
209,-0.0005231175951171488,39,11759.110916525126,430,0.5486697513013302
210,-0.00024371908670270387,54,22913.710717722774,323,0.5486697513013302
211,-0.0002819525668015141,49,10173.117109939456,338,0.5486697513013302
212,-0.00047606100422625873,41,19873.474023237824,409,0.5486697513013302
213,-0.0005481164090279405,36,9059.859187856317,436,0.5486697513013302
214,0.0001592029728002517,80,33204.01922392845,154,0.5486697513013302
215,0.0001797902313149023,90,36162.325096935034,140,0.5486697513013302
216,-0.0003172450099696311,35,3438.494309425354,354,0.5486697513013302
217,-0.0004966482627411117,41,20583.79034268856,418,0.5486697513013302
218,-5.495095317762458e-06,59,16830.23453401029,221,0.5486697513013302
219,0.0003386062255715299,88,14285.922915786505,86,0.5486697513013302
220,-0.0002790115298710232,48,13363.040532119572,337,0.5486697513013302
221,-0.0003819478224446809,47,20138.02665914595,374,0.5486697513013302
222,0.00010920534497866834,75,16296.0187228024,170,0.5486697513013302
223,0.0005121274044816239,103,16988.741061791778,52,0.5486697513013302
224,9.744119725589522e-05,80,14659.658948972821,177,0.5486697513013302
225,-3.196442769400196e-05,73,27325.5785523206,230,0.5486697513013302
226,8.861808646381538e-05,82,13666.950437396765,185,0.5486697513013302
227,0.0014032615944768307,128,23235.68501587212,9,0.5486697513013302
228,-4.372857541657272e-05,62,7308.557618185878,235,0.5486697513013302
229,-2.0200279971228848e-05,72,8727.107940122485,228,0.5486697513013302
230,0.00012096949270123909,72,11283.969476789236,167,0.5486697513013302
231,0.0001680260835921292,73,17523.56704825163,149,0.5486697513013302
232,-0.0002995987883856738,53,10010.756210312247,344,0.5486697513013302
233,6.214875408777824e-05,83,12885.204723268747,193,0.5486697513013302
234,0.00015332089893886516,99,7363.498404622078,157,0.5486697513013302
235,4.450253250361857e-05,83,9133.378486864269,204,0.5486697513013302
236,-0.00019078042195042722,45,7958.285196959972,304,0.5486697513013302
237,0.0002003774898295529,77,17318.627302333713,137,0.5486697513013302
238,-8.490309244607626e-05,79,8599.815901659429,256,0.5486697513013302
239,-0.0002525421974947837,61,14914.876262024045,327,0.5486697513013302
240,-0.00016725212650508335,69,4866.105216175318,292,0.5486697513013302
241,-0.00015254694185181931,65,6862.579028099775,283,0.5486697513013302
242,-0.000305480862246858,60,6314.548326417804,348,0.5486697513013302
243,-0.00021724975432646436,66,6397.174182251096,313,0.5486697513013302
244,1.5092163196888138e-05,56,6608.49781306088,216,0.5486697513013302
245,-0.0001378417571983529,70,11237.141588434577,277,0.5486697513013302
246,-0.00040841715482071804,49,4587.160258173943,387,0.5486697513013302
247,-0.0002084266435345869,63,13196.506839320064,309,0.5486697513013302
248,-0.00040841715482071804,49,5163.804883852601,386,0.5486697513013302
249,4.156149557292529e-05,57,3821.4365375488997,205,0.5486697513013302
250,-0.0003966530070979449,48,10459.257259979844,382,0.5486697513013302
251,0.00022096474834440585,69,9933.281882107258,128,0.5486697513013302
252,-0.0003319501946230975,56,13801.246608272195,359,0.5486697513013302
253,0.0013062073757645596,158,28488.93913346529,10,0.5486697513013302
254,-0.00022019079125736,55,15511.490723952651,315,0.5486697513013302
255,0.0007679976174505226,120,24982.88472533226,28,0.5486697513013302
256,-0.00040253508095933145,42,6986.9989148676395,385,0.5486697513013302
257,7.097186487985806e-05,78,15481.392364770174,188,0.5486697513013302
258,-0.00017313420036667226,54,11481.010765239596,295,0.5486697513013302
259,0.00041507318576915046,92,9718.865773960948,72,0.5486697513013302
260,0.000456247702798654,98,11706.97029800713,64,0.5486697513013302
261,0.00015626193586935606,73,6150.912128135562,155,0.5486697513013302
262,-0.0002672473821480477,50,5237.181293517351,331,0.5486697513013302
263,-0.00016431108957459242,54,4653.696367189288,291,0.5486697513013302
264,-0.00012019553561439559,60,8556.715766385198,268,0.5486697513013302
265,0.00048271703517469114,100,9369.504575535655,57,0.5486697513013302
266,0.00029743170854202634,92,9587.497794806957,96,0.5486697513013302
267,0.0011032758275479374,141,18970.109431035817,15,0.5486697513013302
268,0.0004033090380463773,98,8304.0562364012,75,0.5486697513013302
269,-0.0005084124104638847,30,2219.900291197002,423,0.5486697513013302
270,0.000247434080720443,77,40815.84649913013,119,0.5486697513013302
271,-3.196442769400196e-05,76,14227.567230075598,232,0.5486697513013302
272,-0.00022607286511874654,60,16339.606406062841,317,0.5486697513013302
273,-0.0003907709332367607,43,9016.310632169247,378,0.5486697513013302
274,5.33256432956984e-05,79,10618.16146031022,198,0.5486697513013302
275,-0.0004437095979890374,48,6746.097596436739,399,0.5486697513013302
276,-0.0007892814373435752,26,5238.002589263022,450,0.5486697513013302
277,-0.0005113534473943758,41,8615.030154466629,426,0.5486697513013302
278,-0.0005437048536320018,48,8033.91669601202,435,0.5486697513013302
279,-0.00046429685650368796,34,4769.836149290204,405,0.5486697513013302
280,-0.0005937024814535851,36,13165.377377659082,441,0.5486697513013302
281,-0.00034959641620725717,44,9696.911951944232,364,0.5486697513013302
282,-0.0002672473821482501,62,12767.779721587896,332,0.5486697513013302
283,-0.0002084266435345869,60,15874.117030516267,310,0.5486697513013302
284,-6.431583393142566e-05,49,5509.681918427348,248,0.5486697513013302
285,-0.0005084124104638847,29,12950.490746155381,424,0.5486697513013302
286,0.0017753027662078104,151,16640.819914370775,7,0.5486697513013302
287,-0.0008775125452639688,19,3880.9864635542035,452,0.5486697513013302
288,-7.31389447235055e-05,68,12312.170804977417,253,0.5486697513013302
289,0.00038272177953172675,90,14115.90032106638,78,0.5486697513013302
290,-0.0002878346406629007,44,16388.321565657854,340,0.5486697513013302
291,-0.00012901864640627308,53,8660.618412002921,271,0.5486697513013302
292,-1.7259243040535568e-05,59,11234.680552080274,225,0.5486697513013302
293,-0.0004113581917516137,50,10794.30068179965,388,0.5486697513013302
294,-0.0005054713735331915,46,9571.014059364796,422,0.5486697513013302
295,-0.0005554690013547749,44,6598.542409054935,438,0.5486697513013302
296,-0.00015254694185181931,66,11300.480619452894,282,0.5486697513013302
297,-0.00019078042195062956,70,12015.577001854777,305,0.5486697513013302
298,-0.00030548086224706033,58,5350.897838324308,349,0.5486697513013302
299,-0.00046429685650368796,56,9344.189683541656,404,0.5486697513013302
300,0.00012096949270123909,68,13509.96389503777,166,0.5486697513013302
301,0.0011768017508146625,153,18832.895655676723,13,0.5486697513013302
302,0.0006121226601245883,127,14998.475837349892,43,0.5486697513013302
303,0.00093563672249923,141,20991.07470576465,20,0.5486697513013302
304,0.0006356509555699322,115,7534.759598985314,40,0.5486697513013302
305,0.0004033090380463773,105,16521.34247085452,76,0.5486697513013302
306,0.0005033042936893417,106,8220.733548179269,53,0.5486697513013302
307,0.001257680266408424,136,13861.707322463393,11,0.5486697513013302
308,0.00028272652388856,80,6264.011529445648,101,0.5486697513013302
309,-0.0002819525668015141,45,21531.63691830635,339,0.5486697513013302
310,0.0003474293363634074,87,13233.364350929856,83,0.5486697513013302
311,0.0006974127311140863,117,15145.072919934988,30,0.5486697513013302
312,0.0002562571915125228,72,9208.348594173789,113,0.5486697513013302
313,0.00028860859774994653,79,4545.321965426207,98,0.5486697513013302
314,0.0002327288960669766,79,4308.131550513208,125,0.5486697513013302
315,0.00027390341309648013,76,6917.0936088413,105,0.5486697513013302
316,0.0009003442793311131,140,19524.00235670805,24,0.5486697513013302
317,0.00011802845577054582,60,3699.0951790362597,169,0.5486697513013302
318,2.0974237058274692e-05,53,11203.0830694139,213,0.5486697513013302
319,-0.00020254456967320033,47,9732.047886922956,307,0.5486697513013302
320,0.00016214400973074263,67,30630.931318074465,153,0.5486697513013302
321,0.00026802133923529596,77,16635.62800424546,110,0.5486697513013302
322,0.00017390815745351574,67,15143.756139859557,147,0.5486697513013302
323,-6.137479700073239e-05,50,18727.149920254946,246,0.5486697513013302
324,0.00044154251814518757,96,45261.91584035754,67,0.5486697513013302
325,0.0004738939243826113,100,28351.353925541043,60,0.5486697513013302
326,6.803082794896244e-05,55,9852.763153269887,191,0.5486697513013302
327,0.0001680260835921292,77,28330.38666987419,150,0.5486697513013302
328,2.6856310919458902e-05,51,5424.8543664216995,211,0.5486697513013302
329,0.00022978785913648568,73,23710.235300570726,127,0.5486697513013302
330,-0.0002496011605640904,44,15084.738664135337,326,0.5486697513013302
331,-0.0005304701874439832,49,10262.39294769615,432,0.5486697513013302
332,-0.0005848793706615053,41,9234.36885842681,439,0.5486697513013302
333,0.00018567230517628884,92,11002.62545377016,139,0.5486697513013302
334,-0.0006437001092749661,41,7391.54990722239,443,0.5486697513013302
335,-0.0009128049884320858,31,4213.77664552629,453,0.5486697513013302
336,2.6856310919661248e-05,76,12568.571423992515,210,0.5486697513013302
337,0.0004738939243826113,104,29953.495768375695,61,0.5486697513013302
338,0.0002768444500271734,87,17483.896745815873,104,0.5486697513013302
339,0.00021802371141371255,84,9298.244417198002,130,0.5486697513013302
340,0.00028272652388856,88,23546.72158368677,100,0.5486697513013302
341,0.00010332327111728177,78,14195.467946574092,171,0.5486697513013302
342,0.00026802133923529596,79,29148.08655691147,109,0.5486697513013302
343,-0.0002995987883856738,52,8153.938930422068,345,0.5486697513013302
344,-0.0003231270838310177,52,20492.690954186022,357,0.5486697513013302
345,-0.00023489597591082637,37,5659.904795408249,319,0.5486697513013302
346,0.00030037274547271966,89,12623.214574165642,92,0.5486697513013302
347,-1.7259243040535568e-05,57,15107.43007171154,226,0.5486697513013302
348,9.450016032520195e-05,72,9046.224781893194,178,0.5486697513013302
349,0.0002503751176511363,79,17906.747012354434,116,0.5486697513013302
350,-0.0010275054287285166,22,9688.979321077466,455,0.5486697513013302
351,0.0003415472625022232,89,27603.98996965587,85,0.5486697513013302
352,0.00012391052963193236,62,8824.086862847209,165,0.5486697513013302
353,0.00023861096992856552,75,26424.608872503042,120,0.5486697513013302
354,0.0001650850466614359,67,23125.00828446448,151,0.5486697513013302
355,0.0012385635263588166,122,17807.66651132703,12,0.5486697513013302
356,0.00032978311477924773,87,4985.088551133871,87,0.5486697513013302
357,8.861808646381538e-05,62,11738.978770792484,184,0.5486697513013302
358,0.00017096712052282247,68,10145.883003637195,148,0.5486697513013302
359,3.5679421711741084e-05,58,11882.136950820684,206,0.5486697513013302
360,0.00017390815745351574,68,5340.378674179316,142,0.5486697513013302
361,-0.0006789925524430831,36,8683.969652444124,448,0.5486697513013302
362,-0.0003907709332367607,47,10627.027432993054,379,0.5486697513013302
363,-0.0005010598181372527,52,15295.368304982781,419,0.5486697513013302
364,-0.0006642873677898191,36,9105.452503293753,446,0.5486697513013302
365,-0.0004142992286821046,44,11887.971442624927,389,0.5486697513013302
366,0.0006944716941835954,120,20826.634926483035,31,0.5486697513013302
367,0.0001797902313149023,80,24359.750303164124,141,0.5486697513013302
368,0.000491540145966771,102,18571.78486676514,56,0.5486697513013302
369,0.00029743170854202634,87,24877.334493502975,94,0.5486697513013302
370,9.450016032520195e-05,70,12320.28880816698,180,0.5486697513013302
371,-8.490309244607626e-05,53,8664.484941631556,258,0.5486697513013302
372,-0.00015842901571300351,49,5766.024594515562,289,0.5486697513013302
373,0.0002327288960669766,83,17405.702943488955,124,0.5486697513013302
374,0.00022096474834420348,84,22477.44170449674,129,0.5486697513013302
375,9.744119725589522e-05,71,15280.27391000837,175,0.5486697513013302
376,0.00023861096992856552,90,14933.802878245711,121,0.5486697513013302
377,0.0007121179157675527,119,18509.540246650577,29,0.5486697513013302
378,0.0001356746773547055,67,31980.796301424503,162,0.5486697513013302
379,-0.00043194545026626425,39,10616.561772465706,397,0.5486697513013302
380,0.00020920060062163274,73,29453.857937812805,132,0.5486697513013302
381,-6.431583393142566e-05,53,23159.424584314227,249,0.5486697513013302
382,-0.00030253982531636706,48,8351.221937939525,347,0.5486697513013302
383,0.0001650850466614359,72,11399.324582457542,152,0.5486697513013302
384,-9.960827709954265e-05,49,8600.75589863956,260,0.5486697513013302
385,-0.00044959167185022156,39,6055.640558332205,402,0.5486697513013302
386,4.450253250361857e-05,55,7421.771708518267,202,0.5486697513013302
387,-0.00048194307808764527,36,19114.916137218475,413,0.5486697513013302
388,-3.196442769400196e-05,49,8593.342891648412,231,0.5486697513013302
389,-0.0005231175951171488,33,11296.670613005757,431,0.5486697513013302
390,0.00027096237616578686,78,8972.254214763641,107,0.5486697513013302
391,0.0006474151032927053,108,16622.5956248492,37,0.5486697513013302
392,6.803082794896244e-05,61,3166.9448639452457,189,0.5486697513013302
393,0.00012096949270123909,64,7681.218321487308,168,0.5486697513013302
394,-0.00012019553561439559,39,4961.731021404266,269,0.5486697513013302
395,3.2738384780845455e-05,50,4288.781145229936,208,0.5486697513013302
396,-4.666961234746835e-05,47,4929.364323377609,237,0.5486697513013302
397,3.8697854342174924e-07,48,7804.218394756317,220,0.5486697513013302
398,0.00017390815745351574,66,5358.134002938867,144,0.5486697513013302
399,0.0009385777594299234,115,6405.871657401323,19,0.5486697513013302
400,0.007377978119149569,284,42920.13151459396,1,0.5486697513013302
401,0.006114802757423383,277,53445.886733442545,2,0.5486697513013302
402,4.7443569434311844e-05,56,2629.803163766861,199,0.5486697513013302
403,-0.0001878393850199363,31,1988.5619428604841,301,0.5486697513013302
404,0.0005650660692336982,114,5239.096973523498,46,0.5486697513013302
405,5.9207717157084956e-05,57,2194.702538907528,195,0.5486697513013302
406,6.508979101847151e-05,57,3488.8774843215942,192,0.5486697513013302
407,9.450016032520195e-05,61,2457.25428339839,182,0.5486697513013302
408,-0.0001878393850199363,30,1507.7584258392453,303,0.5486697513013302
409,-0.00020254456967320033,28,873.6318926438689,308,0.5486697513013302
410,-0.0004937072258104183,20,985.9844453632832,417,0.5486697513013302
411,0.0004738939243826113,104,10646.932424142957,62,0.5486697513013302
412,-0.0006672284047205124,7,303.28123324364424,447,0.5486697513013302
