node,cis,degree,strength,cis_rank,e0
413,-0.0005697465517732255,22,822.1399407982826,432,0.5515535633956686
414,0.009029342736574474,298,72005.57560694218,1,0.5515535633956686
415,0.0026367764168428046,257,61966.01415465772,5,0.5515535633956686
416,4.1716313592349494e-05,56,5676.542371541262,191,0.5515535633956686
417,-0.00011626930712414183,38,2548.7967653274536,272,0.5515535633956686
418,0.0007819082032454881,138,8726.01936520636,24,0.5515535633956686
419,0.00038694415145425985,96,5170.668982923031,89,0.5515535633956686
420,-0.00014260024391035792,51,2935.1698871403933,285,0.5515535633956686
421,9.534057520508905e-06,58,3200.3995558321476,206,0.5515535633956686
422,-0.00029766020498393634,35,1764.8557418435812,349,0.5515535633956686
423,-0.00020696475605403908,29,1301.7480506151915,316,0.5515535633956686
424,-0.0005024563799866314,15,1060.8544826209545,422,0.5515535633956686
425,0.00040742376895465014,97,16007.829220488667,82,0.5515535633956686
426,-0.0007248065128470052,6,221.94191955029964,446,0.5515535633956686
427,-0.0003590990574847046,28,1299.5007209032774,372,0.5515535633956686
428,0.0006385508807435613,119,9780.9388307482,38,0.5515535633956686
429,0.0007497259471736476,121,9737.459929645061,29,0.5515535633956686
430,0.0005185988353847363,107,7784.97252586484,58,0.5515535633956686
431,0.0007526516068165604,132,8939.139903277159,26,0.5515535633956686
432,0.0007263206700305456,133,12164.054698824883,31,0.5515535633956686
433,0.0008491983750320822,131,9607.978155866265,20,0.5515535633956686
434,-0.00017185684033928561,50,2253.449333667755,298,0.5515535633956686
435,0.0008170161189602417,135,12460.228302761912,21,0.5515535633956686
436,0.00019677627466592793,74,4616.747231706977,132,0.5515535633956686
437,7.389856966419008e-05,61,5231.931799739599,178,0.5515535633956686
438,0.0008696779925322712,146,11304.669251412153,19,0.5515535633956686
439,0.0010101096553914864,162,19457.563382461667,13,0.5515535633956686
440,0.0007672799050309236,131,9819.768879249692,25,0.5515535633956686
441,0.00037231585323969533,101,6693.19603651762,92,0.5515535633956686
442,0.0013904454089681503,143,38542.60571709275,8,0.5515535633956686
443,8.852686787875457e-05,61,16067.019094631076,174,0.5515535633956686
444,0.004399486351688667,151,41832.0511893034,3,0.5515535633956686
445,0.0003898698110971727,95,15342.443621918559,88,0.5515535633956686
446,0.00013533742216495834,65,98455.7386943996,152,0.5515535633956686
447,0.0004425316846694036,91,93419.90058045089,70,0.5515535633956686
448,-1.3871219622794279e-05,49,72447.21574491262,217,0.5515535633956686
449,6.608397877596006e-06,53,51026.23774161935,211,0.5515535633956686
450,0.00012656044323642094,61,122827.25971856713,156,0.5515535633956686
451,0.0011505413182507018,128,170560.13219437003,11,0.5515535633956686
452,2.4162355735073394e-05,55,47803.94501197338,196,0.5515535633956686
453,0.0002465124885950446,76,91081.07411406934,116,0.5515535633956686
454,0.00034598491645368055,76,30088.60137961805,98,0.5515535633956686
455,5.341895216400108e-05,55,25905.71948054433,186,0.5515535633956686
