node,cis,degree,strength,cis_rank,e0
413,-0.00028029685206176666,28,1567.5718410164118,333,0.5441464237516869
414,0.0014619255248513423,187,71834.53430911899,12,0.5441464237516869
415,0.004253929555257465,228,72178.85973635316,1,0.5441464237516869
416,8.14923053567921e-05,66,5322.576102986932,184,0.5441464237516869
417,-0.0003603649442773476,43,1939.9540928453207,368,0.5441464237516869
418,0.0007754157712252288,138,11930.944812685251,38,0.5441464237516869
419,-8.954983997796585e-06,70,7051.459720730782,217,0.5441464237516869
420,-0.0005234666136053981,23,1028.8554856702685,416,0.5441464237516869
421,-0.0001572292288416087,51,3478.0624723136425,292,0.5441464237516869
422,-0.00034998574713813595,37,1888.3233007639647,363,0.5441464237516869
423,-6.974742438370446e-05,47,1460.9856432378292,248,0.5441464237516869
424,-0.0001794703655681703,38,1326.8164537549019,301,0.5441464237516869
425,0.00040769564401289305,94,11665.356266319752,87,0.5441464237516869
426,-0.0004256056120084862,17,914.4812611043453,386,0.5441464237516869
427,-0.0005086391891209557,23,949.2602832764387,413,0.5441464237516869
428,0.0009592758348312946,140,18824.712071835995,22,0.5441464237516869
429,0.000579693768031609,102,6496.603041559458,53,0.5441464237516869
430,0.0004788672815378086,93,16332.85006479919,70,0.5441464237516869
431,0.0003721098252504353,84,7884.096441343427,95,0.5441464237516869
432,0.0003810062799408967,86,10046.326167166233,94,0.5441464237516869
433,0.0005352114945784858,97,10552.982568524778,60,0.5441464237516869
434,5.776842618188825e-05,55,2416.592198520899,192,0.5441464237516869
435,0.0006449344357627476,111,14077.257553368807,49,0.5441464237516869
436,0.0006567963753500974,121,10856.451874554157,47,0.5441464237516869
437,0.0009889306837999755,147,19959.217901483178,20,0.5441464237516869
438,0.000894035167100156,126,15242.80730688572,26,0.5441464237516869
439,0.0012469278698280493,171,26180.569034859538,14,0.5441464237516869
440,0.0009503793801406292,137,16592.781752422452,24,0.5441464237516869
441,0.0005782110255830627,120,13491.656987175345,54,0.5441464237516869
442,0.0013032720828685224,141,49643.565966531634,13,0.5441464237516869
443,0.00038990273463156215,87,20431.146907657385,92,0.5441464237516869
444,0.0021187804295087747,177,56263.940070301294,7,0.5441464237516869
445,0.00065976186024719,122,20806.88550773263,46,0.5441464237516869
446,0.002700015469295857,154,95339.50376005471,4,0.5441464237516869
447,0.000845104666301598,129,88497.70576933026,32,0.5441464237516869
448,0.0008732767728219366,128,94351.40397711098,29,0.5441464237516869
449,0.00040176467421911607,85,32839.82438629866,89,0.5441464237516869
450,7.85268204599036e-05,63,84711.77057288587,186,0.5441464237516869
451,0.0020920910654369826,167,163275.33210743964,8,0.5441464237516869
452,0.00030983464241598113,84,42941.23455360532,115,0.5441464237516869
453,9.038876004745754e-05,70,64025.68454566598,182,0.5441464237516869
454,-0.0003989162479366939,31,39969.51395700872,376,0.5441464237516869
455,-3.416160562124668e-05,55,38782.5595844537,229,0.5441464237516869
