node,cis,degree,strength,cis_rank,e0
54,-0.00039828659473008243,42,13007.694104149938,380,0.5384229805282437
55,-0.00017950500784282887,48,11240.802958101034,303,0.5384229805282437
56,0.00041689959202838924,88,28799.725551739335,71,0.5384229805282437
57,0.00017713894886415714,75,15075.214129701257,164,0.5384229805282437
58,-0.00035632848217633146,39,9040.775543615222,365,0.5384229805282437
59,0.00012019579611256438,71,16222.657566040754,186,0.5384229805282437
60,0.00011120477199406548,69,19621.617352247238,194,0.5384229805282437
61,1.829752276785852e-05,54,11364.173073753715,230,0.5384229805282437
62,-0.0005870981012220647,37,12893.75381834805,431,0.5384229805282437
63,-0.00040128360276965076,36,16133.99494946003,382,0.5384229805282437
64,-2.6815335089138444e-06,54,15809.34995622933,238,0.5384229805282437
65,-0.00025443020883141943,46,9116.77055631578,337,0.5384229805282437
66,-0.00034434045001805803,44,9781.368667021394,361,0.5384229805282437
67,-0.00043724769924426496,32,8280.796955958009,396,0.5384229805282437
68,0.00038992651967248014,101,29029.820725426078,79,0.5384229805282437
69,0.0004378786483051616,104,43551.87668259442,67,0.5384229805282437
70,-0.0004177671469871737,41,13083.819088310003,389,0.5384229805282437
71,0.00015316288454761022,83,19223.743319407105,172,0.5384229805282437
72,-0.00026042422491076236,44,13299.202333375812,339,0.5384229805282437
73,-0.0007639215755555674,34,10703.464847296476,445,0.5384229805282437
74,0.0003209953347626139,76,20444.372701063752,102,0.5384229805282437
75,-0.00048220281983758426,42,7818.278974145651,409,0.5384229805282437
76,-7.760673449791681e-05,64,19627.372763335705,267,0.5384229805282437
77,0.0002610551739714528,74,12609.427757948637,129,0.5384229805282437
78,-0.00020647808019873796,61,14818.469697833061,319,0.5384229805282437
79,0.0006596572432321897,107,16223.948472946882,39,0.5384229805282437
80,0.00023707910965511207,66,18832.83486111462,145,0.5384229805282437
81,0.00016515091670588368,73,9797.5814383775,168,0.5384229805282437
82,-0.0004252596670859915,34,8811.921410053968,393,0.5384229805282437
83,-0.0001675169756843492,40,7322.978757619858,299,0.5384229805282437
84,-0.0008508348087026376,28,5780.465248644352,447,0.5384229805282437
85,0.00026704919005079574,87,14617.528124511242,124,0.5384229805282437
86,0.00026405218201122735,82,15886.181604579091,127,0.5384229805282437
87,-0.0002304541445150787,46,8602.668027073145,329,0.5384229805282437
88,0.0005607559779268461,98,21653.97674958408,45,0.5384229805282437
89,0.0003419743910395925,101,25138.723300457,94,0.5384229805282437
90,0.00019212398906199899,80,12115.943563237786,160,0.5384229805282437
91,0.0004079085679096842,103,24710.20493543148,75,0.5384229805282437
92,-0.0006035816454393815,43,5959.682909145951,436,0.5384229805282437
93,-0.00022745713647551034,59,24460.737067192793,328,0.5384229805282437
94,-0.0004792058117980159,50,12804.610975205898,408,0.5384229805282437
95,-0.0004777073077781286,44,12735.264769122005,407,0.5384229805282437
96,-5.2132166161688794e-05,80,10316.172860883176,258,0.5384229805282437
97,0.0005187978653730951,110,20577.01220418513,50,0.5384229805282437
98,-0.00045223273944210683,33,8096.073987305164,401,0.5384229805282437
99,-0.0001600244555855314,71,12040.142611905932,296,0.5384229805282437
100,7.823768355881345e-05,67,14955.369859173894,206,0.5384229805282437
101,6.924665944010835e-05,79,10748.543049618602,210,0.5384229805282437
102,-2.366058978589241e-05,71,13674.536818802357,246,0.5384229805282437
103,-5.678541548482211e-06,67,8487.145814567804,241,0.5384229805282437
104,0.0001891269810222244,85,9819.157214000821,161,0.5384229805282437
105,0.00015016587650804186,65,12718.565090417862,173,0.5384229805282437
106,0.0004288876241864565,77,13065.162229314446,69,0.5384229805282437
107,0.0002490671418131793,78,23544.266895882785,136,0.5384229805282437
108,0.00013817784434997458,64,34409.20779582858,177,0.5384229805282437
109,0.00011420178003342765,59,13632.346577227116,193,0.5384229805282437
110,-0.00041327163492792425,37,12370.5057888031,386,0.5384229805282437
111,-0.00047620880375844754,32,7969.843099236488,406,0.5384229805282437
112,-0.0001944900480404645,50,16464.74932590127,314,0.5384229805282437
113,-5.962468626050661e-05,47,8698.56551772356,262,0.5384229805282437
114,0.00013218382827083784,65,37435.72535829991,179,0.5384229805282437
115,-0.000113570830972531,45,37328.40060275793,279,0.5384229805282437
116,0.00017713894886395095,68,17473.996899157763,166,0.5384229805282437
117,-4.763665410243934e-05,67,25572.342819944024,255,0.5384229805282437
118,-0.00031437036962258055,43,27223.357459515333,350,0.5384229805282437
119,0.00017114493278502042,68,24255.517508864403,167,0.5384229805282437
120,-0.00019149304000110233,45,16918.639968253672,311,0.5384229805282437
121,1.5300514728290155e-05,79,42167.88366930187,231,0.5384229805282437
122,0.00010820776395429092,78,28799.726390123367,195,0.5384229805282437
123,0.0006956213397068039,120,32735.024666525424,34,0.5384229805282437
124,0.0022031163836018566,175,31449.38722550869,8,0.5384229805282437
125,-0.00040428061080921915,33,8504.150941714644,383,0.5384229805282437
126,-0.0006605247981909742,35,8875.963175594807,441,0.5384229805282437
127,-0.0009257600096914344,22,9051.790258675814,450,0.5384229805282437
128,-0.00048669833189683373,42,13607.111635699868,411,0.5384229805282437
129,-3.265161390459751e-05,68,15598.871508285403,248,0.5384229805282437
130,-5.962468626050661e-05,66,15010.003615386784,261,0.5384229805282437
131,-0.00036232249825546823,52,20463.024110138416,370,0.5384229805282437
132,-0.00015552894352628194,59,18505.9958011508,295,0.5384229805282437
133,-0.0003023823374645133,48,17010.183706462383,349,0.5384229805282437
134,0.00013218382827083784,76,18412.115019097924,180,0.5384229805282437
135,6.0255635321609454e-05,59,10102.255922496319,215,0.5384229805282437
136,-0.00034434045001805803,45,13281.64672999084,362,0.5384229805282437
137,9.306498649153422e-06,54,13967.862085685134,234,0.5384229805282437
138,-0.0001854990239217594,49,14393.061641573906,307,0.5384229805282437
139,0.0004318846322260249,102,36580.40086904168,68,0.5384229805282437
140,5.126461120290435e-05,74,18363.71564270556,218,0.5384229805282437
141,-8.060374253748517e-05,56,11482.37856349349,271,0.5384229805282437
142,-5.063366214180151e-05,71,17830.6071344465,257,0.5384229805282437
143,6.624965140053999e-05,61,18524.67185907066,211,0.5384229805282437
144,-0.0005900951092614268,23,6081.018096387386,432,0.5384229805282437
145,-3.265161390459751e-05,61,10291.971260741353,249,0.5384229805282437
146,0.0004558606965423656,92,15657.57398942113,62,0.5384229805282437
147,-9.858579077489537e-05,45,10709.979484453797,274,0.5384229805282437
148,-0.0003728120263938544,52,27822.80142429471,373,0.5384229805282437
149,-0.00042076415502674205,48,33120.01668548584,391,0.5384229805282437
150,-0.00026192272893044345,56,26655.722691833973,340,0.5384229805282437
151,-0.00035482997815665043,55,30547.38185697794,364,0.5384229805282437
152,0.00019811800514092951,92,32467.674800232053,156,0.5384229805282437
153,-0.0005945906213206763,40,23604.02797523141,433,0.5384229805282437
154,-0.0005046803801340377,40,16098.349553585052,414,0.5384229805282437
155,-0.0005676175489647673,42,11595.34091424942,427,0.5384229805282437
156,-0.0005286564444505847,46,18432.769937306643,419,0.5384229805282437
157,-0.0005076773881738123,39,20793.11447826028,417,0.5384229805282437
158,-0.0005256594364110163,49,15157.31535550952,418,0.5384229805282437
159,0.00012618981219170112,79,18060.579286962748,184,0.5384229805282437
160,-0.00012855587117037282,61,13603.916620388627,283,0.5384229805282437
161,0.0006596572432321897,115,21756.04928314686,38,0.5384229805282437
162,-0.00033385092187967184,49,10467.314950376749,359,0.5384229805282437
163,0.00012918682023126948,88,23001.148913308978,183,0.5384229805282437
164,9.322272375665528e-05,84,18247.348087772727,200,0.5384229805282437
165,0.0003389773829998179,87,23669.553301036358,95,0.5384229805282437
166,-9.259177469555244e-05,63,12534.127864286304,273,0.5384229805282437
167,0.0002910252543671365,80,35973.19907233119,113,0.5384229805282437
168,0.00044087565634473,88,33016.12813743949,66,0.5384229805282437
169,8.123469159838182e-05,78,9653.269383102655,203,0.5384229805282437
170,-0.00022446012843594195,53,11772.824247270823,327,0.5384229805282437
171,0.0004678487287006391,100,25661.0523211509,61,0.5384229805282437
172,0.00012918682023126948,68,12686.604538455606,182,0.5384229805282437
173,0.00027304320612993245,75,17867.221032977104,122,0.5384229805282437
174,0.00016215390866631532,87,26142.326251104474,170,0.5384229805282437
175,9.022571571708691e-05,66,15007.281052470207,201,0.5384229805282437
176,0.00030900730260454665,71,12159.931466937065,106,0.5384229805282437
177,0.0003359803749602496,85,25357.976358011365,97,0.5384229805282437
178,0.0002880282463275681,80,12842.38637110591,116,0.5384229805282437
179,0.0003449713990789547,86,15372.291219592094,93,0.5384229805282437
180,-0.00021846611235701142,52,8274.912599414587,326,0.5384229805282437
181,0.0004228936081073198,108,19441.581887692213,70,0.5384229805282437
182,0.00030301328652540993,82,13764.128159716725,108,0.5384229805282437
183,0.0003060102945647721,82,17991.46190327406,107,0.5384229805282437
184,9.921673983579202e-05,79,7453.7368459403515,197,0.5384229805282437
185,-0.0002034810721591696,52,12899.970556780696,318,0.5384229805282437
186,-0.0001045798068540321,57,15258.532526060939,278,0.5384229805282437
187,0.0002520641498529539,73,17352.411541819572,135,0.5384229805282437
188,-0.0001045798068538259,39,11579.910796552896,276,0.5384229805282437
189,0.00013518083631040622,69,8079.473674118519,178,0.5384229805282437
190,3.328256296549415e-05,59,11247.754907310009,226,0.5384229805282437
191,0.0004948218010567543,89,14123.172494903207,55,0.5384229805282437
192,0.00030001627848584155,79,10446.739833548665,110,0.5384229805282437
193,6.3094906095850554e-06,58,10813.999897226691,236,0.5384229805282437
194,0.0003389773829998179,77,12385.616852745414,96,0.5384229805282437
195,0.0003974190397710918,81,26173.26831111312,76,0.5384229805282437
196,0.00034646990309884193,74,14034.78090120852,92,0.5384229805282437
197,5.4261619242472716e-05,55,4028.3841738402843,217,0.5384229805282437
198,-0.00032036438570171727,33,3092.739934682846,354,0.5384229805282437
199,0.00011719878807299602,57,15734.237699717283,190,0.5384229805282437
200,-0.000257427216871194,51,32324.573605522513,338,0.5384229805282437
201,-0.0001045798068538259,58,20817.206319391727,277,0.5384229805282437
202,-0.0003023823374643071,54,26268.834977313876,347,0.5384229805282437
203,5.1264611202698156e-05,76,32543.704285383224,220,0.5384229805282437
204,0.00022808808553661318,82,33254.47510056198,148,0.5384229805282437
205,0.000329986358881319,90,40457.608602419496,98,0.5384229805282437
206,7.524067551945128e-05,68,13587.747256934643,208,0.5384229805282437
207,-6.86157103792117e-05,65,15855.231218323112,265,0.5384229805282437
208,0.0002820342302484314,83,22682.50726415217,118,0.5384229805282437
209,-0.00017351099176369212,63,9820.004778437316,301,0.5384229805282437
210,0.0002460701337738172,81,20917.563349202275,137,0.5384229805282437
211,0.0004528636885030035,94,23978.49864345789,63,0.5384229805282437
212,-0.00016152295960541866,55,16539.64902381599,297,0.5384229805282437
213,0.0002460701337738172,77,15600.522628560662,138,0.5384229805282437
214,5.4261619242472716e-05,73,21545.984938278794,216,0.5384229805282437
215,0.0007061108678451902,104,23140.273057110608,32,0.5384229805282437
216,0.00021310304533856515,74,7771.092325031757,153,0.5384229805282437
217,-0.00044324171532340173,48,18232.221614919603,398,0.5384229805282437
218,0.0006401766909748922,108,21142.511712536216,41,0.5384229805282437
219,0.0005607559779268461,102,20279.609731033444,44,0.5384229805282437
220,-0.0007219634630018164,27,7111.183986902237,443,0.5384229805282437
221,-0.00013754689528907793,61,27622.68829536438,286,0.5384229805282437
222,-0.0005001848680747882,38,10501.58543266356,413,0.5384229805282437
223,0.0007270899241221686,113,18683.689029604197,31,0.5384229805282437
224,0.00038093549555377504,88,19135.658573448658,82,0.5384229805282437
225,-0.0004732117957188792,43,17660.815443247557,405,0.5384229805282437
226,-0.000506178884153925,45,9748.134220153093,415,0.5384229805282437
227,0.0002430731257342488,81,22252.782453686,144,0.5384229805282437
228,-0.00021846611235680523,54,15913.702185191214,325,0.5384229805282437
229,-0.0003023823374643071,61,12705.047132655978,348,0.5384229805282437
230,0.000782534572853668,132,24433.966572344303,27,0.5384229805282437
231,0.0002340821016155437,87,16689.822654098272,146,0.5384229805282437
232,0.0008814358381592179,129,23098.476615719497,24,0.5384229805282437
233,0.0002670491900505895,81,8559.303131610155,126,0.5384229805282437
234,0.00011719878807299602,74,18408.18438769877,188,0.5384229805282437
235,-3.864562998373424e-05,53,9795.126550838351,252,0.5384229805282437
236,0.0005397769216500737,106,16154.130412772298,46,0.5384229805282437
237,0.0002460701337738172,84,15321.984156779945,141,0.5384229805282437
238,-0.0001944900480404645,53,7225.616105109453,313,0.5384229805282437
239,0.00025506115789252225,81,18343.402804926038,133,0.5384229805282437
240,-0.00016451996764498702,47,5159.906229630113,298,0.5384229805282437
241,-0.00035333147413676313,51,16436.139713712037,363,0.5384229805282437
242,-0.00019748705608003286,53,7791.883413687348,315,0.5384229805282437
243,-0.00034434045001805803,46,10515.797507375479,360,0.5384229805282437
244,-0.00019149304000089614,57,11676.971510626376,309,0.5384229805282437
245,0.0002610551739714528,84,14684.922402977943,130,0.5384229805282437
246,-0.0003833015545322406,54,9678.057300671935,376,0.5384229805282437
247,7.524067551945128e-05,78,8049.545542806387,207,0.5384229805282437
248,-0.00026941524902926125,55,7046.413216859102,341,0.5384229805282437
249,0.0003299863588811128,67,6804.528329089284,99,0.5384229805282437
250,-0.00015253193548671356,56,5390.450117737055,294,0.5384229805282437
251,0.0002610551739714528,94,10606.809438869357,131,0.5384229805282437
252,-0.00012555886313080447,65,9519.155812874436,282,0.5384229805282437
253,0.0022360834720369024,126,21434.014835238457,7,0.5384229805282437
254,-0.00038629856257180894,49,6089.1104830652475,379,0.5384229805282437
255,6.325264336097162e-05,74,19613.324072927237,212,0.5384229805282437
256,-0.0001854990239217594,59,13760.478613466024,308,0.5384229805282437
257,-0.0006110741655384054,43,6676.666731074452,437,0.5384229805282437
258,-0.00044923573140253845,47,10952.880676656961,399,0.5384229805282437
259,0.0003629534473163649,71,11489.44660128653,88,0.5384229805282437
260,-0.00028739729726667146,43,18215.755581222475,344,0.5384229805282437
261,8.722870767751855e-05,75,9344.292420238256,202,0.5384229805282437
262,-0.000599086133380132,29,5267.5090051442385,435,0.5384229805282437
263,-0.0009602256021461613,23,3149.3313738405704,452,0.5384229805282437
264,-0.0008867989051770456,27,2674.5095341950655,449,0.5384229805282437
265,-0.0005541310127868126,24,10729.50186611712,425,0.5384229805282437
266,-0.000626059205736041,49,4926.032690957189,438,0.5384229805282437
267,-4.463964606287097e-05,51,19697.649482816458,254,0.5384229805282437
268,-0.00013754689528887174,50,20079.135791376233,285,0.5384229805282437
269,-0.000873312368999091,28,3512.865145727992,448,0.5384229805282437
270,-9.259177469555244e-05,62,42194.129362523556,272,0.5384229805282437
271,0.00019512099710136116,72,8942.228704802692,159,0.5384229805282437
272,0.0003809354955535689,97,16884.972645044327,83,0.5384229805282437
273,-0.00041926565100706097,53,14468.360622987151,390,0.5384229805282437
274,-0.0004642207716001741,50,17180.507462263107,404,0.5384229805282437
275,-0.00015253193548671356,64,8676.095553591847,293,0.5384229805282437
276,-0.0005721130610240166,43,6168.747797355056,428,0.5384229805282437
277,-0.0004612237635606057,52,12913.80098593235,403,0.5384229805282437
278,-1.1672557627825143e-05,62,13603.393080152571,242,0.5384229805282437
279,-0.00043125368316512824,57,6335.833685919642,394,0.5384229805282437
280,-0.00048819683591672103,46,14522.335548833013,412,0.5384229805282437
281,-0.00039828659473008243,59,14697.719727694988,381,0.5384229805282437
282,-0.0005601250288659494,47,12642.856638789177,426,0.5384229805282437
283,-0.0004342506912046966,52,21912.26699062437,395,0.5384229805282437
284,-0.0005451399886681076,41,13683.134996175766,423,0.5384229805282437
285,-0.00037730753845331005,57,18637.37632597983,375,0.5384229805282437
286,0.0006117051145993021,104,22582.156871005893,42,0.5384229805282437
287,-0.0006620233022106552,38,6170.119062677026,442,0.5384229805282437
288,-0.00048519982787715264,52,10480.879146784544,410,0.5384229805282437
289,0.00021610005337833972,85,21004.345313996077,152,0.5384229805282437
290,-0.00014354091136800846,49,30250.83038468659,288,0.5384229805282437
291,-0.001137049076479664,15,2887.341755837202,454,0.5384229805282437
292,0.0002460701337738172,74,24555.87630930543,139,0.5384229805282437
293,-5.962468626050661e-05,65,6869.543002173305,259,0.5384229805282437
294,-0.00032635840178085404,52,5223.451646029949,357,0.5384229805282437
295,-3.5648621944165875e-05,66,3954.7504466697574,250,0.5384229805282437
296,0.00026704919005079574,87,14608.251981124282,125,0.5384229805282437
297,-0.00014653791940757684,53,12133.966996759176,291,0.5384229805282437
298,-0.00020947508823830632,57,11344.58407586813,322,0.5384229805282437
299,-0.000293391313345602,49,9110.744645938277,346,0.5384229805282437
300,1.5300514728083957e-05,69,14730.59459631145,232,0.5384229805282437
301,0.0003509654151580914,95,20835.845414087176,90,0.5384229805282437
302,0.0008065106371702149,127,19672.59689988196,25,0.5384229805282437
303,0.0007735435487351691,125,13524.54214118421,28,0.5384229805282437
304,0.0004109055759492525,94,23906.668591797352,73,0.5384229805282437
305,0.00013218382827083784,76,28266.62077268958,181,0.5384229805282437
306,2.4291538846995254e-05,65,20171.220004059374,228,0.5384229805282437
307,0.0003749414794746383,99,28467.627446740866,85,0.5384229805282437
308,-0.00025443020883141943,48,22827.71678672731,336,0.5384229805282437
309,0.000322493838782295,73,16431.641817986965,101,0.5384229805282437
310,0.0010597578165124017,129,30316.927448898554,16,0.5384229805282437
311,0.0010402772642553104,131,20767.055183455348,18,0.5384229805282437
312,0.0003239923428021823,74,7914.265582069755,100,0.5384229805282437
313,0.0002760402141692946,70,8570.852505788207,121,0.5384229805282437
314,0.0004498666804634351,94,10459.701537668705,64,0.5384229805282437
315,0.0006806362995089621,97,12091.248260691762,36,0.5384229805282437
316,-7.760673449791681e-05,54,18159.101253941655,270,0.5384229805282437
317,-0.0009886971785219576,12,934.6048684120178,453,0.5384229805282437
318,-1.7666573706961874e-05,60,9735.85283125937,245,0.5384229805282437
319,-0.00035932549021569363,40,13258.333120450377,367,0.5384229805282437
320,-0.0001944900480404645,37,27282.24316842109,312,0.5384229805282437
321,-0.00040727761884878753,38,13125.173680722713,384,0.5384229805282437
322,-0.00018250201588239723,51,12939.138210639358,306,0.5384229805282437
323,-6.262169430007497e-05,46,26874.722023159266,263,0.5384229805282437
324,-0.0005870981012218585,36,23101.694445073605,430,0.5384229805282437
325,-0.00036232249825546823,39,28791.287171319127,368,0.5384229805282437
326,-0.00037431053041374167,37,25019.019616752863,374,0.5384229805282437
327,-0.00042226265904642314,47,43054.86744713783,392,0.5384229805282437
328,-0.00024543918471292054,49,31064.848285108805,333,0.5384229805282437
329,-0.00038330155453244677,48,37114.81248886883,378,0.5384229805282437
330,0.00017713894886415714,70,25604.303242892027,165,0.5384229805282437
331,-0.00019149304000089614,57,10409.817893505096,310,0.5384229805282437
332,-0.00014354091136800846,62,7023.7401612997055,287,0.5384229805282437
333,-0.00043724769924426496,55,5730.322492092848,397,0.5384229805282437
334,6.3094906095850554e-06,66,8320.651278451085,235,0.5384229805282437
335,3.927657904463089e-05,72,13268.891230225563,224,0.5384229805282437
336,-0.00031736737766214894,63,11457.970685198903,351,0.5384229805282437
337,-3.864562998373424e-05,66,34761.34041586518,251,0.5384229805282437
338,1.2303506688721788e-05,69,17724.26593093574,233,0.5384229805282437
339,-0.00023345115255464705,54,9515.812432736158,330,0.5384229805282437
340,-0.00035632848217633146,40,12516.375853925943,366,0.5384229805282437
341,-0.0002034810721591696,56,24923.20485188067,317,0.5384229805282437
342,0.0005068098332150279,94,33241.15906980634,52,0.5384229805282437
343,-0.0001225618550912361,63,9703.403693377972,281,0.5384229805282437
344,0.0004828337688984809,95,22042.316193833947,58,0.5384229805282437
345,-0.00018250201588219104,57,7025.103899925947,305,0.5384229805282437
346,0.0002880282463275681,78,14376.312824353576,117,0.5384229805282437
347,0.0003839325035931372,82,11917.32393053174,81,0.5384229805282437
348,0.00015915690062674696,83,10677.948678165674,171,0.5384229805282437
349,0.000790027092952692,96,22873.56151600182,26,0.5384229805282437
350,0.0003959205357514107,81,18081.013946831226,77,0.5384229805282437
351,0.0009233939507127626,106,28908.874020695686,23,0.5384229805282437
352,0.0003120043106439088,95,21045.51741670072,105,0.5384229805282437
353,0.00011719878807299602,77,21862.25064238906,189,0.5384229805282437
354,9.322272375665528e-05,69,14991.389517828822,199,0.5384229805282437
355,0.00037194447143507,84,18989.044210657477,86,0.5384229805282437
356,0.000279037222208863,83,9286.929026708007,119,0.5384229805282437
357,0.001088229392888198,118,19543.716092452407,15,0.5384229805282437
358,0.0002430731257342488,82,18151.58345642686,143,0.5384229805282437
359,0.0006836333075485305,106,22929.751420378685,35,0.5384229805282437
360,0.0006686482673508949,106,15672.9467356354,37,0.5384229805282437
361,-0.0002484361927522827,60,6488.939146474004,334,0.5384229805282437
362,7.823768355881345e-05,82,17116.158618345857,205,0.5384229805282437
363,0.00020710902925963462,86,20685.5291364789,154,0.5384229805282437
364,-0.00041327163492792425,41,2501.8481591939926,388,0.5384229805282437
365,-0.0003653195062948304,61,13518.26707597822,372,0.5384229805282437
366,-0.00032336139374128565,45,18358.109018594027,355,0.5384229805282437
367,3.154745304483229e-07,72,45044.66717462242,237,0.5384229805282437
368,-6.561870233964333e-05,67,27192.362275257707,264,0.5384229805282437
369,0.0007315854361814181,112,38130.882082127035,30,0.5384229805282437
370,0.0003869295116327056,93,21571.063695400953,80,0.5384229805282437
371,0.00012019579611256438,77,11419.514106869698,185,0.5384229805282437
372,0.00023108509357597535,81,8414.502424135804,147,0.5384229805282437
373,0.00047084573674041364,99,20402.902737900615,60,0.5384229805282437
374,-7.460972645834844e-05,67,26493.125426344573,266,0.5384229805282437
375,-0.000599086133380132,27,17759.880413666368,434,0.5384229805282437
376,0.00020111501318049787,69,22137.82846135646,155,0.5384229805282437
377,0.0002970192704462732,78,23465.010778293014,111,0.5384229805282437
378,6.0255635321609454e-05,59,38881.35308109224,213,0.5384229805282437
379,-0.00014653791940757684,40,14635.586372174323,289,0.5384229805282437
380,9.621973179622366e-05,61,20404.363808825612,198,0.5384229805282437
381,0.0002580581659318844,76,26553.566992908716,132,0.5384229805282437
382,3.328256296549415e-05,56,9795.488242655993,225,0.5384229805282437
383,0.00018313296494308767,71,20726.102668896317,163,0.5384229805282437
384,-0.000131552879209735,41,7755.628667131066,284,0.5384229805282437
385,0.0002250910774968386,65,8366.906731411815,150,0.5384229805282437
386,0.00044537116840397947,87,13777.300887867808,65,0.5384229805282437
387,0.0001441718604289051,56,13542.331543266773,176,0.5384229805282437
388,-5.962468626050661e-05,36,6398.1947810947895,260,0.5384229805282437
389,-0.00041327163492792425,32,11609.89638760686,387,0.5384229805282437
390,-2.6815335091200436e-06,58,12720.178944632411,240,0.5384229805282437
391,0.0016097087917704132,146,25037.76970154047,10,0.5384229805282437
392,0.0002910252543671365,74,8199.103027999401,114,0.5384229805282437
393,0.0002460701337738172,76,7663.039307460189,140,0.5384229805282437
394,0.0009623550552269451,114,12272.635626778007,21,0.5384229805282437
395,0.0004768397528193442,87,9612.934858106077,59,0.5384229805282437
396,0.0009683490713058757,111,16735.610011681914,20,0.5384229805282437
397,0.0010432742722948786,104,11342.090234458447,17,0.5384229805282437
398,0.0009563610391478084,115,11692.49210961163,22,0.5384229805282437
399,0.005481843178872741,178,17809.053390532732,2,0.5384229805282437
400,0.0015647536711770938,188,47015.1666688025,11,0.5384229805282437
401,0.005798027527045657,236,50006.62386329472,1,0.5384229805282437
402,-0.00020647808019873796,32,2554.170585975051,320,0.5384229805282437
403,-0.00025143320079205726,28,2305.036375582218,335,0.5384229805282437
404,0.0002430731257342488,87,6939.663698539138,142,0.5384229805282437
405,3.927657904463089e-05,54,3444.4208323657513,223,0.5384229805282437
406,-0.00036232249825546823,28,2411.167368233204,369,0.5384229805282437
407,2.728854688635742e-05,53,2354.178727835417,227,0.5384229805282437
408,-0.0005451399886681076,17,1490.1346698403358,422,0.5384229805282437
409,-0.0003653195062948304,18,1324.7600450664759,371,0.5384229805282437
410,8.123469159838182e-05,63,3237.683594867587,204,0.5384229805282437
411,0.0004139025839888209,92,8940.030699074268,72,0.5384229805282437
412,-0.004405286343612368,0,33.872113049030304,455,0.5384229805282437
413,-0.0007983871680105005,7,225.10506610572338,446,0.5384229805282437
