node,cis,degree,strength,cis_rank,e0
56,-0.0003722680173243325,49,7252.382508203387,364,0.544552085341559
57,0.0006500621241667202,105,16379.269785992801,50,0.544552085341559
58,-0.00018558164366059649,59,21931.152984768152,295,0.544552085341559
59,-0.0010004824810813525,18,1242.5876538455486,452,0.544552085341559
60,0.00012852558821760767,68,15290.000655889511,160,0.544552085341559
61,-0.000508578702856568,33,7003.366592288017,396,0.544552085341559
62,0.0005167147144069379,101,7017.1031024158,71,0.544552085341559
63,0.0021331816482719006,167,18277.51712784171,5,0.544552085341559
64,9.000300317591997e-05,64,8487.896657943726,177,0.544552085341559
65,0.0007256256563637671,104,11706.269468650222,44,0.544552085341559
66,-6.112406121837765e-05,50,2078.0187891870737,251,0.544552085341559
67,-9.668337048761216e-05,47,2208.60523365438,267,0.544552085341559
68,-0.00028040646837869105,50,5854.8627870082855,343,0.544552085341559
69,-0.00013224267975684665,54,10316.142180293798,277,0.544552085341559
70,0.00010630101992431063,70,10332.66971744597,172,0.544552085341559
71,0.0002559464464322797,80,9939.669937252998,134,0.544552085341559
72,-5.223423390101805e-05,58,6411.725640118122,248,0.544552085341559
73,0.000389293856192062,94,11856.264816090465,98,0.544552085341559
74,-0.00011149974934987814,58,9248.29840517044,273,0.544552085341559
75,-5.223423390101805e-05,60,6661.838510721922,250,0.544552085341559
76,3.962731504462335e-05,75,17625.024683609605,206,0.544552085341559
77,5.444369390668546e-05,73,10155.664611622691,196,0.544552085341559
78,1.1047300027317685e-06,73,19773.84725408256,222,0.544552085341559
79,-0.0006567424914784124,32,2512.8757085949183,421,0.544552085341559
80,0.0004870819566828137,104,14168.860230252147,77,0.544552085341559
81,-0.0009678864475843672,18,719.5138618052006,450,0.544552085341559
82,0.0004248531654615004,101,5346.978588037193,87,0.544552085341559
83,0.00022631368870815546,82,4525.700396195054,139,0.544552085341559
84,8.407645163121745e-05,66,2870.9531659409404,182,0.544552085341559
85,-0.0003515250869171601,51,14845.378697440028,358,0.544552085341559
86,0.00010185610626573277,68,15957.089442163706,173,0.544552085341559
87,0.0002855792041568117,79,14140.665394976735,124,0.544552085341559
88,-4.821821541970751e-06,56,5334.017869323492,225,0.544552085341559
89,-2.2601476176689943e-05,57,13225.846307083964,232,0.544552085341559
90,-0.00042857025700073935,43,12140.453440725803,378,0.544552085341559
91,0.0001225990366727013,76,21401.531317025423,162,0.544552085341559
92,-0.000538211460580896,37,5085.595151245594,403,0.544552085341559
93,0.00011074593358309235,71,14433.263797193766,170,0.544552085341559
94,-0.00025373698642681616,48,9424.112700521946,331,0.544552085341559
95,0.00030632213456398407,91,20816.286547750235,121,0.544552085341559
96,-0.00025077371065436297,41,6725.7066290825605,329,0.544552085341559
97,0.000549310747903923,103,21567.350248619914,67,0.544552085341559
98,-7.001388853573724e-05,56,13412.531076580286,257,0.544552085341559
99,0.0003418814438332186,87,15051.080376431346,106,0.544552085341559
100,0.0002114973098456856,73,24244.124064549804,143,0.544552085341559
101,0.0003833673046473595,93,14263.565191239119,99,0.544552085341559
102,-0.00023595733179230085,37,4258.140088453889,319,0.544552085341559
103,0.00030928541033643726,88,12544.690953239799,118,0.544552085341559
104,-8.779354317045644e-05,58,9116.739105582237,263,0.544552085341559
105,-0.00020039802252286247,39,11425.294760227203,303,0.544552085341559
106,0.0009063854784825966,123,22947.44704206288,25,0.544552085341559
107,0.0007419236731121577,109,18416.35649447143,42,0.544552085341559
108,0.0009019405648238149,128,16306.482007473707,26,0.544552085341559
109,0.0005952415223764379,92,14598.381928503513,54,0.544552085341559
110,0.0005878333329454069,103,5140.79190916568,57,0.544552085341559
111,0.0010293614230386908,139,11988.681186534464,21,0.544552085341559
112,0.0002766893768394521,80,13245.531589522958,128,0.544552085341559
113,0.0004426328200960157,90,13657.796799436212,86,0.544552085341559
114,0.0003300283407434058,83,18931.1944565624,111,0.544552085341559
115,0.000490045232455063,98,38113.507562205195,75,0.544552085341559
116,0.0003981836835094216,86,14111.671373590827,96,0.544552085341559
117,0.00019075437943892097,67,18426.404553681612,145,0.544552085341559
118,0.000519677990179595,104,33103.1300932318,70,0.544552085341559
119,-0.00047005611781488025,31,10269.172411322594,391,0.544552085341559
120,-0.00023595733179209696,51,18829.27284103632,317,0.544552085341559
121,-4.038113081120526e-05,72,18436.36626203358,241,0.544552085341559
122,0.00040559187294045263,101,28291.822501182556,95,0.544552085341559
123,-2.556475194914314e-05,72,20990.575708940625,235,0.544552085341559
124,-0.0006804486976578341,20,5371.749110668898,424,0.544552085341559
125,3.6664039271966274e-05,59,14152.549997374415,209,0.544552085341559
126,-0.00017076526479853436,47,7184.286639451981,290,0.544552085341559
127,-0.0003930109477315049,42,1437.0218791812658,370,0.544552085341559
128,-0.00044338663586300536,35,5309.943258553743,384,0.544552085341559
129,1.592110886499776e-05,76,18704.95288415253,215,0.544552085341559
130,-0.00017965509211589396,60,8118.277458652854,292,0.544552085341559
131,9.994557320091364e-06,73,11633.675572156906,217,0.544552085341559
132,-0.00036634146577942605,49,6520.297481894493,362,0.544552085341559
133,0.00037744075310224923,87,20539.46677494794,100,0.544552085341559
134,0.0005700536783108916,96,22358.191018663347,60,0.544552085341559
135,0.0003359548922883122,85,21437.017333723605,108,0.544552085341559
136,5.1480418134232264e-05,59,9489.311755865812,197,0.544552085341559
137,-5.223423390101805e-05,51,20949.655077666044,249,0.544552085341559
138,0.00017001144903174857,70,12981.922065421939,149,0.544552085341559
139,0.00014037869130721658,71,27778.55610151589,157,0.544552085341559
140,-0.0010197437736019924,25,7377.3951657265425,453,0.544552085341559
141,0.00011963576090024807,70,18044.011220753193,166,0.544552085341559
142,-0.00019150819520570675,44,7360.67893089354,296,0.544552085341559
143,7.222334854120077e-05,68,9363.242001354694,190,0.544552085341559
144,0.0005433841963590167,107,9072.714234933257,68,0.544552085341559
145,0.00035817946058160923,78,25910.39859212935,104,0.544552085341559
146,0.0014190321871143496,122,22784.333858937025,17,0.544552085341559
147,0.00037447747732999987,82,20698.801343142986,101,0.544552085341559
148,0.00018186455212135748,92,18893.55323704332,147,0.544552085341559
149,0.000318175237653593,98,27051.03588114679,113,0.544552085341559
150,-9.668337048761216e-05,69,14500.771161288023,268,0.544552085341559
151,0.0002559464464322797,85,19860.401286497712,135,0.544552085341559
152,0.0003655876500126403,88,20521.88976611197,102,0.544552085341559
153,0.00015223179439702937,82,8206.388342268765,153,0.544552085341559
154,0.00011667248512779488,71,7205.276578448713,167,0.544552085341559
155,-0.00022410422870248805,49,6450.55346493423,313,0.544552085341559
156,4.555386658932587e-05,65,19145.10003836453,202,0.544552085341559
157,0.00040855514871310976,103,17411.297616429627,92,0.544552085341559
158,-0.0005174685301737237,37,12339.7317738384,399,0.544552085341559
159,0.0002589097222049368,87,20047.748239919543,133,0.544552085341559
160,2.4810936182357356e-05,68,14652.470126137137,213,0.544552085341559
161,0.00011963576090045196,75,14127.31445196271,165,0.544552085341559
162,-0.0008982494669320228,24,10232.231137573719,446,0.544552085341559
163,-0.00025373698642681616,58,7766.16305231303,330,0.544552085341559
164,-0.0004137538781384734,49,11378.381395787,373,0.544552085341559
165,-6.705061276328405e-05,56,18842.0379229486,256,0.544552085341559
166,-0.0006508159399337099,21,5971.974880285561,419,0.544552085341559
167,-0.00016780198902628505,43,16658.690748743713,287,0.544552085341559
168,0.0006530253999391734,97,23109.026846274734,49,0.544552085341559
169,-0.00017965509211569008,45,14039.818296864629,291,0.544552085341559
170,-0.0008286124862798824,24,5269.73040766269,442,0.544552085341559
171,8.703972740346677e-05,66,12094.707417279482,180,0.544552085341559
172,-7.594044008043976e-05,51,11879.694463014603,258,0.544552085341559
173,8.407645163101358e-05,68,24271.515029527247,183,0.544552085341559
174,2.4810936182357356e-05,64,14659.53273357451,212,0.544552085341559
175,-0.0004404233600903483,35,8532.600727051497,383,0.544552085341559
176,0.0010589941807630189,122,37761.170343250036,20,0.544552085341559
177,0.0004989350597724226,94,29808.034388914704,74,0.544552085341559
178,-0.0005352481848084429,30,4936.205028176308,402,0.544552085341559
179,-0.00036634146577942605,29,12555.195722863078,363,0.544552085341559
180,-0.0002715166410613315,46,16482.761135458946,338,0.544552085341559
181,-0.0004552397389526143,45,12248.944356918335,388,0.544552085341559
182,-0.0010449316176677427,18,6680.374624162912,454,0.544552085341559
183,-0.0010967889436855718,19,4748.964523985982,456,0.544552085341559
184,-0.00042560698122828615,46,8194.396052256227,377,0.544552085341559
185,-0.00016780198902628505,59,13224.14552038908,289,0.544552085341559
186,-0.0005204318059461769,37,8084.616566821933,401,0.544552085341559
187,-0.0008967678290458983,21,4339.9721093177795,445,0.544552085341559
188,-6.408733699103473e-05,51,10592.322439014912,255,0.544552085341559
189,0.0003270650649709526,89,14011.928239792585,112,0.544552085341559
190,6.333352122404506e-05,64,14101.521941542625,194,0.544552085341559
191,-0.00019891638463673782,32,2852.761145219207,300,0.544552085341559
192,0.0003611427363540624,77,12050.424450188875,103,0.544552085341559
193,-0.00029818612301341026,41,7127.710145771503,346,0.544552085341559
194,0.0005878333329454069,87,10130.761854544282,56,0.544552085341559
195,0.0004248531654612965,88,6896.57122117281,88,0.544552085341559
196,-4.038113081120526e-05,52,4715.350556790829,244,0.544552085341559
197,0.00014037869130742046,61,6406.500156536698,156,0.544552085341559
198,0.00017297472480420177,76,6456.113998323679,148,0.544552085341559
199,0.0008782343586443932,125,12287.790228933096,29,0.544552085341559
200,0.0002589097222049368,85,12009.860019542277,132,0.544552085341559
201,9.296627894837317e-05,72,12897.313819855452,175,0.544552085341559
202,-0.00012335285243969093,60,13859.380145654082,276,0.544552085341559
203,-0.00024188388333720726,49,8885.082127556205,324,0.544552085341559
204,0.0002855792041568117,80,20393.277060478926,123,0.544552085341559
205,-1.8585457697214302e-06,62,32423.05821594596,224,0.544552085341559
206,6.333352122404506e-05,62,4602.016473904252,195,0.544552085341559
207,-0.0005441380121258025,27,3744.3470580279827,405,0.544552085341559
208,0.0004130000623716876,99,19082.112427338958,89,0.544552085341559
209,-0.00038708439618659844,39,7369.737858325243,367,0.544552085341559
210,-0.0005026521513116616,31,15706.095654889941,394,0.544552085341559
211,-0.0004315335327729887,31,13590.36431582272,379,0.544552085341559
212,-0.0007219345584721789,27,7540.454497143626,431,0.544552085341559
213,0.0002114973098456856,70,11883.808519899845,144,0.544552085341559
214,-0.0006122933548918183,32,13223.464035317302,413,0.544552085341559
215,0.00010185610626552888,76,20714.789805024862,174,0.544552085341559
216,0.000490045232455063,92,7552.740504145622,76,0.544552085341559
217,-0.0003307821565101916,45,15100.479121610522,353,0.544552085341559
218,-0.0005471012878982557,33,15100.79261778295,406,0.544552085341559
219,0.001429403652317834,161,29690.493762657046,16,0.544552085341559
220,-0.0007337876615617878,26,6229.560151278973,433,0.544552085341559
221,-0.0001959531088642846,57,15986.12318149209,299,0.544552085341559
222,-3.149130349404954e-05,56,14547.5979013443,237,0.544552085341559
223,0.002048728288757494,173,26908.337111592293,6,0.544552085341559
224,-7.594044008043976e-05,44,3058.756265103817,259,0.544552085341559
225,-0.00013816923130175306,57,17666.9080311656,279,0.544552085341559
226,-0.00018261836788834715,53,9643.390001446009,294,0.544552085341559
227,0.0012990195183305048,158,30297.16389068961,18,0.544552085341559
228,0.00022335041293570227,76,13851.421140909195,140,0.544552085341559
229,0.000818968843195737,133,17055.49983920157,35,0.544552085341559
230,-0.0004152355160248019,45,12343.148965001106,374,0.544552085341559
231,-0.00016483871325362795,52,24848.685645267367,286,0.544552085341559
232,3.962731504441947e-05,73,16610.08389788866,207,0.544552085341559
233,-0.00025670026219926935,58,15180.42362998426,332,0.544552085341559
234,0.0005982047981490951,124,12602.361845865846,53,0.544552085341559
235,4.068005775388845e-06,74,11198.401435345411,221,0.544552085341559
236,6.629679699649826e-05,69,7973.397869512439,193,0.544552085341559
237,0.00031521196188134365,84,11853.959913298488,116,0.544552085341559
238,0.0008308219462855498,137,20217.324213966727,31,0.544552085341559
239,0.0007419236731123617,126,59446.41112086177,40,0.544552085341559
240,0.00045744919895807784,101,7953.513175606728,85,0.544552085341559
241,-4.927095812856485e-05,60,10331.088684871793,247,0.544552085341559
242,0.0008248953947404395,129,15486.676980085671,34,0.544552085341559
243,0.00015519507016968645,69,9404.410383231938,151,0.544552085341559
244,-0.0005026521513116616,31,2469.194984279573,393,0.544552085341559
245,-0.00020336129829551954,47,6310.408702209592,305,0.544552085341559
246,-0.0003337454322826448,38,5861.070736423135,355,0.544552085341559
247,4.555386658932587e-05,57,13600.644843794405,204,0.544552085341559
248,-0.00044338663586300536,38,3978.780020684004,386,0.544552085341559
249,-0.0006108117170056936,39,17754.265915468335,411,0.544552085341559
250,7.814990008610717e-05,69,6253.009978637099,184,0.544552085341559
251,0.00013741541553496727,70,8552.359094947577,158,0.544552085341559
252,0.0003300283407434058,92,16126.252377733588,110,0.544552085341559
253,-4.038113081120526e-05,53,16165.06197167933,243,0.544552085341559
254,0.0005582005752210788,116,17865.070399850607,63,0.544552085341559
255,0.0006382090210769074,116,15196.647554293275,51,0.544552085341559
256,0.00033299161651585896,90,4149.534494698048,109,0.544552085341559
257,0.0008248953947406435,134,11482.985763117671,32,0.544552085341559
258,0.001020471595721535,151,23401.43774190545,22,0.544552085341559
259,-0.000538211460580896,31,7701.562667131424,404,0.544552085341559
260,0.0007315522079086735,117,23267.988563008606,43,0.544552085341559
261,0.00026483627374984317,84,5773.596584618092,131,0.544552085341559
262,-3.149130349404954e-05,51,5260.309569269419,238,0.544552085341559
263,0.0005552372994488295,108,8231.915562078357,64,0.544552085341559
264,0.0002826159283843585,83,3491.970822840929,125,0.544552085341559
265,-0.00021521440138512845,41,17193.308767572045,312,0.544552085341559
266,0.0005167147144069379,105,7642.343753516674,73,0.544552085341559
267,-0.00032189232919303584,34,13553.387166053057,352,0.544552085341559
268,4.555386658932587e-05,56,20504.94144704938,201,0.544552085341559
269,-0.00016780198902628505,38,2346.49794742465,288,0.544552085341559
270,0.0007922993612436582,130,29823.1530020833,36,0.544552085341559
271,-2.556475194914314e-05,66,14392.705505207181,234,0.544552085341559
272,-0.0004107906023660202,51,10345.377094998956,372,0.544552085341559
273,-1.8585457697214302e-06,62,14677.874016731977,223,0.544552085341559
274,0.00012852558821760767,64,4407.534585900605,161,0.544552085341559
275,-0.000736750937334241,32,3584.5219480097294,435,0.544552085341559
276,-0.00023892060756475404,32,1922.6376099139452,322,0.544552085341559
277,4.8517142361779066e-05,70,13181.839443549514,198,0.544552085341559
278,-0.0003159657776479256,51,5991.236717924476,349,0.544552085341559
279,0.0003418814438332186,85,3731.1261773481965,105,0.544552085341559
280,-1.9638200404236744e-05,64,6975.794437840581,231,0.544552085341559
281,0.0005552372994488295,106,8997.306098483503,65,0.544552085341559
282,0.0004130000623716876,97,17249.73892173171,90,0.544552085341559
283,0.0005715353161970162,109,12838.689437910914,59,0.544552085341559
284,-0.00010557319780497174,49,18390.639184370637,269,0.544552085341559
285,0.0014679262373595216,147,20826.823025412858,15,0.544552085341559
286,0.0007004378122982207,109,16730.72002747655,45,0.544552085341559
287,-0.0002892962956960507,35,6182.5211022645235,345,0.544552085341559
288,0.0008411934114888302,129,9788.597776532173,30,0.544552085341559
289,-3.7417855038955936e-05,56,3958.369851410389,240,0.544552085341559
290,0.0005226412659518443,102,22825.81205520034,69,0.544552085341559
291,0.00011370920935554556,62,8633.639714077115,168,0.544552085341559
292,-9.372009471515895e-05,64,17223.715229794383,265,0.544552085341559
293,-0.00013816923130175306,54,4576.538791015744,280,0.544552085341559
294,7.222334854120077e-05,71,10593.930150642991,192,0.544552085341559
295,-0.00041968042968337977,39,5322.087369993329,375,0.544552085341559
296,0.0002796526526121092,84,14685.274101629853,126,0.544552085341559
297,0.000318175237653593,88,14569.59427511692,115,0.544552085341559
298,-0.00016187543748117476,49,9396.570170655847,285,0.544552085341559
299,-0.0007130447311548193,33,9983.811134800315,429,0.544552085341559
300,2.1847660409904158e-05,60,11981.435525208712,214,0.544552085341559
301,7.814990008610717e-05,68,23595.407712459564,185,0.544552085341559
302,-0.0001929898330918314,62,10882.442991927266,298,0.544552085341559
303,0.0003092854103362334,101,33697.478773236275,119,0.544552085341559
304,-1.9638200404236744e-05,79,9836.959077075124,230,0.544552085341559
305,0.0007834095339262987,126,32230.83649122715,37,0.544552085341559
306,0.000475228853592797,115,19082.007587254047,80,0.544552085341559
307,7.222334854120077e-05,84,18005.45862607658,191,0.544552085341559
308,-0.0003885660340727231,46,10909.002368628979,368,0.544552085341559
309,-0.0006182199064367247,29,8803.952601507306,415,0.544552085341559
310,-0.00020632457406776885,58,23505.722699210048,307,0.544552085341559
311,-7.594044008043976e-05,54,15813.32489529252,260,0.544552085341559
312,4.068005775388845e-06,57,19496.976165398955,219,0.544552085341559
313,-0.0007263794721307568,32,2191.850835233927,432,0.544552085341559
314,0.000146305242852123,71,4129.614308729768,154,0.544552085341559
315,-0.0006522975778198345,32,9375.655291289091,420,0.544552085341559
316,-0.0006700772324543499,32,10977.950448229909,423,0.544552085341559
317,-0.0004315335327731926,40,3158.0311004519463,381,0.544552085341559
318,0.0005789435056282512,102,16348.595411255956,58,0.544552085341559
319,0.0004693023020478906,102,15707.375593081117,81,0.544552085341559
320,0.000318175237653593,81,24415.56263884902,114,0.544552085341559
321,8.703972740346677e-05,67,11949.694773823023,179,0.544552085341559
322,0.00030632213456398407,78,13408.921399459243,120,0.544552085341559
323,-0.0002448471591094566,37,20896.23344950378,326,0.544552085341559
324,0.0006589519514840799,118,33109.258019953966,48,0.544552085341559
325,0.00027076282529454567,95,29460.16381841898,130,0.544552085341559
326,0.00016704817325929538,81,16972.136526569724,150,0.544552085341559
327,0.0009641693560451282,148,27626.39691014588,23,0.544552085341559
328,0.00029150575570151423,82,16987.656322196126,122,0.544552085341559
329,0.0007745197066091429,132,21526.51760599017,38,0.544552085341559
330,-0.00028040646837889494,29,6896.62222905457,344,0.544552085341559
331,0.0004604124747307349,104,18777.094304069877,83,0.544552085341559
332,-0.0002685533652890822,50,8842.284670561552,337,0.544552085341559
333,4.555386658932587e-05,61,4437.947904765606,200,0.544552085341559
334,-0.0006108117170056936,30,6181.165577322245,412,0.544552085341559
335,-0.00024188388333720726,45,5987.763238102198,325,0.544552085341559
336,0.0006826581576635016,118,12006.851554438472,46,0.544552085341559
337,3.962731504441947e-05,68,23760.133766159415,208,0.544552085341559
338,-3.445457926650274e-05,62,17005.027597740293,239,0.544552085341559
339,-0.00022706750447494124,53,6937.339353561401,314,0.544552085341559
340,3.370076349971695e-05,66,17697.396128565073,210,0.544552085341559
341,-0.0007545305919689602,20,8846.849240377545,436,0.544552085341559
342,-0.000393010947731301,44,24360.885855436325,369,0.544552085341559
343,-0.00044783154952158323,41,3866.708520755172,387,0.544552085341559
344,-0.0003159657776479256,50,24008.7260800004,348,0.544552085341559
345,-0.0002492920727682383,59,9298.480872318149,328,0.544552085341559
346,-0.00016187543748117476,56,6963.382601067424,284,0.544552085341559
347,-0.00040782732659356695,43,16657.86188876629,371,0.544552085341559
348,-0.00028040646837869105,54,10043.368428736925,342,0.544552085341559
349,0.00021446058561834267,85,51436.35150997341,142,0.544552085341559
350,-0.00046561120415630243,40,10242.234453737736,389,0.544552085341559
351,-4.630768235611165e-05,63,15220.821721479297,246,0.544552085341559
352,-0.00011149974934987814,49,6455.764789015055,272,0.544552085341559
353,-0.00033967198382755116,44,14264.740290299058,356,0.544552085341559
354,0.0002796526526119053,87,28909.228776052594,127,0.544552085341559
355,-0.00011742630089478454,43,2568.9186742305756,275,0.544552085341559
356,-0.00023595733179209696,40,8727.883625164628,318,0.544552085341559
357,0.00024705661911512397,81,14426.766593024135,136,0.544552085341559
358,-0.0002611451758580511,58,14946.606608703732,336,0.544552085341559
359,-0.00021225112561267526,58,18850.669724464417,310,0.544552085341559
360,-0.0007545305919689602,26,4062.194506853819,437,0.544552085341559
361,-9.372009471515895e-05,64,10955.541967317462,264,0.544552085341559
362,-7.890371585309684e-05,62,16456.247544169426,261,0.544552085341559
363,4.555386658932587e-05,76,14850.816792204976,203,0.544552085341559
364,-0.00044338663586300536,42,8256.406536981463,385,0.544552085341559
365,-0.00020039802252286247,57,10216.413529634476,301,0.544552085341559
366,-0.00035745163846227036,46,14766.08990098536,360,0.544552085341559
367,-0.0006256280958677557,35,16767.349585816264,416,0.544552085341559
368,-0.0005737707698501306,32,8159.941916435957,408,0.544552085341559
369,-0.0005056154270841148,37,18638.988959416747,395,0.544552085341559
370,-0.00038115784464169206,33,6055.749340042472,366,0.544552085341559
371,-0.0006004402518020055,30,10612.372168645263,409,0.544552085341559
372,-0.00025670026219926935,47,4899.538588732481,333,0.544552085341559
373,-1.6674924631783546e-05,63,23419.90157197416,227,0.544552085341559
374,0.0007685931550642365,120,21980.314448803663,39,0.544552085341559
375,0.0001225990366727013,76,12619.797752141953,163,0.544552085341559
376,0.00014334196707987366,82,19757.417615011334,155,0.544552085341559
377,-0.00010853647357742495,71,23960.39002916217,270,0.544552085341559
378,0.0006233926422146414,94,36437.73261207342,52,0.544552085341559
379,-0.000515986892287599,35,11723.71557238698,398,0.544552085341559
380,-6.26056991045023e-05,54,26853.096094354987,253,0.544552085341559
381,-0.0003559700005759418,46,17405.147583678365,359,0.544552085341559
382,-0.00034263525960000435,48,10728.984939426184,357,0.544552085341559
383,-0.0002374389696784255,59,25902.090347200632,320,0.544552085341559
384,-0.0005559911152154114,33,11003.568828165531,407,0.544552085341559
385,-0.00030114939878586345,53,12811.414361998439,347,0.544552085341559
386,-0.000613774992777943,28,5807.791192680597,414,0.544552085341559
387,-0.00013224267975684665,64,13380.198419570923,278,0.544552085341559
388,-0.00025966353797172255,57,24723.290265500546,334,0.544552085341559
389,9.994557320091364e-06,68,26930.674084290862,218,0.544552085341559
390,-0.00014409578284665944,62,15715.550018236041,282,0.544552085341559
391,0.0004811554051377034,100,33217.58683909476,79,0.544552085341559
392,-9.668337048761216e-05,45,2009.1163060814142,266,0.544552085341559
393,4.068005775388845e-06,51,5686.21143861115,220,0.544552085341559
394,7.518662431385785e-05,63,4479.645223215222,188,0.544552085341559
395,-0.00020039802252286247,40,3102.0185614973307,304,0.544552085341559
396,4.259059081687267e-05,56,6207.321009635925,205,0.544552085341559
397,-0.00020632457406776885,53,7536.6183423399925,308,0.544552085341559
398,8.407645163121745e-05,57,4737.292407594621,181,0.544552085341559
399,-0.00027744319260644175,37,1198.3674930930138,341,0.544552085341559
400,0.0017761069176932271,162,50819.684215560555,9,0.544552085341559
401,0.004880138289321948,217,59304.9441678524,2,0.544552085341559
402,-1.6674924631783546e-05,46,2239.477329701185,228,0.544552085341559
403,-0.00041968042968337977,24,1199.7668562531471,376,0.544552085341559
404,0.0002381667917977644,74,7644.340284615755,137,0.544552085341559
405,7.518662431365398e-05,60,4258.8002361655235,189,0.544552085341559
406,-0.00021225112561267526,39,2080.2879474014044,311,0.544552085341559
407,-6.112406121837765e-05,49,3680.779960334301,252,0.544552085341559
408,-0.0004730193935873335,17,577.0132011771202,392,0.544552085341559
409,-0.00025966353797192643,26,920.4274502545595,335,0.544552085341559
410,-0.00036337819000717674,22,1698.2432896643877,361,0.544552085341559
411,0.0004070735108267812,84,13124.065906643867,93,0.544552085341559
412,-0.0008819514501836322,11,641.9053919017315,444,0.544552085341559
413,-0.0005115419786288173,21,1057.6729151159525,397,0.544552085341559
414,0.002011687341601931,196,68135.42528600991,7,0.544552085341559
415,0.005087567593392449,239,74443.5329464823,1,0.544552085341559
416,7.814990008610717e-05,56,3773.0195078998804,187,0.544552085341559
417,-6.408733699083084e-05,43,2901.4405975937843,254,0.544552085341559
418,0.00030928541033643726,85,8317.50458803773,117,0.544552085341559
419,0.00011963576090045196,60,5662.750364035368,164,0.544552085341559
420,-0.0004315335327729887,26,1649.9216607958078,380,0.544552085341559
421,7.814990008610717e-05,58,4604.581107586622,186,0.544552085341559
422,-0.00031892905342058265,34,1446.2959726154804,350,0.544552085341559
423,-4.038113081120526e-05,44,1890.4723809212446,242,0.544552085341559
424,-0.00023892060756475404,37,3538.1276121735573,321,0.544552085341559
