node,cis,degree,strength,cis_rank,e0
425,0.0008975479399088961,140,19258.1340983212,21,0.552610693400167
426,-0.0006880462318708284,10,504.29365587234497,446,0.552610693400167
427,-0.0004807217637374954,25,1987.1777434945107,406,0.552610693400167
428,0.001779406945208278,174,29634.078020587564,7,0.552610693400167
429,0.000742784604541814,124,17969.304684355855,29,0.552610693400167
430,0.0010493912123445087,154,22487.376819565892,17,0.552610693400167
431,0.00031937547948094025,85,7964.430772155523,88,0.552610693400167
432,0.0008041059261024734,134,17411.359653174877,25,0.552610693400167
433,0.0004916591924368397,105,13305.484108880162,50,0.552610693400167
434,0.0005938613950376709,115,12446.58657580614,38,0.552610693400167
435,0.001195394358917383,161,22888.00278879702,14,0.552610693400167
436,0.0013910385753246371,191,20990.89350876212,10,0.552610693400167
437,0.0011399131632196626,158,21593.14649808407,15,0.552610693400167
438,0.0005062595070939865,109,14231.374773427844,47,0.552610693400167
439,0.0007252642269529967,128,14253.373375624418,31,0.552610693400167
440,0.0007895056114451258,138,13745.543353900313,26,0.552610693400167
441,0.00021425321394863943,76,8597.61604936421,119,0.552610693400167
442,0.0009004680028403656,135,32581.59528554976,20,0.552610693400167
443,0.0003222955424124098,87,24401.205338642,86,0.552610693400167
444,0.0008566670588685234,137,44531.3161098361,22,0.552610693400167
445,9.848808746775964e-06,65,21750.7174295038,225,0.552610693400167
446,0.0010917321248507166,130,106089.04710318148,16,0.552610693400167
447,0.0012012344847803222,139,102464.38180826604,13,0.552610693400167
448,0.00045661843725940604,95,97522.74181963503,55,0.552610693400167
449,-8.359320505984759e-05,48,33145.97433505952,265,0.552610693400167
450,0.00015293189238797992,69,77458.64836403728,151,0.552610693400167
451,0.002123974371119876,164,184018.86453597248,5,0.552610693400167
452,-0.00020331578524949612,38,37704.5375636071,319,0.552610693400167
453,-0.00015659477834618435,50,41668.838426709175,298,0.552610693400167
454,-0.00016243490420912344,52,47011.31287661195,303,0.552610693400167
455,-0.0007084866723909144,22,33666.5332942456,447,0.552610693400167
