node,cis,degree,strength,cis_rank,e0
53,0.00034859253494489724,78,5513.586781412363,87,0.5437833365464944
54,0.00019131689164661377,68,4931.074131026864,141,0.5437833365464944
55,0.0009925324329765287,107,14115.087941668928,28,0.5437833365464944
56,-0.0007553044331095615,32,8367.70140901208,441,0.5437833365464944
57,8.448815280269315e-05,59,12107.062345281243,188,0.5437833365464944
58,2.513885344482338e-05,71,26000.669995963573,215,0.5437833365464944
59,-0.0004407531465136071,49,15821.104429155588,389,0.5437833365464944
60,-0.00023006313379346542,49,11508.441534280777,322,0.5437833365464944
61,-0.0009659944458299074,14,1982.0999331474304,454,0.5437833365464944
62,0.0005978595922473786,105,8224.905669495463,47,0.5437833365464944
63,0.0012996650571530301,126,22532.748527273536,12,0.5437833365464944
64,-1.343819113751635e-05,66,14721.364178970456,232,0.5437833365464944
65,0.0018204551590173727,133,13694.095080628991,7,0.5437833365464944
66,0.00013196759228894814,59,5999.142715394497,174,0.5437833365464944
67,-0.0005594517452289383,23,3104.647524058819,417,0.5437833365464944
68,-1.6405656105420048e-05,70,26633.594953387976,233,0.5437833365464944
69,5.184603815595666e-05,71,24861.390476442873,203,0.5437833365464944
70,0.0007076557960592029,114,20138.23400004208,41,0.5437833365464944
71,-5.201523572006025e-05,75,12669.497446402907,245,0.5437833365464944
72,-0.00033095694270178277,40,5600.996480897069,358,0.5437833365464944
73,0.0005652174776006421,105,12212.364132009447,51,0.5437833365464944
74,-0.00013213678985305173,55,5718.470196902752,286,0.5437833365464944
75,-0.0004377856815457034,45,11133.868447706103,386,0.5437833365464944
76,0.0005622500126327384,97,25257.778626307845,53,0.5437833365464944
77,0.0005889571973438717,105,14394.928622335196,48,0.5437833365464944
78,-0.0005475818853575277,46,16322.158239215612,416,0.5437833365464944
79,-0.0009526408534742386,15,1969.4839000850916,453,0.5437833365464944
80,0.000577087337472257,110,13120.322878301144,49,0.5437833365464944
81,-0.00010542960514212263,56,5513.9749619960785,278,0.5437833365464944
82,0.0008144845349031235,127,10819.343073539436,36,0.5437833365464944
83,3.997617828434187e-05,59,7705.446893379092,207,0.5437833365464944
84,-0.0004555904713529214,28,2269.355307087302,394,0.5437833365464944
85,1.9203923509015987e-05,55,6866.090837612748,221,0.5437833365464944
86,-0.00023896552869697235,51,11299.832070425153,324,0.5437833365464944
87,-0.00014400664972466653,61,10651.580314293504,289,0.5437833365464944
88,-0.0001974210191467289,54,15478.882405117154,311,0.5437833365464944
89,-0.0003695339872841225,51,17555.506163701415,370,0.5437833365464944
90,-0.0005416469554217203,38,9994.770891457796,413,0.5437833365464944
91,0.00014977238209616618,70,10355.451091594994,168,0.5437833365464944
92,-7.872242043119352e-05,56,4227.252302959561,260,0.5437833365464944
93,0.00043761648398139564,89,19106.88152682036,64,0.5437833365464944
94,3.7008713316642335e-05,58,5710.504862204194,209,0.5437833365464944
95,0.00022692647126145812,85,29240.692273557186,126,0.5437833365464944
96,1.3268993573208592e-05,61,9194.597424566746,223,0.5437833365464944
97,0.0004850959234676506,104,27963.093439266086,59,0.5437833365464944
98,0.00018538196171080637,78,14345.46675118804,145,0.5437833365464944
99,0.0005414777578574125,112,27678.104910090566,54,0.5437833365464944
100,0.00028627577061912375,87,17013.462581843138,103,0.5437833365464944
101,-5.4982700688168114e-05,66,8576.043246865273,248,0.5437833365464944
102,-9.059228030280831e-05,63,6859.267684429884,265,0.5437833365464944
103,0.0004643236686925289,94,16490.738258481026,63,0.5437833365464944
104,0.0003337552101053787,82,13828.939254552126,91,0.5437833365464944
105,-0.00033689187263738604,34,14329.379789575934,360,0.5437833365464944
106,0.0003931045094632485,91,21178.274704754353,77,0.5437833365464944
107,0.0011705803310499338,130,21227.586248591542,19,0.5437833365464944
108,0.0004287140890778887,91,13283.4892770648,65,0.5437833365464944
109,0.0012269621654396959,138,18841.513327226043,17,0.5437833365464944
110,0.001271474139958047,139,12312.449274972081,14,0.5437833365464944
111,0.0012774090698938546,144,8679.660520926118,13,0.5437833365464944
112,0.00030111309545843807,79,8589.62367887795,101,0.5437833365464944
113,0.0002803408406833163,71,15432.506248831749,106,0.5437833365464944
114,0.0002625360508760983,75,17700.124944768846,112,0.5437833365464944
115,0.00026550351584379785,73,44996.35310523212,111,0.5437833365464944
116,1.030152860550906e-05,50,15780.392066694796,224,0.5437833365464944
117,0.00014086998719265925,69,28385.484096065164,171,0.5437833365464944
118,0.0007284280508345288,121,31098.849361255765,40,0.5437833365464944
119,-3.7177910880745925e-05,55,15751.982786938548,241,0.5437833365464944
120,-0.00010542960514212263,47,12614.11938406527,274,0.5437833365464944
121,0.000651273961669441,119,47059.59994785488,43,0.5437833365464944
122,0.0004732260635960358,96,35090.76038850844,61,0.5437833365464944
123,0.000538510292889713,104,22978.160673692822,56,0.5437833365464944
124,-0.00021522580895394692,39,15023.60413698852,316,0.5437833365464944
125,0.0005296078979860019,87,14515.638549178839,57,0.5437833365464944
126,-0.0006306709044584229,31,5395.4938211888075,429,0.5437833365464944
127,-0.00012916932488514805,50,3934.734952300787,285,0.5437833365464944
128,-0.00036063159238061557,41,7018.367077976465,368,0.5437833365464944
129,0.00014086998719265925,79,11776.305871158838,170,0.5437833365464944
130,-0.0002389655286971765,55,10961.278902828693,326,0.5437833365464944
131,0.00042277915914187717,94,14981.507910132408,69,0.5437833365464944
132,-0.00012026692998164112,64,8066.011623963714,284,0.5437833365464944
133,0.00023879633113286876,71,13686.276357889175,122,0.5437833365464944
134,0.0003901370444951406,91,21382.663432210684,78,0.5437833365464944
135,0.00029814563049073854,81,14413.403278693557,102,0.5437833365464944
136,0.00018241449674310685,72,23383.353675186634,147,0.5437833365464944
137,0.00012900012732084028,68,12117.597468212247,175,0.5437833365464944
138,-0.00020929087901813952,53,15025.051600426435,313,0.5437833365464944
139,0.00033969014004118614,81,37706.14089645445,88,0.5437833365464944
140,-0.000704857528655607,34,5691.228981941938,438,0.5437833365464944
141,-0.0005891263949079753,31,8848.425666302443,423,0.5437833365464944
142,-0.00015587650959628132,52,13197.373137071729,294,0.5437833365464944
143,0.00016757717190358834,81,5617.475535541773,155,0.5437833365464944
144,0.0011394219488868429,142,11312.38701838255,20,0.5437833365464944
145,0.00032782028016957134,82,25651.72935682535,92,0.5437833365464944
146,0.0003752997196558263,73,20178.963091015816,81,0.5437833365464944
147,0.0009925324329765287,129,27746.164140053093,27,0.5437833365464944
148,0.00012009773241733336,76,17853.52372060716,178,0.5437833365464944
149,0.00014383745216056294,82,25324.81318087876,169,0.5437833365464944
150,0.00016460970693568466,86,32143.569622941315,156,0.5437833365464944
151,0.00023582886616496505,80,20429.4671683684,123,0.5437833365464944
152,0.00018538196171080637,81,20297.7586709857,146,0.5437833365464944
153,0.00015570731203197355,75,20357.714685954154,160,0.5437833365464944
154,-0.00029831482805484213,45,12818.891207121313,352,0.5437833365464944
155,-0.00023896552869697235,52,8657.083507828414,325,0.5437833365464944
156,-0.0003072172229585532,55,15602.163108095527,354,0.5437833365464944
157,-0.0005713216051007572,37,7531.272041797638,418,0.5437833365464944
158,-0.0004229483567061849,41,5846.758455477655,380,0.5437833365464944
159,-7.575495546328982e-05,76,23516.041863799095,258,0.5437833365464944
160,-7.278749049538613e-05,65,13330.723863840103,255,0.5437833365464944
161,6.965082796317468e-05,83,19475.661839678884,195,0.5437833365464944
162,0.00017054463687149205,71,16027.019945949316,154,0.5437833365464944
163,-1.9373121073323746e-05,70,9849.939616501331,234,0.5437833365464944
164,-0.000687052738848389,30,8497.354018598795,435,0.5437833365464944
165,0.00015273984706427402,68,21034.12186458707,163,0.5437833365464944
166,-0.0003932737070273521,40,7099.549217574298,376,0.5437833365464944
167,-0.00029534736308693845,45,17795.678138568997,350,0.5437833365464944
168,0.00010229294261011534,60,27531.793824136257,183,0.5437833365464944
169,0.00019131689164661377,77,16772.05012947321,143,0.5437833365464944
170,-4.5357962340094245e-06,54,7570.583101972938,228,0.5437833365464944
171,0.0004168442292062739,93,13572.85455879569,73,0.5437833365464944
172,0.00013790252222475554,71,11926.186758592725,172,0.5437833365464944
173,-0.00010542960514212263,54,27880.0212880224,276,0.5437833365464944
174,0.00022099154132565073,77,15751.015202254057,130,0.5437833365464944
175,0.0002536336559723872,81,14269.768509566784,119,0.5437833365464944
176,0.00042871408907768453,94,23911.152792468667,67,0.5437833365464944
177,0.000998467362912336,123,41049.50750678778,26,0.5437833365464944
178,-0.0004288832866419923,33,9084.320045888424,383,0.5437833365464944
179,-0.000384371312123641,36,10668.268235847354,373,0.5437833365464944
180,-0.0005238421656142982,37,10809.03317578137,411,0.5437833365464944
181,-5.201523572006025e-05,57,21683.936269670725,246,0.5437833365464944
182,-0.000658861821653406,29,4826.179283991456,431,0.5437833365464944
183,-0.00086510063692159,30,12121.25827409327,449,0.5437833365464944
184,-0.0004259158216740886,44,6471.2942584306,381,0.5437833365464944
185,-0.0004377856815457034,45,16600.611364483833,388,0.5437833365464944
186,-0.0008977427515683264,27,4227.678777098656,451,0.5437833365464944
187,-0.00020335594908233215,52,13773.539456188679,312,0.5437833365464944
188,0.00041981169417417764,90,15227.326583191752,70,0.5437833365464944
189,-0.0002330305987613691,63,5787.378301486373,323,0.5437833365464944
190,-0.0004199808917382812,43,7864.784450352192,379,0.5437833365464944
191,-0.0003517291974769045,38,6167.036177426577,364,0.5437833365464944
192,0.00035749492984840414,75,8429.929223746061,85,0.5437833365464944
193,-0.00029534736308693845,47,3822.770051859319,349,0.5437833365464944
194,0.00025660112094029095,73,9140.230418175459,117,0.5437833365464944
195,0.00017351210183939574,75,10549.206873506308,149,0.5437833365464944
196,0.000565217477600438,93,10457.66196912527,52,0.5437833365464944
197,7.558575789898207e-05,61,5499.197422012687,193,0.5437833365464944
198,0.0003070480253944496,88,7644.96953523159,100,0.5437833365464944
199,0.0011824501909213445,148,14446.21872407198,18,0.5437833365464944
200,6.371589802757145e-05,67,18854.870403766632,197,0.5437833365464944
201,0.00022395900629355444,79,17998.29515311122,128,0.5437833365464944
202,-0.00014994157966047392,56,27696.090377226472,292,0.5437833365464944
203,-7.872242043119352e-05,64,41620.57333047688,259,0.5437833365464944
204,0.00012306519738523706,71,36132.07604344189,177,0.5437833365464944
205,0.00023286140119726552,75,46796.35247477889,125,0.5437833365464944
206,0.00025363365597218306,82,10349.469259932637,120,0.5437833365464944
207,-0.0004733952611603436,36,10945.089986920357,402,0.5437833365464944
208,3.4041248348534474e-05,69,21754.532001048326,210,0.5437833365464944
209,-0.0002805100382476241,44,22467.005248472095,344,0.5437833365464944
210,-0.00033689187263738604,42,13328.111333176494,359,0.5437833365464944
211,0.00017054463687149205,75,16983.85376444459,152,0.5437833365464944
212,-0.0004555904713529214,35,16738.262954220176,395,0.5437833365464944
213,0.0004168442292062739,99,11967.402883470058,71,0.5437833365464944
214,-0.0002656727134081056,48,28525.76441897452,339,0.5437833365464944
215,5.778096809176405e-05,73,32409.792301520705,200,0.5437833365464944
216,0.00011713026744942967,79,6439.631181836128,180,0.5437833365464944
217,-0.00025380285353649086,47,15008.34711073339,333,0.5437833365464944
218,-0.0003754689172199299,40,9860.148049682379,371,0.5437833365464944
219,0.0014732617577744777,155,28125.298472434282,11,0.5437833365464944
220,-0.0006425407643300377,29,3410.950872525573,430,0.5437833365464944
221,0.00033969014004118614,85,22078.915577322245,90,0.5437833365464944
222,-0.0003903062420594484,42,12355.322392567992,374,0.5437833365464944
223,-0.0004199808917382812,42,6053.783161371946,378,0.5437833365464944
224,-0.0007018900636877033,32,7540.206977874041,436,0.5437833365464944
225,0.0008827362291647044,117,31965.730877250433,32,0.5437833365464944
226,0.00022099154132565073,79,16677.58349940926,131,0.5437833365464944
227,0.0003604623948163078,89,17083.608936846256,83,0.5437833365464944
228,0.00017351210183939574,69,9921.892962217331,150,0.5437833365464944
229,0.001264055477538594,132,13919.00373211503,15,0.5437833365464944
230,-0.0005416469554217203,47,14101.542474895716,414,0.5437833365464944
231,-0.00018851862424301783,53,19528.19645087421,306,0.5437833365464944
232,0.00015570731203197355,89,12877.091465085745,161,0.5437833365464944
233,9.339054770640425e-05,87,13043.535482019186,187,0.5437833365464944
234,-4.311284081634916e-05,81,7478.124198064208,242,0.5437833365464944
235,0.0002595685859079905,88,9177.359474927187,115,0.5437833365464944
236,-0.0006009962547795901,37,11203.460507541895,425,0.5437833365464944
237,3.4041248348534474e-05,64,14935.5069090873,212,0.5437833365464944
238,4.366598669701667e-06,79,10984.918645173311,225,0.5437833365464944
239,0.0006037945221831861,115,36068.51851724088,46,0.5437833365464944
240,-0.0003101846879264569,53,5515.29173758626,355,0.5437833365464944
241,-0.00014103918475676284,61,6923.801584109664,287,0.5437833365464944
242,7.558575789898207e-05,81,6673.714652568102,192,0.5437833365464944
243,-0.00018258369430721044,49,5244.63976944983,304,0.5437833365464944
244,-8.168988539909722e-05,60,4811.010731175542,263,0.5437833365464944
245,0.00015273984706406986,73,11981.209591671824,164,0.5437833365464944
246,-0.00023006313379346542,49,6154.724581748247,321,0.5437833365464944
247,0.00015570731203197355,74,9151.611162424088,162,0.5437833365464944
248,-0.0005179072356786948,41,7635.0356092453,407,0.5437833365464944
249,-0.00018258369430721044,55,14754.50409027934,305,0.5437833365464944
250,-0.0004733952611601394,40,3532.8108627796173,401,0.5437833365464944
251,0.00014977238209616618,72,10705.225712180138,167,0.5437833365464944
252,0.00022099154132565073,87,19871.8508862257,129,0.5437833365464944
253,7.558575789898207e-05,64,10513.593866541982,194,0.5437833365464944
254,3.4041248348534474e-05,68,9869.508986622095,213,0.5437833365464944
255,0.0008426754520983107,121,29927.143145769835,33,0.5437833365464944
256,0.0002803408406833163,80,6327.972612380981,107,0.5437833365464944
257,0.0023293754010103047,158,13980.076190575957,5,0.5437833365464944
258,0.0006394041017978262,118,12441.944849267602,44,0.5437833365464944
259,-4.311284081634916e-05,49,9831.108837813139,243,0.5437833365464944
260,0.0003070480253944496,80,16959.715547278523,99,0.5437833365464944
261,0.00020912168145403593,68,6393.637163475156,136,0.5437833365464944
262,0.0002803408406833163,73,5872.950990512967,105,0.5437833365464944
263,0.00021208914642193964,73,4449.125201120973,134,0.5437833365464944
264,0.00021208914642193964,69,4145.881032153964,135,0.5437833365464944
265,-0.0002775425732797204,39,9199.528150185943,341,0.5437833365464944
266,0.00027440591074750896,73,6454.972887925804,110,0.5437833365464944
267,3.4041248348534474e-05,54,14749.913009390235,211,0.5437833365464944
268,6.074843305966775e-05,58,13698.355324923992,198,0.5437833365464944
269,-0.0005119723057428875,29,2189.2255806177855,405,0.5437833365464944
270,0.000312982955330257,94,43487.821558862925,97,0.5437833365464944
271,-0.0007983326751440631,35,6761.552922561765,447,0.5437833365464944
272,-0.0004407531465136071,43,13835.411769419909,391,0.5437833365464944
273,0.00025956858590819463,89,14483.451601848006,114,0.5437833365464944
274,-6.685256055978291e-05,43,6894.615112096071,252,0.5437833365464944
275,-0.0005119723057428875,37,4265.870230332017,406,0.5437833365464944
276,-0.00016774636946769193,45,2946.3546489328146,300,0.5437833365464944
277,-0.0001707138344357998,53,7999.885458141565,302,0.5437833365464944
278,-0.00029534736308693845,50,7683.074004888535,351,0.5437833365464944
279,-0.00022412820385765803,37,5521.636468455195,319,0.5437833365464944
280,-9.949467520631524e-05,65,8729.551278993487,272,0.5437833365464944
281,0.00020318675151822856,74,10456.17325399816,138,0.5437833365464944
282,0.00025660112094029095,85,12158.51162558049,118,0.5437833365464944
283,0.0005741198725043532,99,12793.556085027754,50,0.5437833365464944
284,0.00013790252222475554,72,10447.872360870242,173,0.5437833365464944
285,0.0007521677705775542,106,12076.055574178696,38,0.5437833365464944
286,0.00031595042029795655,77,9974.704896569252,95,0.5437833365464944
287,0.00021505661138984333,70,7477.214423626661,133,0.5437833365464944
288,0.0010073697578160473,134,10641.920671150088,25,0.5437833365464944
289,0.00015867477699987726,74,14243.393459051847,159,0.5437833365464944
290,0.00017351210183939574,72,21618.389583528042,148,0.5437833365464944
291,0.00024176379610077244,72,9430.548616528511,121,0.5437833365464944
292,-0.00010246214017421893,63,19281.447867661715,273,0.5437833365464944
293,-0.0002449004586329839,46,7822.142380192876,329,0.5437833365464944
294,-7.575495546328982e-05,55,17050.288240417838,257,0.5437833365464944
295,8.448815280269315e-05,64,6024.161856278777,189,0.5437833365464944
296,0.0002773733757156168,89,13507.249486297369,108,0.5437833365464944
297,-0.00015884397456398085,56,7530.982485488057,295,0.5437833365464944
298,-9.949467520631524e-05,64,9913.36968523264,270,0.5437833365464944
299,-5.7950165655867644e-05,58,7684.374752566218,250,0.5437833365464944
300,-8.762481533470044e-05,60,6883.833313778043,264,0.5437833365464944
301,-7.872242043119352e-05,66,23584.626564398408,261,0.5437833365464944
302,-9.652721023841154e-05,68,11143.373989656568,267,0.5437833365464944
303,0.00025660112094029095,101,18566.993759050965,116,0.5437833365464944
304,2.217138847712385e-05,91,8834.084320664406,216,0.5437833365464944
305,0.00021505661138984333,89,20839.517244964838,132,0.5437833365464944
306,5.778096809176405e-05,90,12387.311567038298,199,0.5437833365464944
307,0.00016164224196778094,92,19340.28689877689,157,0.5437833365464944
308,-0.000141039184756967,59,13930.438727885485,288,0.5437833365464944
309,-0.0003131521528943606,49,14289.18631991744,356,0.5437833365464944
310,-7.5032612017089556e-06,58,17552.732390463352,230,0.5437833365464944
311,0.00019428435661451746,71,18050.926352754235,140,0.5437833365464944
312,-0.00016181143953208872,49,14443.610353603959,298,0.5437833365464944
313,-0.0006158335796189044,31,4049.048289105296,427,0.5437833365464944
314,-3.1242980944938535e-05,46,4484.044507399201,237,0.5437833365464944
315,-0.00019445355417882523,42,6191.9363315701485,307,0.5437833365464944
316,-0.0002805100382476241,40,11339.005011469126,345,0.5437833365464944
317,-8.168988539909722e-05,55,7548.902818322182,262,0.5437833365464944
318,0.00017054463687149205,71,16530.35630953312,151,0.5437833365464944
319,0.00011713026744963384,64,13782.151609227061,179,0.5437833365464944
320,0.00023582886616496505,79,28964.356271356344,124,0.5437833365464944
321,9.932547764221165e-05,75,12011.60244986415,185,0.5437833365464944
322,4.591110822014926e-05,58,12864.586530849338,205,0.5437833365464944
323,-0.0002597377834722982,55,21168.254878908396,336,0.5437833365464944
324,0.0004287140890778887,96,25317.816223166883,66,0.5437833365464944
325,0.00037826718462373004,96,27464.6673412472,79,0.5437833365464944
326,-0.00010542960514212263,57,18454.795718602836,275,0.5437833365464944
327,0.0017358824074326278,157,37281.39002343267,8,0.5437833365464944
328,0.00012900012732084028,70,18651.39287765324,176,0.5437833365464944
329,0.0003752997196558263,96,37421.598878249526,80,0.5437833365464944
330,-2.234058604122744e-05,58,11176.201236769557,235,0.5437833365464944
331,0.00039607197443094805,90,11374.927788347006,76,0.5437833365464944
332,5.184603815595666e-05,61,7806.312168061733,202,0.5437833365464944
333,-3.4210445912842234e-05,55,8725.67698186636,239,0.5437833365464944
334,-0.0005208747006465986,35,5523.446003600955,410,0.5437833365464944
335,-0.0005060373758070801,37,2522.2507706284523,404,0.5437833365464944
336,0.000538510292889713,111,12747.179127693176,55,0.5437833365464944
337,-0.0002805100382476241,48,34571.73676203191,342,0.5437833365464944
338,-0.0005208747006463944,45,20985.68718712032,409,0.5437833365464944
339,-0.00024193299366508022,60,12050.161315776408,328,0.5437833365464944
340,-9.059228030280831e-05,73,15473.721259757876,266,0.5437833365464944
341,-0.0005891263949079753,27,14386.079248905182,422,0.5437833365464944
342,-0.00010839707011002633,71,26254.465116150677,279,0.5437833365464944
343,-0.0005060373758070801,35,5001.417780473828,403,0.5437833365464944
344,-0.0004348182165777997,40,21104.31771297753,384,0.5437833365464944
345,-0.00045113927390116795,46,8803.386771857738,393,0.5437833365464944
346,-0.00011433200004583373,63,18988.82845877111,282,0.5437833365464944
347,-6.0917630623975504e-05,71,13241.906382367015,251,0.5437833365464944
348,-0.00015884397456398085,65,18707.605707764626,296,0.5437833365464944
349,8.152068783478946e-05,75,19698.734636247158,191,0.5437833365464944
350,3.1073783380834945e-05,70,16911.248191460967,214,0.5437833365464944
351,3.997617828434187e-05,74,14282.254396259785,208,0.5437833365464944
352,-0.0005742890700684568,22,2264.000316351652,419,0.5437833365464944
353,-0.0003072172229585532,42,12622.684250488877,353,0.5437833365464944
354,0.00035749492984840414,91,27145.053525462747,86,0.5437833365464944
355,-0.00011433200004583373,50,5950.1465750187635,281,0.5437833365464944
356,2.217138847712385e-05,61,6155.308362051845,217,0.5437833365464944
357,0.00019725182158262532,66,12479.182792320848,139,0.5437833365464944
358,-0.0001677463694678961,54,7738.047944664955,301,0.5437833365464944
359,-0.00011729946501373743,50,19651.577713742852,283,0.5437833365464944
360,-0.0006217685095547118,35,12020.486924350262,428,0.5437833365464944
361,-0.00034282680257339757,36,7554.516450300813,362,0.5437833365464944
362,-0.00024193299366508022,52,11302.4408339262,327,0.5437833365464944
363,-2.530805100913114e-05,54,14710.963260501623,236,0.5437833365464944
364,-0.0001469741146927744,45,6045.939226910472,291,0.5437833365464944
365,4.294364325224556e-05,66,6598.3397372066975,206,0.5437833365464944
366,-0.0007018900636877033,27,8579.329572692513,437,0.5437833365464944
367,-0.00017664876437140304,53,23259.969125017524,303,0.5437833365464944
368,-0.0002627052484402019,53,15216.046572208405,337,0.5437833365464944
369,-0.0001974210191467289,52,26479.515442237258,309,0.5437833365464944
370,-0.0004259158216740886,40,15515.729001119733,382,0.5437833365464944
371,-0.00036063159238061557,48,17066.97177247703,369,0.5437833365464944
372,-0.0008754867643091508,28,5358.57924182713,450,0.5437833365464944
373,-0.00022116073888975432,53,20693.776956796646,317,0.5437833365464944
374,0.0003604623948163078,92,20954.223978698254,84,0.5437833365464944
375,-1.5683312661057275e-06,75,13261.301103681326,227,0.5437833365464944
376,1.3268993573412759e-05,79,17981.010064169765,222,0.5437833365464944
377,0.00010526040757781487,86,21680.9129652977,182,0.5437833365464944
378,0.0004168442292062739,79,39064.612051695585,72,0.5437833365464944
379,-0.0004704277961924399,39,16248.673301652074,399,0.5437833365464944
380,1.9203923509220152e-05,57,26042.834901988506,220,0.5437833365464944
381,-0.0002092908790183437,47,23290.770870357752,315,0.5437833365464944
382,-0.0002805100382476241,50,13513.1012429744,343,0.5437833365464944
383,-9.652721023841154e-05,60,17154.186784282327,268,0.5437833365464944
384,-0.0004704277961924399,39,12837.040468469262,400,0.5437833365464944
385,-0.0002270956688257659,56,12196.08362942934,320,0.5437833365464944
386,-0.0007063412611394567,31,10335.696344539523,439,0.5437833365464944
387,-3.1242980944938535e-05,73,16608.44454741478,238,0.5437833365464944
388,-0.00010542960514212263,60,19046.935590445995,277,0.5437833365464944
389,0.000312982955330257,86,21206.888486236334,98,0.5437833365464944
390,-6.982002552748244e-05,61,19217.92541757226,254,0.5437833365464944
391,9.339054770640425e-05,75,13804.550639614463,186,0.5437833365464944
392,-0.0004407531465136071,36,3032.7042264938354,390,0.5437833365464944
393,-0.0010490834649305983,13,2010.5250917971134,455,0.5437833365464944
394,-5.7950165655867644e-05,56,8539.857076495886,249,0.5437833365464944
395,-0.00029089616563518494,44,4249.9204741716385,347,0.5437833365464944
396,-8.986993685762888e-06,60,12320.849683955312,231,0.5437833365464944
397,0.0001512561145802201,72,7544.060502946377,165,0.5437833365464944
398,-0.00014697411469257024,51,7732.823101654649,290,0.5437833365464944
399,-0.0002449004586329839,40,4597.625607803464,330,0.5437833365464944
400,0.0027225645092554007,179,57086.84194757044,3,0.5437833365464944
401,0.004957065630075452,200,48395.98763899505,1,0.5437833365464944
402,-0.00015884397456398085,38,3688.1274657398462,297,0.5437833365464944
403,-0.0004140459618024738,24,2293.333270005882,377,0.5437833365464944
404,0.0002773733757156168,76,7782.954047426581,109,0.5437833365464944
405,0.0002803408406833163,73,3929.573834761977,104,0.5437833365464944
406,-0.0003161196178622643,27,1311.1907483786345,357,0.5437833365464944
407,-0.00011136453507793003,46,6023.272590830922,280,0.5437833365464944
408,-0.0001974210191467289,33,2109.9535295814276,308,0.5437833365464944
409,-0.0008294910573069498,11,497.3870056718588,448,0.5437833365464944
410,-0.0002923798981190347,24,818.9052458554506,348,0.5437833365464944
411,0.00047619352856393955,94,11920.25396643579,60,0.5437833365464944
412,-0.00034876173250900083,18,1023.1269317567348,363,0.5437833365464944
